3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034823	6.817395	3.828907	1.163915	0.025674	0.769001	0.934150	37.675100	16.556731	5.174124	0.000311	30.964605	5.160668	61.807060	63.433586	46.903793	52.554733	26.823398	-0.126645	-1.638125	-0.808939	-0.338795	0.021886	-1.697656	1.756459	4.710141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097123	5.722402	4.043588	1.234680	0.023610	0.830577	0.865154	39.002209	15.909266	6.370637	0.000300	33.893217	5.670255	80.377109	86.034048	48.764584	56.476388	30.502636	-0.062283	1.104391	2.321286	0.007180	0.834747	-1.287906	2.140192	6.772013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045139	6.355165	3.987697	1.024305	0.021705	0.776593	0.912665	34.687031	14.911400	5.849928	0.000347	32.497475	5.609250	55.360615	57.578685	47.321904	54.428778	32.066829	-0.149539	-2.590168	-1.619859	-0.261056	0.410329	-1.113706	1.619965	6.717030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.936891	5.565296	4.263734	1.309896	0.023578	0.932214	0.954621	35.817215	14.340303	6.548450	0.000341	38.324134	5.142088	75.643050	80.623345	46.043852	53.363620	29.310081	-0.078463	0.405242	1.571889	-0.498683	0.189548	-1.420719	2.043725	4.557461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089640	5.198899	3.530581	1.084210	0.026979	0.853600	0.940181	40.763774	14.651966	6.537779	0.000287	33.396311	5.302594	65.378475	69.068456	39.640735	47.154583	27.465699	-0.068395	-1.110681	-0.028495	-1.689210	-1.097429	-1.626124	2.103750	6.181122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106031	6.600575	3.564346	1.146062	0.028092	0.802606	0.998583	39.660413	13.382329	5.308475	0.000346	32.002140	5.631060	61.311913	63.046102	55.562701	60.636328	28.360620	-0.138193	-1.711251	-0.862607	1.271148	1.696998	-1.526458	1.687610	6.673096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971568	6.158387	3.514688	1.111376	0.024640	0.932187	1.118449	36.570406	15.947587	5.439321	0.000321	31.721539	6.038101	53.767370	55.173458	38.669284	48.507953	33.489364	-0.120404	-2.825466	-1.952989	-1.869831	-0.816909	-0.955281	1.793668	10.045421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197003	6.168802	3.650453	1.041346	0.025489	0.961606	0.966852	38.715029	15.578429	6.135945	0.000311	30.823516	5.598464	63.429907	65.507089	49.941896	55.443910	28.141978	-0.136050	-1.398455	-0.521753	0.226077	0.620740	-1.550808	1.700390	3.980332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193353	6.830965	3.674658	1.350549	0.026816	0.886545	1.089814	36.944416	12.759987	6.146088	0.000339	39.011701	4.989526	81.604944	83.203100	71.850751	74.318952	24.306355	-0.196818	1.285724	1.929192	4.299572	4.533062	-1.977973	1.338085	25.056340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158078	6.898602	4.065684	1.171018	0.024611	0.863729	0.885837	34.091672	17.110678	6.626443	0.000282	32.813785	5.186310	70.562760	72.656226	51.689926	57.851748	28.223304	-0.081992	-0.345040	0.468421	0.551086	1.119824	-1.541751	2.022686	4.182215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117215	6.739993	4.063468	1.252248	0.024136	0.917044	1.116339	31.909920	16.918535	5.314587	0.000353	32.059834	5.660661	66.980318	68.674976	54.274195	59.154246	30.383308	-0.209030	-0.874113	-0.082992	1.031577	1.389800	-1.301196	1.265273	3.530342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197445	5.665525	3.892177	1.136953	0.029091	0.779327	0.920798	36.176044	12.780015	6.533170	0.000309	35.126958	5.752175	72.650137	77.102284	54.407035	60.997298	30.363074	-0.086017	-0.036766	1.084212	1.056276	1.771818	-1.303449	1.998685	5.562824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148180	6.130837	3.374338	1.287705	0.027427	0.746534	0.828975	38.568021	16.533514	6.038984	0.000354	31.583877	5.478964	70.742310	72.286873	54.165536	59.532905	29.558142	-0.149096	-0.318524	0.417265	1.011375	1.468286	-1.393093	1.622606	4.013933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057571	5.748495	4.401805	1.264985	0.023201	0.973086	0.967583	36.792177	13.201561	6.620531	0.000301	36.663001	4.598186	80.076038	86.268288	51.475750	57.154267	25.131771	-0.022759	1.059927	2.353728	0.511265	0.975254	-1.886048	2.375836	8.538885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139815	5.852170	4.028356	1.304465	0.026557	0.868178	1.025767	31.324919	14.322943	6.408317	0.000352	33.821576	5.483993	70.410462	73.118342	53.198983	59.330652	31.712762	-0.161644	-0.367533	0.532426	0.831664	1.426364	-1.153137	1.547797	3.435069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088678	6.808836	3.567665	1.310534	0.025062	0.836219	0.851887	42.095007	14.045659	5.824143	0.000321	39.109548	5.686246	81.098938	83.137418	64.180055	68.365005	28.198627	-0.148704	1.210994	1.920095	2.873366	3.298958	-1.544499	1.624940	14.659267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999977	5.939595	3.632151	1.251236	0.022457	0.771985	0.891640	38.483484	13.393719	5.474558	0.000366	38.443683	4.700248	67.992002	69.672532	52.489427	56.777764	25.125407	-0.145246	-0.724703	0.055172	0.699737	0.897215	-1.886757	1.645562	4.045295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066291	6.532416	3.540202	1.144693	0.022132	0.768803	0.920370	40.041960	16.568852	6.412331	0.000329	33.726072	5.389754	67.316045	68.239029	51.802029	56.644552	29.969592	-0.219586	-0.824531	-0.143372	0.571930	0.869603	-1.347270	1.202338	2.522237
