3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417724	7.558164	3.977788	0.577062	0.017793	0.203212	0.322101	44.693818	29.261708	17.171103	0.000024	37.000896	0.641301	4.774233	5.877238	5.147489	10.700512	9.107431	0.029696	-2.436079	-3.435690	-1.878909	0.092964	0.490717	0.470750	10.869900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610096	7.005059	3.256627	0.557126	0.018908	0.186356	0.294946	40.610754	33.505821	14.753398	0.000030	33.419694	0.548512	8.111056	9.189939	8.884475	11.724454	6.899672	0.111092	0.869427	-1.321240	2.004238	0.647025	-0.767156	0.974898	4.238073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403900	7.132796	3.472740	0.508779	0.017730	0.181442	0.313835	47.286268	30.291107	17.307805	0.000031	37.859570	0.622815	6.752010	7.973789	7.819370	11.797716	8.303128	0.061398	-0.476864	-2.097491	0.897475	0.686667	0.032464	0.667106	3.174963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626182	7.399063	3.686436	0.552459	0.018662	0.157486	0.284503	40.927345	33.060441	18.294031	0.000024	36.547078	0.665819	7.107720	8.457545	7.671477	12.835939	9.828646	0.047689	-0.124493	-1.788717	0.743797	1.248455	0.901630	0.582194	3.239384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496839	6.108959	3.331725	0.600068	0.021554	0.172881	0.331748	48.657625	32.264469	15.627433	0.000028	31.132072	0.537175	3.543631	4.598461	3.048896	9.670384	9.027961	0.016866	-3.655132	-4.251916	-4.059582	-0.464444	0.445439	0.391284	24.243107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590081	7.405462	4.249728	0.593939	0.019299	0.182346	0.300032	40.908431	30.077743	18.294630	0.000030	37.613708	0.535496	8.885336	9.948092	10.731798	13.737267	7.876011	0.086316	1.636441	-0.837322	3.923814	1.736169	-0.210886	0.821439	11.254441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678450	7.206540	3.718957	0.590433	0.021633	0.173025	0.299520	38.229861	31.057928	16.355907	0.000025	38.966403	0.580621	7.824273	8.914577	8.955359	12.399978	8.022964	0.068592	0.585336	-1.497000	2.077894	1.012555	-0.127160	0.711664	4.224587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829338	6.881976	3.993833	0.594129	0.020209	0.173665	0.294085	43.029315	35.012107	14.280067	0.000027	30.809152	0.623057	7.549893	8.915724	7.802589	12.246275	8.914150	0.056124	0.313530	-1.496268	0.880038	0.929385	0.380595	0.634436	2.261351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465703	7.614128	3.247329	0.518823	0.020592	0.153595	0.251128	49.690131	35.949132	15.451080	0.000026	40.232486	0.670976	8.875370	10.359503	9.469853	14.230931	9.782894	0.086336	1.626567	-0.574723	2.612511	2.003293	0.875563	0.821563	7.628002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381355	7.747863	3.605906	0.581801	0.019854	0.165293	0.252060	42.346207	27.890862	16.383293	0.000027	37.097161	0.610319	5.749208	6.841528	6.902618	10.643636	7.550374	0.074579	-1.470254	-2.820198	-0.055133	0.062188	-0.396418	0.748744	5.419917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487309	7.379545	3.167297	0.583179	0.022813	0.171453	0.314765	42.254991	27.529627	17.196376	0.000025	38.617195	0.592203	5.510786	6.576432	6.573007	11.300330	8.710921	0.056022	-1.706439	-2.989405	-0.397636	0.417529	0.264805	0.633809	6.326379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845881	7.384783	4.060698	0.591767	0.019520	0.201516	0.266152	46.255005	34.120820	17.202571	0.000029	38.495224	0.602866	14.004265	15.497838	15.806932	19.323813	10.150807	0.095849	6.707327	2.705004	9.197447	4.759079	1.085182	0.880487	80.750009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541606	5.802935	3.668717	0.560692	0.018705	0.170804	0.284727	39.171087	31.455646	14.648730	0.000030	33.314916	0.568113	3.985887	4.939360	3.637176	8.573161	7.544784	0.027512	-3.217027	-4.034325	-3.448294	-1.058157	-0.399603	0.457220	20.002099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616744	7.046250	3.970696	0.627636	0.018817	0.199271	0.258380	48.540095	35.919899	15.824623	0.000025	38.416921	0.547796	7.943220	9.120796	8.108303	11.833533	7.848409	0.106044	0.703166	-1.365373	1.197708	0.706048	-0.226612	0.943634	2.616746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574176	7.117034	4.126797	0.550929	0.018021	0.191802	0.285899	48.697824	28.658653	17.348104	0.000029	37.685989	0.524807	6.984251	7.970119	8.400483	12.030632	8.094978	0.063836	-0.246803	-2.099834	1.501317	0.812699	-0.086129	0.682204	3.928734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554051	5.943151	3.690430	0.570929	0.021203	0.193438	0.325284	40.998867	27.323052	17.634453	0.000029	33.049907	0.667787	3.570288	4.617884	3.503455	9.681110	8.857250	0.017757	-3.628725	-4.239519	-3.587245	-0.458640	0.348176	0.396801	22.249257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726391	7.360341	3.529731	0.542880	0.017410	0.170722	0.309811	41.526519	30.661022	14.341461	0.000025	39.617658	0.677199	9.470269	10.841360	11.264445	14.779774	8.962053	0.069472	2.215883	-0.267161	4.477294	2.300275	0.407888	0.717111	15.499781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790552	7.026985	4.179776	0.577934	0.020245	0.206321	0.284765	46.268287	28.982732	14.725411	0.000028	38.987812	0.681103	9.491286	10.807129	11.709484	14.987093	8.530691	0.102022	2.236703	-0.289010	4.939740	2.412456	0.162119	0.918723	18.088839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754298	7.721705	3.833522	0.640305	0.022028	0.196185	0.317039	37.935334	36.346361	15.520651	0.000028	37.867828	0.628434	14.164181	15.619419	15.189470	17.855567	8.292643	0.136286	6.865742	2.782607	8.555835	3.964604	0.026490	1.130945	72.540725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382756	7.004273	3.501553	0.626966	0.022322	0.193964	0.252011	39.555831	28.704482	17.183090	0.000029	39.995860	0.632806	5.726210	6.876230	6.618920	10.899086	8.228348	0.051102	-1.493036	-2.798048	-0.349927	0.200414	-0.010141	0.603333	5.292479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773727	6.102672	3.521889	0.627399	0.021075	0.189764	0.284052	43.090564	30.673094	17.146218	0.000024	32.598319	0.659701	4.292052	5.348191	4.126519	9.721961	8.596924	0.021899	-2.913735	-3.773374	-2.939811	-0.436535	0.199855	0.422458	15.889835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545063	6.348266	4.030855	0.609691	0.021818	0.179510	0.319344	38.087630	33.865710	16.918976	0.000031	30.977693	0.569905	4.883364	5.962614	4.603016	9.929220	8.503150	0.034804	-2.327973	-3.381197	-2.444678	-0.324386	0.146427	0.502386	11.603728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590943	7.320141	3.565406	0.618310	0.020165	0.176731	0.300079	37.706962	33.340226	15.872666	0.000029	31.762802	0.660550	7.278668	8.613708	7.906678	11.895775	8.394533	0.060338	0.044851	-1.689040	0.988198	0.739727	0.084542	0.660541	2.411031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632954	6.515267	3.503538	0.562353	0.019589	0.197886	0.287825	40.281124	28.587189	18.303041	0.000031	31.309175	0.619621	5.341344	6.331107	5.990037	9.616516	7.155237	0.048398	-1.874290	-3.145993	-1.003407	-0.493592	-0.621548	0.586588	7.695550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423413	7.489711	3.281283	0.630887	0.018441	0.202177	0.290708	49.107931	33.072660	15.538687	0.000024	35.121793	0.671273	5.102420	6.301095	5.155303	10.665807	8.983901	0.039196	-2.110972	-3.165149	-1.870789	0.074185	0.420336	0.529590	9.218436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763219	5.809020	3.251266	0.532903	0.022973	0.201385	0.274843	44.197214	28.255476	16.136684	0.000025	38.097076	0.667126	4.881710	6.237685	5.240924	12.477838	11.083079	0.021474	-2.329611	-3.205622	-1.781819	1.054685	1.616344	0.419827	11.389583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408591	7.055999	3.961096	0.532861	0.022737	0.158750	0.279757	37.690513	29.002414	17.026903	0.000025	31.886391	0.654659	3.356555	4.313615	3.090487	9.017650	8.342243	0.015114	-3.840453	-4.433729	-4.016365	-0.817642	0.054750	0.380433	25.677242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526900	6.777417	3.211286	0.596392	0.018705	0.185045	0.298467	45.573080	29.365064	17.151372	0.000029	36.206078	0.561251	6.000457	7.074245	6.883546	11.176873	8.165298	0.072918	-1.221363	-2.671658	-0.074951	0.350726	-0.046065	0.738456	4.652775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680130	6.288310	3.168748	0.528142	0.018280	0.182262	0.268671	48.498137	33.218105	18.344896	0.000026	36.992673	0.558849	6.166496	7.241735	6.329769	10.344667	7.863888	0.041577	-1.056883	-2.564752	-0.650387	-0.099585	-0.217793	0.544335	4.235803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426283	6.532331	3.945852	0.513210	0.020587	0.205670	0.271670	41.258283	33.741621	16.967733	0.000031	37.886845	0.655649	5.756081	6.892191	5.720510	10.479530	8.402600	0.042534	-1.463446	-2.787860	-1.283476	-0.026610	0.089139	0.550267	5.936299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773188	5.856610	3.536706	0.519895	0.018228	0.202738	0.335193	42.336187	31.637731	17.283216	0.000026	36.455713	0.618488	5.414604	6.539070	5.445970	10.364855	8.501497	0.037049	-1.801718	-3.013253	-1.568754	-0.088662	0.145486	0.516292	7.541227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425242	7.716357	3.728582	0.508471	0.020256	0.190043	0.318275	41.174574	28.777004	17.140007	0.000032	35.374389	0.555567	7.193069	8.322630	8.813973	12.502069	8.428109	0.052564	-0.039944	-1.874831	1.930979	1.067797	0.103672	0.612389	4.385612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756508	7.290178	3.643546	0.572805	0.021782	0.186076	0.275102	40.500193	35.371871	18.172341	0.000029	32.847425	0.668219	9.762635	11.205492	10.441833	14.648080	9.412074	0.093531	2.505506	-0.034741	3.622508	2.229015	0.664288	0.866130	12.780646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627897	7.737262	3.984042	0.571034	0.019318	0.161679	0.257564	40.033978	34.385716	13.611962	0.000030	38.417724	0.519462	12.257605	13.309311	13.802560	15.712140	6.156315	0.237774	4.977059	1.308098	7.114680	2.804784	-1.190685	1.759541	44.740716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623537	7.099964	3.447156	0.647769	0.020839	0.172057	0.311510	46.406134	27.382660	15.516168	0.000026	40.600824	0.609551	7.798261	9.077800	9.879609	13.479294	8.372688	0.093904	0.559567	-1.392817	3.038294	1.596579	0.072096	0.868439	7.396366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541775	7.291790	3.568990	0.507283	0.021394	0.154663	0.266356	44.894494	35.788742	16.090010	0.000030	37.748580	0.627340	9.584571	10.914361	10.294155	13.787132	8.293849	0.108755	2.329112	-0.220566	3.469054	1.763151	0.027178	0.960425	10.769803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454187	5.955276	3.756428	0.528260	0.019666	0.167593	0.285797	42.256142	34.829812	14.078488	0.000029	34.202648	0.537898	3.851242	4.783746	3.155365	8.117013	7.310707	0.023087	-3.350408	-4.133652	-3.948949	-1.304981	-0.532969	0.429813	23.039139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591768	7.593359	3.469430	0.637331	0.017511	0.161968	0.320372	43.964586	29.278694	17.897868	0.000026	38.429998	0.534446	8.190835	9.236663	10.046910	13.124769	7.714053	0.104136	0.948457	-1.291417	3.212139	1.404743	-0.303162	0.931814	7.909326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384604	6.380531	3.990235	0.508409	0.018973	0.204443	0.324346	41.334481	28.973034	17.018113	0.000028	37.213263	0.614154	3.660135	4.691100	3.479722	9.776823	8.975727	0.017998	-3.539722	-4.192786	-3.611905	-0.406849	0.415679	0.398296	21.825950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689213	5.755864	3.640285	0.579003	0.022785	0.192151	0.303524	37.575812	34.475179	18.138602	0.000028	30.718372	0.663068	4.141716	5.337978	3.483093	10.608374	9.860544	0.016318	-3.062660	-3.779893	-3.608403	0.043108	0.919804	0.387889	18.843199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442229	6.664283	3.852571	0.515027	0.022604	0.190458	0.260666	43.260581	30.707707	15.730540	0.000024	37.143891	0.687669	3.832812	4.936039	3.534084	10.360329	9.519562	0.023145	-3.368665	-4.036445	-3.555417	-0.091111	0.725529	0.430175	20.500764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581742	6.363369	3.287965	0.556923	0.022517	0.174387	0.296451	50.249140	31.277814	17.141684	0.000029	30.965280	0.585887	4.584027	5.714530	4.576540	10.827619	9.603398	0.021662	-2.624500	-3.539545	-2.472189	0.161742	0.773294	0.420989	13.164738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783480	5.890810	4.065450	0.557546	0.020492	0.204906	0.283744	43.443453	29.528347	15.247336	0.000026	36.456725	0.569955	5.046160	5.947122	5.251853	9.740081	7.919377	0.034431	-2.166705	-3.391085	-1.770463	-0.426730	-0.186178	0.500076	9.897720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419960	6.873686	3.360514	0.597611	0.021217	0.176858	0.294971	38.611610	32.522995	17.248654	0.000031	32.196983	0.668417	5.200724	6.510263	5.336653	10.998230	9.201940	0.048247	-2.013591	-3.031640	-1.682346	0.254061	0.544563	0.585651	8.389880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607835	6.113810	3.623248	0.627123	0.017997	0.178882	0.283725	48.119479	27.441091	16.542384	0.000027	38.965502	0.687073	4.924689	6.099720	5.522600	10.676522	8.678901	0.053831	-2.287035	-3.293684	-1.489127	0.079983	0.246561	0.620238	9.374133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407728	6.917460	3.562538	0.576554	0.021901	0.185440	0.334496	38.317063	31.665948	14.475156	0.000030	32.961226	0.541681	4.985330	5.909633	5.135026	8.537797	6.436831	0.060644	-2.226964	-3.415014	-1.891860	-1.077293	-1.030860	0.662437	11.431437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629832	6.943349	3.520523	0.599088	0.018328	0.186291	0.314984	39.568627	29.442294	15.226706	0.000032	39.639601	0.592111	10.689478	11.940788	13.183320	15.981513	7.884263	0.161007	3.423650	0.434588	6.471220	2.950543	-0.206184	1.284061	32.091978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762104	7.499963	3.240188	0.573148	0.022540	0.177267	0.262350	46.744389	31.810534	13.989427	0.000027	33.375377	0.684675	9.020032	10.509510	10.463557	14.424025	8.961953	0.115534	1.769872	-0.478976	3.645082	2.107778	0.407831	1.002411	11.131183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439508	6.258155	3.407068	0.507320	0.020983	0.205766	0.292031	49.797069	27.976861	18.261076	0.000028	39.237692	0.656711	4.336066	5.451408	4.608852	9.670805	8.163132	0.042542	-2.870134	-3.707492	-2.438614	-0.464216	-0.047298	0.550315	14.225293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662630	5.893734	3.247331	0.639946	0.020158	0.172729	0.274286	38.584850	28.589590	16.256714	0.000031	35.718163	0.675243	5.603118	6.964578	6.319776	11.804722	9.458855	0.055438	-1.614974	-2.741657	-0.660772	0.690458	0.690941	0.630189	5.956357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556135	6.750890	3.178992	0.595601	0.020223	0.182591	0.258705	45.046297	31.744500	14.537401	0.000024	31.246804	0.651932	3.843087	4.898513	3.525228	8.991359	7.956385	0.036744	-3.358486	-4.060397	-3.564620	-0.831868	-0.165093	0.514403	20.728321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794668	6.074577	4.250344	0.500321	0.019644	0.196631	0.278397	45.070974	32.050544	13.943848	0.000027	34.197057	0.651103	5.432931	6.545308	5.482009	9.886714	7.899549	0.043765	-1.783564	-3.009271	-1.531305	-0.347386	-0.197475	0.557888	7.526310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782773	6.988534	3.189485	0.608361	0.020517	0.175130	0.302710	46.917533	31.043205	16.991073	0.000032	37.269765	0.582761	13.493617	14.751745	16.286615	18.473042	7.241869	0.232278	6.201472	2.228783	9.695891	4.298723	-0.572189	1.725497	79.609893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577851	6.592997	4.040883	0.548086	0.018485	0.188510	0.331202	50.578525	35.051418	14.017158	0.000025	36.993872	0.646736	5.471896	6.631889	5.164048	10.525797	8.940164	0.026404	-1.744964	-2.954007	-1.861702	-0.001575	0.395416	0.450362	7.798088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560825	7.299217	4.097941	0.556878	0.019058	0.170537	0.323009	48.722782	34.506306	17.230100	0.000028	37.656479	0.586103	8.478828	9.567626	9.220157	12.512730	7.855869	0.084148	1.233747	-1.080167	2.353050	1.073565	-0.222362	0.808012	5.040304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798709	7.742394	3.639690	0.571339	0.021909	0.205764	0.283118	49.976058	27.831782	15.130732	0.000028	37.224290	0.674802	11.566339	12.909506	15.020791	17.847533	8.225853	0.180800	4.292282	1.052908	8.380558	3.960256	-0.011563	1.406655	53.714247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474378	5.874824	3.283991	0.595056	0.018751	0.171564	0.262040	46.821527	29.037427	17.092293	0.000031	39.126756	0.573561	4.762080	5.817090	5.088122	9.448425	7.541717	0.056302	-2.448118	-3.474082	-1.940597	-0.584547	-0.401350	0.635544	11.367572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821413	5.923000	3.717025	0.533181	0.022276	0.170960	0.298583	45.119544	33.974549	15.583014	0.000024	31.442790	0.549959	4.396275	5.257425	3.838214	8.406016	7.276480	0.026036	-2.810490	-3.831309	-3.239392	-1.148600	-0.552469	0.448081	17.448361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840918	7.331876	3.293915	0.608896	0.021322	0.162642	0.295827	46.639611	33.316768	15.953211	0.000031	34.325838	0.689218	13.763959	15.307156	15.980185	19.014026	9.352379	0.107948	6.469276	2.583294	9.377477	4.591452	0.630276	0.955427	79.426770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489374	6.112696	3.783584	0.488745	0.018685	0.171279	0.288421	48.957376	35.026385	17.715190	0.000032	38.016302	0.656765	6.008559	7.368837	5.896858	12.198376	10.295740	0.039151	-1.213338	-2.483624	-1.100231	0.903467	1.167757	0.529310	5.655581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532756	7.537571	3.364121	0.557576	0.021872	0.163639	0.300772	38.592012	36.510719	18.262768	0.000028	37.111869	0.697680	9.687337	11.129585	10.269705	14.304911	9.212396	0.081775	2.430915	-0.083191	3.443647	2.043324	0.550521	0.793319	11.441287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458723	7.002153	3.532253	0.604156	0.023135	0.197199	0.309795	39.684659	28.950777	17.827080	0.000026	33.479110	0.522972	4.188534	5.000402	4.337188	8.080725	6.551491	0.040698	-3.016281	-3.995363	-2.720902	-1.324617	-0.965533	0.538892	17.720727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731936	6.328329	4.021171	0.643684	0.019426	0.168688	0.271646	42.206557	36.146410	16.101210	0.000028	37.851575	0.658801	8.495345	10.026953	8.638931	13.329880	9.337694	0.088963	1.250109	-0.786986	1.749091	1.515729	0.621909	0.837840	4.313810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588096	7.640796	4.221884	0.539716	0.022643	0.202556	0.284892	45.307297	35.416972	16.827328	0.000028	36.988759	0.653258	9.622354	11.018270	10.347052	14.483959	9.380484	0.081975	2.366541	-0.154242	3.524020	2.140208	0.646289	0.794557	11.836263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510682	5.973091	3.390529	0.643452	0.018711	0.167099	0.288222	47.210625	33.012243	17.523382	0.000030	33.704810	0.568369	4.323255	5.460651	4.007372	9.444799	8.279437	0.033568	-2.882825	-3.701593	-3.063618	-0.586509	0.018967	0.494734	15.993668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793208	6.837785	3.473349	0.492363	0.019167	0.183471	0.279804	48.382164	35.763954	17.360142	0.000027	39.616973	0.655797	10.715558	12.102848	11.399514	15.068281	9.131604	0.082687	3.449485	0.538029	4.617646	2.456388	0.504490	0.798967	20.218886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384074	6.788945	3.688509	0.526342	0.018883	0.173401	0.334285	39.030592	32.514579	13.611916	0.000028	30.561657	0.696735	3.512806	4.523737	3.011569	7.829356	7.039987	0.025847	-3.685667	-4.299611	-4.098369	-1.460634	-0.687212	0.446911	25.836434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740513	6.979095	3.838377	0.628779	0.022390	0.201527	0.320398	50.336353	27.718009	17.368071	0.000032	34.683619	0.576214	9.185977	10.396495	11.752169	14.995077	8.358490	0.125177	1.934259	-0.551112	4.984094	2.416777	0.064007	1.062138	17.929659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671636	6.397295	4.265861	0.542044	0.019053	0.205428	0.289038	46.834658	33.357556	15.262222	0.000028	38.822653	0.691415	6.994845	8.260366	7.310588	11.464052	8.392236	0.053652	-0.236308	-1.914574	0.368793	0.506120	0.083234	0.619127	2.251923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720462	6.532897	4.233714	0.513178	0.021865	0.182242	0.264367	46.990144	28.269494	13.997409	0.000031	40.901012	0.533957	8.491078	9.526634	10.653590	13.447165	7.379804	0.111497	1.330850	-1.078251	3.831622	1.472598	-0.524971	1.010234	10.539915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409323	6.888493	4.206715	0.575952	0.017627	0.172021	0.321485	47.036341	28.818651	16.763585	0.000026	36.764694	0.678085	4.158035	5.176148	4.277070	9.100974	7.785477	0.031921	-3.028233	-3.845719	-2.707791	-0.749459	-0.299641	0.513243	16.103387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452486	7.483339	3.646510	0.614237	0.018495	0.159173	0.300339	50.770119	32.247918	15.257511	0.000029	37.618302	0.679774	7.898359	9.408329	9.042137	13.315643	8.936087	0.095097	0.734569	-1.153508	2.179003	1.405355	0.339460	0.907806	4.766297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768026	5.760009	3.616518	0.567925	0.018299	0.195583	0.326620	45.979020	30.688079	14.625096	0.000029	32.640302	0.671120	5.093364	6.292750	5.205312	10.037352	8.165184	0.052848	-2.087283	-3.135417	-1.755836	-0.270721	-0.088735	0.643942	8.883187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831533	7.721351	4.161819	0.501859	0.017380	0.170583	0.282846	46.096268	35.058192	17.586670	0.000030	37.956174	0.669903	13.865946	15.178215	15.777726	18.656513	8.979144	0.114804	6.738019	2.516882	9.086659	4.135957	0.363376	1.030883	76.301931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825864	5.816615	3.634621	0.507767	0.017530	0.178748	0.289835	42.522009	29.180863	14.965176	0.000024	30.523700	0.638144	3.645927	4.646867	3.337052	9.590002	8.810028	0.020653	-3.543419	-4.182410	-3.671823	-0.499436	0.269441	0.442868	22.024409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620702	7.033671	3.398432	0.551120	0.021065	0.191698	0.284806	45.267754	31.557214	16.438136	0.000031	39.333835	0.605091	10.982165	12.245925	12.950429	16.048215	8.523767	0.116843	3.836908	0.651568	6.187136	2.802424	0.110439	1.043621	31.190990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393484	5.844562	4.113881	0.516002	0.019284	0.174904	0.292611	38.201763	29.074870	15.042251	0.000031	34.589881	0.551243	3.103539	3.978025	2.659819	8.484748	7.926063	0.015009	-4.089067	-4.607879	-4.366356	-1.064514	-0.221553	0.407621	29.183257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416988	7.162911	3.543477	0.502691	0.022640	0.197806	0.332257	40.911964	30.939638	15.395524	0.000029	36.570845	0.683219	6.034032	7.459047	6.657081	12.801705	10.465688	0.044231	-1.140963	-2.393502	-0.266981	1.142597	1.189072	0.590124	5.084795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786050	6.114786	4.161341	0.538550	0.020156	0.186485	0.304701	44.021031	28.909414	17.174190	0.000026	35.327478	0.655899	5.066413	6.123466	5.436373	10.018961	8.081172	0.040095	-2.114396	-3.243103	-1.518873	-0.280124	-0.135399	0.564293	8.855297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769267	7.452879	4.213232	0.519087	0.020583	0.162809	0.316332	50.789300	33.441116	17.225929	0.000029	30.556187	0.546042	8.245971	9.371023	9.273377	12.615138	7.971209	0.070750	1.084270	-1.177239	2.416151	1.047212	-0.196477	0.755748	5.052865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781873	6.467160	3.364963	0.607247	0.018887	0.189249	0.309111	37.571799	27.595497	16.182836	0.000030	39.428614	0.534969	9.355822	10.475536	11.789180	14.424440	7.298699	0.147823	2.200791	-0.474627	4.996223	1.972245	-0.570021	1.237101	17.888042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393643	6.367298	4.243041	0.629498	0.017958	0.180284	0.321865	38.660946	32.079726	13.990172	0.000030	30.690018	0.636946	3.430702	4.409683	2.900057	8.209267	7.459996	0.028488	-3.759937	-4.333289	-4.119981	-1.205357	-0.480429	0.491801	25.907168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449699	6.753973	3.199392	0.511785	0.018728	0.204683	0.313182	46.075443	27.508261	15.262433	0.000029	40.626973	0.552289	6.077630	7.054388	7.311630	10.373963	6.786385	0.086761	-1.097103	-2.650917	0.404289	-0.098623	-0.854583	0.855744	4.933391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744738	5.907278	3.950086	0.590432	0.017515	0.177528	0.248327	48.032906	33.085588	15.731031	0.000026	39.267378	0.568399	6.193268	7.254749	6.251097	10.604919	8.065534	0.065180	-0.980770	-2.523462	-0.683336	0.019456	-0.144085	0.720963	4.168821
