3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599376	7.348527	2.700774	0.249610	0.277667	0.181436	0.223439	36.466837	32.386691	8.689209	0.000020	41.691835	0.627467	5.722804	6.717576	5.887309	9.707678	7.292285	0.060225	-1.094771	-2.699250	-0.960144	-0.276924	-0.512009	0.562044	5.030543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750283	6.881666	2.640616	0.251074	0.261019	0.172354	0.253929	43.507365	33.599077	9.851997	0.000021	46.924031	0.590963	8.401369	9.501605	9.028764	11.931887	7.253057	0.079272	1.747035	-0.834614	3.025658	1.017201	-0.542301	0.673065	7.342560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682253	7.706910	2.804616	0.197302	0.282134	0.178387	0.224331	43.466272	28.055547	8.141821	0.000020	35.951919	0.733024	4.954784	5.996227	5.501207	9.599178	7.522438	0.047492	-1.909597	-3.182382	-1.450021	-0.340053	-0.334275	0.487831	8.171014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644367	8.730402	2.999891	0.215087	0.287504	0.177475	0.246732	41.317170	27.921263	9.086817	0.000017	39.549740	0.672623	5.475718	6.521767	6.320401	10.214325	7.649747	0.048426	-1.356915	-2.830396	-0.410647	0.017861	-0.235961	0.493273	5.160152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656771	8.521306	2.830217	0.190326	0.272562	0.212496	0.271663	41.484590	33.906238	7.817252	0.000021	39.210687	0.617577	8.074920	9.113686	8.849781	12.413106	8.199156	0.061812	1.400691	-1.094428	2.798568	1.297191	0.188314	0.571298	6.518120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403978	8.289305	2.866031	0.232248	0.283391	0.209794	0.244775	47.260274	36.204034	7.947767	0.000018	41.275099	0.614883	4.998825	5.921249	4.582346	8.205294	6.511876	0.041614	-1.862872	-3.232599	-2.615849	-1.151064	-1.114672	0.453568	11.767911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850894	8.294573	2.984356	0.234333	0.283320	0.170628	0.231168	41.111028	32.111223	9.685900	0.000018	40.826850	0.587124	8.008950	8.928984	8.945240	11.399418	6.572833	0.078319	1.330701	-1.218134	2.919685	0.707391	-1.067598	0.667508	6.932456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624207	8.108941	3.217772	0.240887	0.270065	0.175728	0.221292	45.388520	35.603593	9.116409	0.000018	38.781401	0.585625	5.626727	6.532240	5.248505	8.863934	6.822288	0.047898	-1.196703	-2.823381	-1.770643	-0.767844	-0.874959	0.490193	7.067089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702672	8.695405	3.406339	0.208113	0.264869	0.226149	0.267508	48.142171	27.601938	9.809635	0.000018	46.734961	0.773655	7.472017	8.665894	9.493919	13.382470	8.903870	0.059351	0.761046	-1.394342	3.615835	1.861201	0.732523	0.556950	9.954248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591660	7.908731	3.517541	0.226165	0.236563	0.220039	0.257738	36.423102	31.795540	10.200949	0.000018	36.355542	0.771493	4.378755	5.609944	4.094718	10.490875	9.448220	0.021851	-2.520731	-3.441099	-3.234539	0.178768	1.152892	0.338374	15.066555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782236	8.244758	3.187268	0.232487	0.219792	0.211751	0.241465	36.351506	29.668987	10.180824	0.000023	42.635504	0.604350	9.160058	10.150510	11.262767	13.825185	7.481650	0.076013	2.551961	-0.400003	5.860106	2.118789	-0.365773	0.654070	23.032107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778218	7.418818	3.021231	0.214072	0.226763	0.207880	0.257758	44.079124	34.081998	9.095729	0.000018	37.939246	0.744788	5.282004	6.485968	4.940027	10.540149	9.074861	0.025146	-1.562435	-2.854372	-2.162032	0.207437	0.864570	0.357583	8.090699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733664	8.558382	3.308542	0.188002	0.276637	0.196751	0.225667	44.193983	29.093352	8.443072	0.000018	43.566977	0.755988	6.816808	7.996613	8.146247	12.447035	8.980258	0.046921	0.065906	-1.842600	1.905941	1.316932	0.791513	0.484500	4.813836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555138	8.654371	3.038705	0.224021	0.223702	0.200329	0.246099	40.617950	30.216895	8.903768	0.000019	40.411481	0.758880	6.158924	7.220538	6.880771	10.247822	7.043772	0.080861	-0.632072	-2.362385	0.300336	0.037351	-0.703920	0.682330	3.516527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597530	8.033760	3.269919	0.242595	0.242752	0.171630	0.236768	38.487323	30.857541	9.834660	0.000019	37.823232	0.709542	4.965375	5.985247	5.048571	9.122709	7.300832	0.037915	-1.898360	-3.189736	-2.024314	-0.617280	-0.505407	0.432005	9.349566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531146	8.585456	3.439443	0.190733	0.285319	0.171391	0.230801	47.614339	35.646061	8.708016	0.000017	39.304740	0.728086	5.364561	6.502378	4.989345	9.458918	7.650436	0.050545	-1.474846	-2.843382	-2.099458	-0.421662	-0.235429	0.505622	7.578297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674847	7.711676	2.821848	0.195869	0.232041	0.196280	0.216196	37.409591	36.493399	9.081326	0.000018	36.902433	0.735366	5.342548	6.556135	4.725140	9.478249	8.023921	0.023931	-1.498201	-2.807377	-2.434676	-0.410414	0.052991	0.350500	8.173857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395613	6.962306	2.925407	0.239541	0.290070	0.169846	0.268936	44.888133	29.610521	7.832167	0.000019	35.901887	0.727796	2.767649	3.785153	2.197485	8.292666	7.874571	0.015154	-4.230023	-4.663274	-5.641702	-1.100228	-0.062343	0.299341	36.386007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846595	7.925217	3.467085	0.231064	0.264426	0.222057	0.265774	41.155681	34.810628	8.405430	0.000019	47.372101	0.585820	9.740782	10.703301	10.699768	12.786150	6.343883	0.103049	3.168077	-0.029765	5.145786	1.514241	-1.244403	0.811654	20.508479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640121	8.042736	2.744948	0.231187	0.247984	0.216709	0.210245	44.536527	33.228730	8.966632	0.000018	40.187761	0.694982	6.040093	7.203370	6.171314	10.697300	8.392981	0.038111	-0.758146	-2.373884	-0.599806	0.298873	0.337994	0.433150	3.480530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687175	7.285676	2.853837	0.243111	0.236903	0.208538	0.245130	42.561463	30.932125	8.876664	0.000022	39.578462	0.679648	6.427424	7.489749	7.035871	10.674591	7.537449	0.065419	-0.347209	-2.182078	0.497124	0.285660	-0.322683	0.592322	2.832862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824714	8.648725	2.898276	0.203659	0.219522	0.168115	0.242371	38.904129	28.164665	9.029524	0.000022	39.268784	0.626107	8.797923	9.647493	11.311969	13.615345	6.943415	0.095235	2.167756	-0.736904	5.922532	1.996696	-0.781420	0.766112	22.751461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704738	7.228792	2.745103	0.210121	0.261554	0.200269	0.232326	42.850569	35.100122	10.251300	0.000017	45.434696	0.624723	6.116742	7.066761	5.837828	9.127009	6.510547	0.079148	-0.676825	-2.465379	-1.022923	-0.614778	-1.115698	0.672346	4.828672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617417	7.783207	2.808443	0.227628	0.228858	0.208328	0.269083	43.289235	34.294030	9.042202	0.000018	47.194015	0.598024	7.270438	8.265729	7.505550	10.770738	7.277135	0.057058	0.547182	-1.662357	1.093041	0.341603	-0.523708	0.543587	2.472012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866791	8.790688	2.881963	0.191702	0.273275	0.168122	0.233597	47.791565	30.677928	9.589510	0.000023	45.295099	0.678587	12.371793	13.349695	16.284681	18.358278	7.651817	0.120505	5.959431	1.742688	12.231788	4.756304	-0.234363	0.913398	105.840031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568520	8.784658	2.905443	0.222541	0.221170	0.194855	0.210840	39.708831	32.061771	8.710165	0.000020	43.157002	0.680089	8.319987	9.444926	9.415673	12.656336	7.963165	0.064181	1.660694	-0.872576	3.516559	1.438711	0.006073	0.585103	9.148875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744561	7.127176	3.309713	0.188564	0.286167	0.221428	0.259132	43.814737	27.311396	8.300346	0.000019	37.751263	0.732116	4.328655	5.427564	4.773302	9.742978	8.311953	0.020982	-2.573884	-3.563250	-2.373568	-0.256385	0.275421	0.333308	12.604071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788237	7.983963	2.957894	0.193514	0.273937	0.216872	0.223229	46.046361	29.539666	8.112822	0.000019	39.635421	0.701467	6.212252	7.368976	7.039014	11.295736	8.360097	0.058226	-0.575494	-2.262968	0.501112	0.647065	0.312599	0.550395	3.261338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624656	7.288548	3.107411	0.200554	0.235737	0.224072	0.230492	38.994998	31.938327	7.715237	0.000021	42.397157	0.769911	5.944660	7.127632	6.171724	10.315934	7.795776	0.059256	-0.859394	-2.424610	-0.599285	0.076981	-0.123192	0.556400	3.653560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505353	7.649902	3.341895	0.238708	0.276600	0.216266	0.263803	39.130696	27.744662	8.431451	0.000023	43.874669	0.656229	5.795951	6.796744	6.844613	10.323961	7.390452	0.046485	-1.017166	-2.646226	0.254461	0.081652	-0.436200	0.481961	4.265558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384849	8.561478	2.903799	0.234669	0.276443	0.187853	0.263632	47.792333	32.799233	7.776143	0.000018	44.112128	0.614452	5.510803	6.483890	5.709625	9.132352	6.785678	0.048684	-1.319692	-2.855764	-1.185585	-0.611669	-0.903231	0.494776	6.368678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628499	7.138739	3.424763	0.189119	0.235956	0.205101	0.240885	46.496250	34.822796	9.317316	0.000020	45.324445	0.645308	6.167873	7.156443	6.218427	9.708152	7.036212	0.052756	-0.622578	-2.405314	-0.540029	-0.276648	-0.709758	0.518511	3.656956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667582	7.438998	3.549922	0.212465	0.274345	0.225826	0.241915	38.111135	33.844695	8.152300	0.000022	36.695588	0.686751	5.445878	6.438739	5.436422	8.817704	6.604021	0.052795	-1.388574	-2.886004	-1.532218	-0.794743	-1.043514	0.518738	7.297237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561267	7.529336	2.891907	0.243914	0.285617	0.189769	0.266759	44.525432	35.896250	8.758435	0.000018	39.625334	0.621174	4.976929	5.927139	4.479793	8.229165	6.642493	0.038151	-1.886102	-3.228655	-2.745966	-1.137175	-1.013804	0.433383	12.015353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833078	7.612299	2.927179	0.228445	0.254361	0.186023	0.252622	45.128825	31.716812	9.232118	0.000019	37.959945	0.687358	6.361958	7.501109	6.796439	10.814428	8.094513	0.040237	-0.416664	-2.174470	0.193338	0.367022	0.107505	0.445543	2.642039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575487	8.279648	3.461986	0.245808	0.287296	0.171394	0.214426	41.768525	34.292304	9.179891	0.000018	36.726127	0.691413	4.832950	5.906061	4.430487	8.986817	7.502616	0.038555	-2.038856	-3.242772	-2.808524	-0.696347	-0.349582	0.435741	11.678642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509788	6.867775	3.165278	0.225935	0.216956	0.188619	0.266350	44.334980	33.301069	9.093074	0.000019	42.807419	0.762719	4.241343	5.412559	3.737845	9.514154	8.569933	0.020526	-2.666517	-3.573300	-3.687331	-0.389523	0.474643	0.330654	16.980772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477744	8.478611	3.232087	0.235798	0.260096	0.169453	0.215209	48.248397	28.815159	9.979665	0.000023	36.496609	0.716602	5.566520	6.720413	6.416159	10.971737	8.557055	0.037540	-1.260580	-2.697350	-0.289152	0.458551	0.464698	0.429823	4.779664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551224	6.965451	2.661073	0.230707	0.251240	0.202438	0.229775	48.907875	28.509923	8.362620	0.000018	43.494545	0.617252	4.065800	4.929574	4.124615	7.971583	6.566058	0.039991	-2.852759	-3.896785	-3.196606	-1.287046	-1.072830	0.444108	18.273070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773208	6.701573	3.180145	0.234796	0.268504	0.213183	0.225192	44.250502	27.874077	8.049852	0.000023	37.348717	0.681828	4.966013	6.051179	5.522964	10.074786	8.084912	0.044798	-1.897683	-3.145577	-1.422416	-0.063327	0.100091	0.472124	7.878027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382271	6.727461	3.015341	0.201836	0.226609	0.187104	0.274424	43.018488	27.701702	8.731309	0.000018	46.258649	0.598930	2.986859	3.804991	2.605357	7.594410	6.966238	0.023950	-3.997453	-4.649987	-5.124204	-1.506499	-0.763795	0.350610	33.417664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383321	7.133848	3.525129	0.244625	0.252833	0.171955	0.256338	42.694155	31.241220	9.725086	0.000022	40.641370	0.621565	3.923238	4.743820	3.603412	7.019820	5.803584	0.038781	-3.004009	-4.021196	-3.857896	-1.840816	-1.661644	0.437056	23.209062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569115	7.643414	3.414563	0.244024	0.229873	0.222669	0.255214	40.820929	32.195200	7.940305	0.000022	37.269119	0.700292	5.348649	6.386307	5.408689	9.119063	7.017911	0.048639	-1.491728	-2.921121	-1.567406	-0.619401	-0.723891	0.494515	7.183593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434578	8.287117	3.387013	0.235540	0.269158	0.202542	0.264661	38.473819	33.617178	9.784825	0.000018	38.178384	0.651610	4.329646	5.341590	3.896604	9.211224	8.103420	0.029074	-2.572833	-3.620833	-3.485901	-0.565779	0.114383	0.380479	16.179679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726458	7.976341	3.339784	0.245044	0.233951	0.198995	0.229577	47.156699	31.827688	9.123796	0.000023	43.504519	0.576898	9.066471	9.989653	10.684474	12.938984	6.514409	0.120883	2.452671	-0.507739	5.126381	1.603165	-1.112716	0.915606	18.599894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688424	8.422006	3.421226	0.207398	0.230501	0.172584	0.210245	43.154077	34.206130	8.718883	0.000018	45.901546	0.580418	8.126570	9.025868	8.689497	10.918513	6.045052	0.098407	1.455489	-1.153245	2.595204	0.427583	-1.475172	0.784596	6.579028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537210	8.012373	3.556263	0.216066	0.240304	0.186476	0.257327	47.119597	31.088060	8.991330	0.000019	45.416044	0.584918	5.938054	6.808105	6.438637	9.374045	6.296271	0.082179	-0.866403	-2.638617	-0.260632	-0.471044	-1.281170	0.690009	5.060139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670582	8.754526	3.037721	0.205603	0.277911	0.221134	0.227570	37.158812	35.730241	8.812882	0.000023	41.100871	0.628519	10.124842	11.151159	11.135089	14.173608	8.146819	0.077384	3.575542	0.270193	5.698111	2.321514	0.147898	0.662061	25.587800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714193	8.173985	3.100208	0.238769	0.220054	0.226055	0.251742	40.546599	34.570729	8.591513	0.000020	35.508167	0.710942	6.319720	7.545991	6.269730	11.040334	8.675799	0.046670	-0.461477	-2.144409	-0.474937	0.498463	0.556398	0.483038	2.914194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588387	8.312462	3.090620	0.211567	0.243606	0.213879	0.223746	41.528913	30.220224	8.696575	0.000018	45.682885	0.756063	6.601462	7.835409	7.407936	11.916880	8.978540	0.038112	-0.162564	-1.950568	0.969191	1.008469	0.790186	0.433155	3.299751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560616	6.704664	3.078989	0.245616	0.270574	0.175872	0.268561	45.823668	34.554207	8.669411	0.000018	45.561332	0.767948	4.389729	5.576850	3.779733	8.788078	7.716320	0.028830	-2.509088	-3.463264	-3.634185	-0.811980	-0.184551	0.379055	16.167037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402938	7.325054	2.777101	0.243374	0.254432	0.203200	0.271249	40.734391	32.467749	7.814984	0.000018	46.195988	0.735316	4.226950	5.359578	3.982833	8.933923	7.781215	0.028192	-2.681787	-3.608785	-3.376497	-0.727122	-0.134437	0.375335	16.151846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798575	8.737651	2.706680	0.204266	0.275296	0.204600	0.234082	46.838390	30.198188	9.814429	0.000019	35.987838	0.651035	6.842668	7.893205	7.848825	11.882001	8.384178	0.060363	0.093342	-1.911859	1.528579	0.988175	0.331196	0.562851	3.701726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785103	8.004788	3.358643	0.192584	0.231606	0.174786	0.211554	39.916845	31.375092	8.391281	0.000018	45.224439	0.683563	6.956958	8.045874	7.740234	10.988834	7.246478	0.079367	0.214597	-1.809607	1.390802	0.468498	-0.547382	0.673621	3.113972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839426	8.668096	3.025677	0.237363	0.274637	0.205393	0.214194	48.642393	31.392742	10.354925	0.000022	40.731897	0.711672	10.437203	11.599437	12.766542	15.867657	8.779725	0.075509	3.906940	0.570432	7.768058	3.307172	0.636653	0.651132	43.849494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645014	6.790693	2.670930	0.236684	0.240694	0.222179	0.243412	45.079488	35.578756	8.700184	0.000019	35.217565	0.594132	4.090314	5.068304	3.371648	8.667541	7.831002	0.019333	-2.826750	-3.803869	-4.151954	-0.882113	-0.095989	0.323700	20.295386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450233	7.961899	3.291706	0.207052	0.227005	0.174330	0.220201	48.008350	30.879561	9.267774	0.000023	37.649542	0.606055	5.169268	6.083508	5.477331	9.035128	6.818278	0.054078	-1.682041	-3.123924	-1.480314	-0.668237	-0.878056	0.526219	8.136962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697432	8.847514	2.922206	0.196051	0.241715	0.213979	0.245079	44.125598	31.443296	9.089612	0.000020	37.496262	0.713628	7.292990	8.509581	8.263526	12.998430	9.649919	0.040320	0.571108	-1.499034	2.054742	1.637753	1.308652	0.446024	5.694489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554439	7.607751	3.161995	0.212591	0.252190	0.201808	0.256429	40.016292	33.699170	9.969514	0.000020	42.704984	0.718375	6.005343	7.060807	5.993157	10.049611	7.640327	0.054131	-0.795013	-2.469367	-0.825847	-0.077975	-0.243236	0.526529	3.877159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386368	7.711752	3.296746	0.192341	0.291717	0.207640	0.278096	43.268464	34.293583	8.117473	0.000021	38.300405	0.676036	4.320339	5.307314	3.845051	8.308066	7.100374	0.035730	-2.582706	-3.643789	-3.551311	-1.091268	-0.660210	0.419270	17.180957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452670	8.270688	3.549062	0.204208	0.216560	0.184389	0.231326	42.643266	27.368519	7.891608	0.000019	36.218182	0.746533	3.710151	4.750841	3.761042	8.956949	7.953397	0.020381	-3.230082	-4.016493	-3.657899	-0.713725	-0.001471	0.329806	20.282026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469658	6.603941	2.770859	0.188885	0.225332	0.209204	0.215421	42.982957	27.198245	8.287999	0.000018	35.838759	0.735358	2.446407	3.384513	1.857097	7.769452	7.487389	0.006179	-4.570843	-4.931607	-6.073578	-1.404653	-0.361341	0.247028	42.133171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562405	7.523205	2.731546	0.252673	0.242222	0.208889	0.263298	41.894544	33.939198	8.755999	0.000021	36.088754	0.623780	5.078724	6.142107	4.874325	9.712327	8.106101	0.037780	-1.778103	-3.084677	-2.245393	-0.274219	0.116454	0.431219	8.996691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405489	8.367529	2.839826	0.244044	0.290281	0.174568	0.254534	40.762600	32.441624	10.193007	0.000023	46.764401	0.694165	8.372000	9.529932	9.606604	12.880278	7.940867	0.081796	1.715877	-0.815642	3.758806	1.569008	-0.011147	0.687776	10.336539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816693	7.644899	3.530157	0.190397	0.261364	0.214865	0.238144	46.487843	27.753636	9.418072	0.000020	47.284994	0.642466	7.280308	8.209471	9.730973	12.618421	7.406552	0.079919	0.557653	-1.700036	3.916604	1.416650	-0.423766	0.676836	10.592733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542818	8.738668	2.952390	0.208646	0.234450	0.210158	0.207314	47.785029	28.610665	8.162638	0.000023	47.367054	0.729373	9.404712	10.489531	11.979626	14.463553	7.355496	0.104061	2.811525	-0.172940	6.769639	2.490214	-0.463194	0.817552	30.423349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405339	7.755985	2.866646	0.224419	0.249981	0.219219	0.230037	43.255235	29.093289	7.988658	0.000019	40.403269	0.639218	3.789267	4.685543	3.719951	7.943608	6.771766	0.036701	-3.146145	-4.060228	-3.710035	-1.303323	-0.913974	0.424932	21.431301
