3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007349	4.495625	2.219070	0.604283	0.035757	0.061716	0.089615	30.804815	39.689996	2.390406	0.000072	16.565202	1.050076	8.781772	11.405492	7.346542	9.775904	5.448901	0.201801	1.107512	-0.455968	0.257094	-0.555816	-1.852685	1.493468	3.736202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926966	4.674892	1.955582	0.730080	0.036143	0.059657	0.081212	24.538500	42.648682	2.740041	0.000066	17.537005	0.921611	10.849278	13.750470	8.922163	11.139837	5.380140	0.272519	3.151546	1.044983	2.217025	0.235167	-1.896734	1.923854	11.646774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946898	4.589454	1.908680	0.719853	0.031930	0.054069	0.073060	29.870505	39.052659	2.185544	0.000072	15.191315	1.005371	8.826754	11.883801	7.479043	10.047048	5.351156	0.288902	1.151983	-0.149817	0.421913	-0.398572	-1.915301	2.023561	4.724779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852757	5.460405	2.377848	0.630020	0.034750	0.052268	0.077539	24.838422	36.440815	2.859331	0.000063	17.776050	1.220646	8.790501	11.736559	8.092497	12.101745	8.097006	0.117779	1.116141	-0.244062	1.184995	0.793005	-0.156267	0.982110	2.163683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754142	4.852485	1.933916	0.634130	0.029329	0.052952	0.070276	27.296094	36.337696	2.793111	0.000068	16.891492	1.079345	6.844172	9.569451	6.130847	9.453408	6.263719	0.159478	-0.808092	-1.631164	-1.255122	-0.742841	-1.330699	1.235886	4.369514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537973	4.927852	2.233059	0.716608	0.038390	0.056867	0.089863	24.491236	41.079143	2.626235	0.000065	16.343621	1.195326	4.515066	7.897835	3.442892	7.959195	6.257678	0.159179	-3.110757	-2.701116	-4.598697	-1.609378	-1.334569	1.234070	22.007475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812329	4.617597	2.223823	0.661163	0.031379	0.058078	0.087780	25.192192	36.653546	2.262916	0.000073	16.376003	1.188103	6.805863	9.914563	6.003274	9.056580	5.513671	0.258512	-0.845966	-1.410268	-1.413811	-0.972973	-1.811192	1.838610	6.155478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714446	5.695618	2.132375	0.637053	0.028512	0.053952	0.076400	24.601285	42.552888	2.885928	0.000059	16.543484	1.170684	7.821081	10.751590	6.533007	10.750077	7.672447	0.122116	0.157726	-0.874512	-0.754871	0.009134	-0.428246	1.008501	1.280016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849639	5.539463	2.065713	0.723119	0.032452	0.052300	0.077834	29.714971	33.789279	2.403321	0.000065	16.259867	1.131087	9.013283	11.780927	8.870549	11.325088	5.720273	0.260801	1.336394	-0.215663	2.152822	0.342599	-1.678839	1.852541	6.417443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748343	5.644945	2.450623	0.688432	0.028700	0.056432	0.074910	30.229263	35.778524	2.207024	0.000067	18.506982	1.007476	10.281508	12.661220	9.832462	11.936945	5.209610	0.353919	2.590221	0.347786	3.349355	0.697433	-2.005979	2.419253	14.205765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563426	5.888528	2.079648	0.647687	0.031120	0.049674	0.088957	27.427949	32.188840	2.376426	0.000072	18.275149	1.049949	8.528347	10.566941	8.866588	11.115770	5.561774	0.226377	0.856963	-0.992700	2.147894	0.221210	-1.780377	1.643035	6.125764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952266	5.555990	1.965492	0.674531	0.036471	0.056129	0.089932	24.485455	33.449658	2.636582	0.000073	18.868666	1.006616	13.438306	15.326726	13.510206	15.350755	6.171171	0.200546	5.711182	2.053897	7.924138	2.677199	-1.389987	1.485830	55.467604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945739	4.609884	1.835430	0.726318	0.030913	0.048413	0.076304	29.577083	35.537831	2.675519	0.000066	19.864619	1.110679	11.715193	15.382697	10.354176	13.347710	7.021137	0.217334	4.007631	2.089723	3.998321	1.515576	-0.845486	1.587999	20.974085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589178	5.213938	2.231967	0.715074	0.037508	0.049332	0.087704	26.321255	36.320176	2.274529	0.000075	19.672760	1.207646	10.077493	13.335886	9.225141	12.270467	6.902753	0.185755	2.388523	0.779620	2.593903	0.890852	-0.921324	1.395808	8.315958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835078	4.793858	1.938364	0.581378	0.036075	0.062510	0.080250	27.882556	34.334027	2.371589	0.000074	16.263984	1.140423	7.270791	9.799605	6.946813	10.340037	6.561091	0.189573	-0.386316	-1.483849	-0.240133	-0.228660	-1.140199	1.419043	2.887366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549695	5.353350	1.827679	0.719921	0.031925	0.049473	0.086851	25.258920	39.426927	2.662626	0.000059	17.864605	0.912590	6.184844	8.910112	5.363567	8.988001	6.020460	0.223337	-1.459934	-2.053187	-2.209549	-1.012744	-1.486535	1.624535	8.551823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006593	5.787545	2.086280	0.744188	0.029087	0.058767	0.078469	26.295230	38.144654	2.349264	0.000073	16.682072	1.008935	14.851764	16.843230	13.624365	15.176559	5.599703	0.223625	7.108593	3.024567	8.066143	2.576177	-1.756079	1.626289	68.554039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679465	5.415867	2.236965	0.731474	0.035721	0.054149	0.083819	27.870792	34.893199	2.187076	0.000068	19.333884	1.091817	10.243308	13.169918	9.837859	12.320301	5.844911	0.305671	2.552456	0.673389	3.356068	0.919752	-1.598994	2.125615	13.076321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641182	5.707989	1.930066	0.636138	0.032545	0.046783	0.089658	29.171559	32.745735	2.601816	0.000059	19.568450	1.039262	7.854733	10.419313	7.877212	11.121313	6.608601	0.212045	0.190997	-1.087192	0.917200	0.224424	-1.109763	1.555812	2.881107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595163	4.871292	2.200707	0.703070	0.035962	0.051732	0.072244	24.115892	35.660693	2.242587	0.000074	19.022181	1.221609	7.448355	10.963415	6.860015	10.519811	6.726576	0.205232	-0.210768	-0.738929	-0.348102	-0.124404	-1.034186	1.514347	2.044939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798207	5.788822	2.451672	0.733710	0.032633	0.049362	0.075127	28.479894	33.102711	2.652050	0.000071	17.336663	1.214867	10.618277	13.487551	10.570894	13.673934	7.582830	0.153694	2.762907	0.833541	4.211043	1.642518	-0.514929	1.143515	15.165987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004319	5.681729	2.057015	0.598985	0.030648	0.051107	0.077789	28.877335	41.089438	2.716977	0.000071	17.091187	0.911910	13.055809	14.627492	11.223955	12.912813	5.617895	0.144443	5.076573	1.568565	5.017941	1.200257	-1.810796	1.086126	29.655492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770418	5.167804	1.850087	0.566442	0.034119	0.049345	0.087553	25.553478	33.257074	2.699582	0.000059	15.613327	0.933284	4.674299	6.619274	4.185870	7.728962	5.760658	0.139112	-2.879019	-3.595066	-3.678046	-1.811900	-1.716645	1.053054	21.040025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840148	4.827645	2.149486	0.649361	0.035961	0.057576	0.075355	27.680509	35.681933	2.356746	0.000066	17.099963	1.051149	7.019770	9.676477	6.413212	9.409035	5.687321	0.234111	-0.652736	-1.623807	-0.926029	-0.835667	-1.765010	1.642382	5.215680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745907	4.998352	2.259322	0.699947	0.033192	0.055406	0.085681	25.763986	37.033123	2.776641	0.000064	19.418493	1.130583	8.674283	12.012333	7.873194	11.264667	6.743187	0.214910	0.917700	-0.117667	0.877869	0.242576	-1.068670	1.523269	2.573960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937390	5.349343	2.074474	0.741981	0.037681	0.058836	0.069856	27.136133	36.565325	2.177702	0.000061	19.589105	1.209388	12.972310	16.400194	12.115512	14.831530	6.964650	0.253932	4.997317	2.711589	6.119513	2.315157	-0.922617	1.765340	39.550968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681503	5.604643	2.377409	0.680274	0.031635	0.056805	0.087074	29.557170	40.401181	2.705510	0.000058	16.178289	1.123054	6.267933	9.116901	5.281877	8.954338	6.258473	0.169847	-1.366368	-1.984617	-2.323863	-1.099876	-1.388337	1.243714	7.945020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007391	5.313542	1.860326	0.578754	0.033725	0.047538	0.082135	30.234001	38.995325	2.377899	0.000069	17.432032	0.951397	11.786220	13.587308	10.247516	11.914909	5.212071	0.182907	3.871499	0.897863	3.811490	0.620409	-2.078436	1.324736	18.390925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673865	5.125939	2.168796	0.656699	0.035381	0.053567	0.069171	28.396222	41.313624	2.305196	0.000071	18.311319	1.208653	9.595479	12.791805	8.014682	11.464741	7.101154	0.164419	1.792084	0.384930	1.052686	0.358832	-0.832592	1.210044	3.377031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860360	4.435917	1.955858	0.618409	0.028671	0.053336	0.071022	24.822617	40.919908	2.809834	0.000074	17.031005	0.950582	8.335406	10.892923	6.727330	9.692282	6.148822	0.143273	0.596044	-0.839453	-0.537917	-0.671083	-1.460652	1.078867	2.548556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793791	5.482608	1.946994	0.633478	0.033102	0.059970	0.089655	30.086025	35.987883	2.702066	0.000059	18.192956	0.998502	8.657307	11.120350	8.299510	11.184021	6.321628	0.204609	0.901587	-0.692810	1.404608	0.195716	-1.346687	1.459365	3.623693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979355	4.761250	2.200202	0.585348	0.036373	0.055667	0.083245	26.343301	35.944080	2.602401	0.000069	19.310359	0.916186	9.994745	12.091546	9.057210	11.153307	5.523847	0.193474	2.171061	-0.066591	2.340794	0.177869	-1.872820	1.390288	7.834625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978452	5.202873	1.932762	0.562868	0.031960	0.053692	0.085354	24.335430	40.736674	2.806709	0.000072	19.213829	1.174751	13.221032	15.351869	11.295579	14.022015	7.567816	0.100713	5.233400	2.035638	5.106436	1.844776	-0.524830	0.814846	30.975303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921268	4.594944	2.164885	0.733080	0.029938	0.062437	0.078590	30.987402	37.496142	2.737838	0.000066	16.109985	1.192474	7.151518	11.004566	6.365064	10.732926	7.267758	0.212650	-0.527684	-0.767467	-0.985518	-0.066400	-0.722718	1.509246	2.321628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622160	5.116719	2.198035	0.560436	0.038233	0.059837	0.087422	28.229140	37.468839	2.732473	0.000065	15.916895	1.014073	4.735536	6.915857	3.924883	7.927390	6.336726	0.092179	-2.820894	-3.403832	-4.000512	-1.696600	-1.336730	0.761901	20.396701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670339	4.542841	2.423444	0.653070	0.031456	0.053563	0.074497	26.992896	35.361747	2.470485	0.000061	19.943777	1.070011	4.646970	7.372186	3.822371	7.877587	6.042889	0.152265	-2.904960	-3.109595	-4.127172	-1.725539	-1.530514	1.134648	20.874656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872591	4.990827	2.375916	0.703534	0.031571	0.055334	0.078690	25.591984	37.796035	2.531227	0.000073	16.224947	0.949746	9.186664	11.753334	8.108423	10.576776	5.545871	0.251844	1.404043	-0.284667	1.168509	-0.157133	-1.858296	1.752388	4.983302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679511	4.927155	2.431421	0.695674	0.037212	0.047225	0.091540	31.455732	32.637661	2.639313	0.000067	16.677822	0.950367	4.933883	7.451073	4.400311	7.797330	5.509585	0.188003	-2.632627	-3.058729	-3.413092	-1.772173	-1.882226	1.356351	18.229400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568313	5.331997	2.389888	0.630365	0.032473	0.060459	0.082465	24.353890	38.914461	2.390957	0.000068	15.839790	1.076155	5.359673	7.827258	4.560631	7.988374	5.710382	0.160620	-2.228474	-2.816168	-3.215007	-1.661165	-1.749802	1.186478	15.231085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915993	4.732775	2.390672	0.738791	0.034877	0.050263	0.071955	29.355174	38.240108	2.888832	0.000071	18.566045	1.186332	11.637959	15.363128	9.782794	12.692724	6.814089	0.202782	3.730773	2.042898	3.237297	1.072371	-1.021911	1.448029	16.431629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887909	5.364406	2.328697	0.619725	0.033460	0.053722	0.077583	25.590137	41.310107	2.779302	0.000057	20.469879	1.102552	11.158657	14.065556	9.314377	12.356469	7.014510	0.172396	3.275827	1.206234	2.658539	0.876985	-0.889734	1.259529	11.200510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783379	5.729233	1.881532	0.720693	0.031550	0.049140	0.075391	26.835857	40.479155	2.325956	0.000066	16.196073	1.155711	10.902803	13.584577	9.422936	11.699488	5.758057	0.226018	3.032975	0.896103	2.792670	0.495236	-1.718360	1.592176	11.766995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684804	5.876591	1.932619	0.596522	0.028924	0.061433	0.083466	29.845047	38.650138	2.497742	0.000072	20.166944	0.960341	13.102703	14.685547	12.296746	13.884179	5.525861	0.189531	5.121083	1.605999	6.343439	1.764684	-1.871492	1.365829	38.763014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758265	4.433246	1.968108	0.651918	0.029823	0.050898	0.088788	31.030831	38.452239	2.662030	0.000064	17.787017	1.111526	5.695723	9.053895	4.604339	9.027611	6.777765	0.159891	-1.909500	-2.025243	-3.161003	-1.057300	-1.045866	1.181957	10.674239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517123	5.737592	2.111860	0.663151	0.037669	0.062110	0.071552	27.055149	33.517344	2.801017	0.000071	19.299070	0.985745	8.583705	10.703863	8.897669	11.374425	5.812450	0.242921	0.831725	-0.961357	2.143671	0.306353	-1.682488	1.697032	6.007917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906303	5.739170	2.297005	0.714071	0.035137	0.046677	0.072202	24.459520	37.166844	2.882237	0.000072	19.662554	0.938732	15.218971	17.118359	13.834250	15.685555	6.324300	0.180643	7.129811	3.174656	8.243121	2.811401	-1.344924	1.310692	70.146191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636716	5.233586	2.433201	0.715367	0.031004	0.057779	0.086371	26.647275	36.615318	2.675107	0.000059	16.598132	0.910900	4.603910	6.754669	3.860435	7.261436	5.402508	0.149997	-2.945832	-3.507765	-4.080142	-2.083563	-1.952843	1.120576	23.520210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939350	4.764763	2.429647	0.675090	0.029168	0.048615	0.086076	30.256645	35.336263	2.875105	0.000072	19.576399	1.220402	11.230699	14.799487	9.949164	13.460504	7.856921	0.164943	3.344208	1.679467	3.442858	1.518501	-0.334167	1.213293	14.873599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925903	4.961563	2.449237	0.685512	0.035421	0.047352	0.083577	30.571531	42.496605	2.177749	0.000059	18.107191	1.206015	9.445823	13.437773	7.391668	10.794308	6.559994	0.221775	1.650033	0.801445	0.282914	-0.030733	-1.189485	1.565855	3.656342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729151	4.667349	2.041139	0.559834	0.029032	0.053468	0.089851	26.860830	32.412987	2.745930	0.000056	17.404881	0.924986	3.502763	5.114045	2.797281	5.624746	4.404517	0.114742	-3.991022	-4.565625	-5.393734	-3.034587	-2.611014	0.901870	41.352521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844567	4.525847	2.358898	0.617691	0.031251	0.049344	0.083258	24.960637	35.119987	2.288368	0.000057	15.963476	1.033090	3.693802	5.735216	2.715829	6.310058	5.221337	0.096658	-3.809692	-4.165100	-5.494373	-2.636376	-2.072324	0.789687	36.959273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494592	5.177909	2.118529	0.585089	0.035395	0.057188	0.082260	26.701446	31.723705	2.636664	0.000070	19.908726	1.191010	5.873001	8.437785	5.890373	9.358555	6.203646	0.189500	-1.741231	-2.422506	-1.572029	-0.865000	-1.424495	1.365632	8.007027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642939	4.620912	2.300089	0.626534	0.034633	0.051524	0.084412	27.017677	33.887239	2.890863	0.000060	20.228405	1.040004	4.500406	7.167555	3.797223	8.466719	6.814844	0.120469	-3.044076	-3.241539	-4.158244	-1.383215	-1.021413	0.937402	20.450129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602907	4.907927	2.315190	0.604963	0.037026	0.058655	0.083938	31.914611	31.620831	2.922357	0.000061	17.514773	1.158969	3.609773	6.026934	3.057432	7.897587	6.685477	0.093845	-3.889450	-3.977002	-5.072302	-1.713918	-1.106730	0.772239	30.715663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492045	5.888051	2.139120	0.673135	0.034622	0.058529	0.082191	23.690558	32.886895	2.708541	0.000071	18.380508	1.046330	7.720949	9.924793	8.095812	10.646211	5.644037	0.250245	0.012811	-1.463695	1.152927	-0.116787	-1.793556	1.742470	4.869245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830943	5.008787	2.439765	0.693914	0.031673	0.047494	0.067967	27.490806	36.795370	2.222141	0.000055	18.368921	0.970083	6.235633	8.913728	5.357310	8.552275	5.442776	0.254128	-1.397027	-2.115621	-2.230660	-1.333501	-1.926286	1.766556	10.006453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695769	4.683317	2.220119	0.700518	0.030689	0.048995	0.081252	29.517128	40.565187	2.868584	0.000074	16.748304	0.938826	7.660464	10.696422	6.206416	9.497497	6.172195	0.180482	-0.044601	-0.966155	-1.181537	-0.784265	-1.445237	1.309689	3.375272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506329	5.783236	2.306059	0.569293	0.028648	0.050190	0.077196	29.727036	38.046134	2.850327	0.000056	18.189430	1.097275	5.231826	7.649181	4.418184	8.621217	6.717568	0.107505	-2.349824	-2.930991	-3.391008	-1.293442	-1.085566	0.856977	14.598587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534375	4.454500	2.333297	0.592438	0.030160	0.052859	0.084910	23.706892	32.312131	2.690699	0.000068	18.444608	1.203294	3.177512	5.661714	2.416826	7.382770	6.501109	0.076679	-4.299745	-4.212493	-5.863809	-2.013060	-1.228320	0.665748	38.310780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598194	4.660468	1.861758	0.606258	0.037274	0.052944	0.079534	30.805999	35.196626	2.478664	0.000058	15.841678	1.055153	2.875512	4.799946	1.928690	6.374610	5.744821	0.063416	-4.586398	-4.768154	-6.466931	-2.598867	-1.727089	0.583471	47.834459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500581	5.759499	1.836962	0.576335	0.035000	0.051713	0.070657	29.616698	31.914423	2.373538	0.000073	19.364935	0.997685	7.990495	9.798293	8.348409	10.713787	5.752403	0.181038	0.268659	-1.545262	1.465026	-0.077521	-1.722089	1.313141	4.651124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725978	5.810708	2.135021	0.669364	0.032965	0.051481	0.070586	27.830330	38.907873	2.297963	0.000060	17.289947	1.181293	8.706481	11.696457	7.806328	10.933178	6.515247	0.191255	0.948262	-0.321341	0.795251	0.049960	-1.218996	1.376524	2.509075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649710	5.539150	2.406278	0.594372	0.028911	0.054798	0.071075	29.052866	36.372404	2.576138	0.000059	16.648934	1.127876	5.200592	7.724597	4.539514	8.448595	6.321605	0.137333	-2.379471	-2.882363	-3.241097	-1.393746	-1.346702	1.042013	14.658269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851630	4.638484	1.850431	0.622467	0.031923	0.048513	0.086645	25.471667	39.645679	2.790673	0.000056	19.647772	1.089683	7.326957	10.491208	6.094864	9.673098	6.284615	0.216915	-0.361160	-1.098476	-1.319368	-0.682230	-1.371097	1.535703	3.890773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878561	5.839210	2.348423	0.696490	0.032171	0.060591	0.080609	30.616964	33.690932	2.219410	0.000064	15.435125	1.026289	8.461166	10.727735	8.594406	10.776827	4.833209	0.418122	0.715413	-0.945965	1.768971	-0.040891	-2.328294	2.783894	8.854309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579708	5.054629	2.054794	0.594250	0.031829	0.053820	0.076525	30.911742	40.193793	2.425511	0.000056	20.480257	1.083138	5.862895	8.810648	4.802650	8.901266	6.589448	0.146805	-1.750824	-2.182087	-2.915977	-1.130715	-1.170061	1.100775	10.094535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869334	4.716118	2.200431	0.693500	0.031947	0.057472	0.072464	30.647837	32.151886	2.424707	0.000068	18.519237	1.225294	8.057212	11.466443	7.968266	11.419706	6.688904	0.247761	0.331986	-0.469652	0.995336	0.332664	-1.104470	1.727057	2.817363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622301	5.617061	2.271992	0.576264	0.037453	0.052610	0.076217	26.084732	32.065538	2.439915	0.000066	16.196289	1.094782	5.326649	7.370299	5.223878	8.132577	5.343156	0.186412	-2.259820	-3.110812	-2.395524	-1.577373	-1.991985	1.346478	14.395792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682008	5.703868	2.439051	0.628203	0.034684	0.051150	0.081238	26.929654	36.922559	2.604313	0.000056	15.339375	1.214114	4.790674	7.675627	4.019023	9.423680	7.808110	0.097157	-2.768558	-2.913938	-3.884197	-0.827158	-0.366358	0.792784	16.344924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725104	5.871382	2.396278	0.663484	0.030963	0.049246	0.081209	29.715460	38.445197	2.217988	0.000057	17.535766	1.076407	8.154823	10.847007	7.246034	9.881474	5.357284	0.287884	0.424637	-0.869059	0.102974	-0.561149	-1.982668	1.975960	4.548231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814864	5.161214	1.860213	0.747421	0.030878	0.050096	0.076319	30.306534	37.749371	2.773333	0.000058	15.893357	0.980182	6.439803	9.414288	5.629899	9.157223	5.982094	0.229346	-1.203232	-1.792864	-1.893860	-0.981986	-1.570609	1.612817	7.140560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619775	4.835719	2.116140	0.592369	0.037571	0.048141	0.072841	29.950478	32.096310	2.234278	0.000066	15.872164	1.136995	3.661881	6.027551	3.018353	7.194798	5.945669	0.103680	-3.839990	-3.976604	-5.120585	-2.122284	-1.594630	0.833248	32.260270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606534	5.165461	2.244049	0.682270	0.036600	0.056058	0.074917	27.954525	34.567196	2.594210	0.000073	20.498557	1.080215	9.575868	12.307946	9.213084	12.064227	6.401818	0.251779	1.773470	0.072942	2.533386	0.707173	-1.293802	1.751981	7.406005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956845	5.789897	2.002923	0.559445	0.034890	0.058770	0.072687	31.500136	42.646266	2.393878	0.000071	19.499124	1.035268	15.153826	16.702314	13.285073	14.772543	5.622759	0.159937	7.067976	2.906393	7.564578	2.280882	-1.807589	1.182241	62.746868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745139	4.902964	2.425496	0.720430	0.028666	0.062179	0.075709	29.811855	33.489314	2.361148	0.000074	16.750706	1.144931	7.193753	10.412156	7.021699	10.847811	6.875344	0.225619	-0.487595	-1.149448	-0.174206	0.000355	-0.981513	1.589700	2.539920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492847	4.535827	1.936297	0.701533	0.031378	0.046563	0.085272	29.415399	38.372234	2.722907	0.000056	17.264740	1.166640	2.615288	4.923542	1.481307	6.869278	6.475720	0.036502	-4.833399	-4.688460	-7.019701	-2.311432	-1.245064	0.416507	50.842991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885324	4.926472	1.942739	0.719634	0.032239	0.062607	0.087154	26.406089	38.378422	2.338801	0.000070	19.885558	1.091407	13.963486	16.876326	12.316093	14.609081	6.541625	0.222789	5.938125	3.018595	6.367344	2.185900	-1.201599	1.572142	46.804969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807576	4.577135	2.214014	0.612546	0.037361	0.059642	0.071596	26.575974	35.878157	2.734219	0.000073	18.591708	1.186837	7.898102	10.847300	7.187824	10.676298	6.858600	0.161279	0.180962	-0.868871	0.031053	-0.099305	-0.992556	1.190565	1.600561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850993	4.771425	1.840350	0.653581	0.036757	0.046397	0.084606	27.247261	42.405971	2.378279	0.000066	16.962580	0.923957	9.383151	11.949157	7.416805	9.472450	4.867574	0.241210	1.590546	-0.158402	0.313972	-0.798819	-2.305630	1.686419	5.725779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747246	4.842669	2.300751	0.556512	0.037154	0.051598	0.077940	28.797954	33.125833	2.572215	0.000058	17.872647	1.148492	4.357273	6.811123	3.710514	8.194945	6.636741	0.108206	-3.179935	-3.471363	-4.265378	-1.541133	-1.138871	0.861329	22.384904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821921	4.508212	1.911416	0.642053	0.029318	0.051081	0.088608	27.842394	37.283792	2.652100	0.000056	15.928776	0.948074	3.884167	5.942141	2.843686	6.494056	5.274640	0.114945	-3.629000	-4.031676	-5.336398	-2.529461	-2.037172	0.903133	34.632542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794996	5.791086	2.243540	0.577971	0.031036	0.055713	0.074449	26.041339	36.025322	2.616888	0.000055	19.844002	1.066987	8.937922	11.336681	8.538809	11.376686	6.440103	0.182786	1.167942	-0.553322	1.700277	0.307666	-1.268553	1.323982	4.009003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963885	5.173470	2.366512	0.672138	0.035854	0.052304	0.078189	24.342685	35.058794	2.757553	0.000056	20.314979	1.071679	9.499286	12.531619	8.928995	12.066331	6.779492	0.219027	1.700779	0.217164	2.182376	0.708396	-1.044728	1.548805	5.847325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988093	5.337578	2.012112	0.575999	0.034742	0.052098	0.078616	28.888459	34.091626	2.769027	0.000074	19.435679	1.000314	12.612575	14.260981	12.455839	14.200577	5.853146	0.178664	4.655862	1.332242	6.540008	1.948532	-1.655649	1.298412	37.223723
