3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.160629	-3.978311	-3.901764	-1.590355	-1.007753	0.619876	22.484669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.203840	-1.844632	-0.520399	-0.310952	-0.840548	1.004562	2.763695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.861667	-0.972965	1.390128	0.430708	-0.968096	1.397258	3.348318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.711859	-0.495400	1.807681	0.444241	-1.217381	1.471926	5.144763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.626188	-0.934588	0.329761	0.982351	0.621983	0.780693	1.667833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.115503	-1.548703	-0.031215	0.312466	-0.249578	1.020846	1.807423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.553900	-2.978902	-1.696476	-1.026322	-1.208324	0.909139	8.753204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	1.275287	-0.666869	0.989433	0.331628	-0.813232	1.229138	2.666077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.831054	-0.425856	1.234597	0.117956	-1.346052	1.430160	4.464733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.635735	-1.043490	1.774392	0.815337	-0.663165	1.442022	3.912742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.346977	-2.559797	-1.546475	-0.464489	-0.584038	0.955877	6.114523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.491598	-1.202344	-0.241537	-0.217368	-0.865132	1.050164	1.822093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-0.857153	-2.238094	-1.682103	-0.757879	-0.858306	0.890502	5.338655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.591880	-2.647959	-1.771971	-0.000425	0.160415	0.767677	6.650355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.796817	-1.146746	0.527194	-0.078253	-1.146211	1.238692	2.541078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070446	9.375924	3.516674	1.091447	0.052575	0.875103	1.088297	44.938487	34.141886	3.483736	0.000012	47.364568	0.952374	9.626905	11.537540	10.758163	13.636653	6.749653	0.273774	2.477428	0.273077	3.957741	1.695400	-0.900127	2.001484	14.783239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922474	8.827403	4.005633	0.969546	0.040720	0.768818	1.090997	46.497817	32.885591	4.177242	0.000010	48.446794	0.828122	5.227581	6.464719	5.226895	8.554063	6.136413	0.110380	-1.925656	-3.197761	-1.745553	-1.066539	-1.271537	0.976482	10.344305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731880	8.990714	4.256505	1.083729	0.040091	0.709022	0.911684	45.609302	34.507050	4.121153	0.000010	45.522585	0.853897	4.672138	5.871797	4.317663	7.811312	6.053658	0.079293	-2.481574	-3.603440	-2.683062	-1.470159	-1.321657	0.781466	15.430323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879387	10.997347	4.556293	1.023385	0.051442	0.812038	0.925901	44.697721	34.124331	4.090768	0.000011	41.288657	0.765666	8.040289	9.409597	8.795185	11.284956	5.888257	0.222771	0.889456	-1.182867	1.933714	0.417460	-1.421833	1.681532	5.476494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630579	10.006816	4.390630	1.009835	0.048257	0.831174	0.846748	51.838952	33.176640	4.382272	0.000011	38.246939	0.794714	4.176398	5.282405	3.852831	7.391434	5.908826	0.069950	-2.977737	-4.006703	-3.162350	-1.698325	-1.409375	0.722856	20.157108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117769	8.456264	4.459561	0.972946	0.041946	0.880115	0.967469	45.140906	36.034397	4.401943	0.000012	45.293638	0.952792	8.265363	10.144216	8.450722	12.825538	8.747889	0.107087	1.114723	-0.680239	1.578537	1.254630	0.310110	0.955823	3.390487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050107	9.562901	3.549352	1.066102	0.052783	0.870116	0.968655	51.182131	38.732564	3.866438	0.000012	39.174943	1.009199	8.423304	10.420565	8.365907	12.157811	7.709514	0.155832	1.272799	-0.491160	1.491084	0.891780	-0.318784	1.261615	3.286577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898231	8.466861	3.864560	0.934588	0.042378	0.720998	1.074802	48.108183	33.866456	3.527004	0.000011	39.046757	0.955778	4.146203	5.450833	3.669632	7.770385	6.436647	0.067168	-3.007958	-3.891464	-3.351247	-1.492399	-1.089699	0.705405	19.667230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899847	9.990921	3.694295	1.100103	0.041789	0.917722	0.928497	45.888953	43.527808	3.752684	0.000010	40.589452	0.962905	5.992500	7.586864	4.975725	8.949157	6.928386	0.076139	-1.160083	-2.429986	-2.004533	-0.851840	-0.791877	0.761686	6.600823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624610	8.523646	3.922162	1.032719	0.046940	0.851031	1.062200	44.383788	36.532019	3.851134	0.000013	41.938717	1.000454	4.486700	6.032448	3.882459	9.383257	8.150725	0.049615	-2.667170	-3.493522	-3.131801	-0.615945	-0.051564	0.595297	14.931547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045605	10.765754	3.724177	1.055207	0.043289	0.802880	0.892810	52.874964	41.430973	4.471480	0.000010	42.975652	0.920528	9.018670	10.820193	8.612977	11.928667	7.286698	0.140676	1.868673	-0.217734	1.745838	0.767260	-0.574864	1.166536	4.433631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958024	10.160035	3.969692	1.104185	0.045947	0.708327	0.921695	44.747940	41.857678	4.040917	0.000010	45.977007	0.959928	8.370277	10.286980	7.786101	12.058754	8.329666	0.110554	1.219727	-0.582559	0.893247	0.837951	0.056812	0.977575	2.143020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	0.453323	-1.389772	0.346692	-0.145278	-1.151639	1.269125	2.607609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936735	8.579935	3.751998	1.140908	0.042296	0.691640	1.093890	47.437301	40.679467	4.110243	0.000012	46.308040	0.910065	7.585484	9.317363	7.037599	10.506172	6.876500	0.143978	0.336868	-1.295016	0.095628	-0.070921	-0.800377	1.198919	1.941364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909303	11.360484	3.676814	1.211419	0.047175	0.832330	0.930638	46.136096	40.093331	3.436054	0.000012	40.440730	0.830112	10.585167	12.300864	10.666885	13.021968	5.789959	0.337292	3.285162	0.671760	3.925082	1.290837	-1.395545	2.440761	18.110470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.150593	10.444294	3.484733	1.210002	0.051173	0.895755	1.096876	50.824366	40.881366	4.285869	0.000012	38.979750	0.988283	12.025562	14.285930	11.996288	15.774556	8.712957	0.195318	4.700881	1.980349	5.327808	2.780766	0.205570	1.528722	32.258758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956189	11.060866	4.092833	1.124519	0.044602	0.782038	0.862792	43.907618	40.390519	3.778751	0.000011	37.707721	0.945360	8.337302	10.188697	8.036737	11.342288	6.862001	0.180108	1.075806	-0.720618	1.149872	0.381654	-0.808318	1.431014	2.922847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078955	10.097674	3.834917	1.062085	0.049946	0.914360	0.948637	49.111034	40.231857	4.038003	0.000013	37.861836	0.811678	10.204985	11.892259	10.085737	12.637715	6.254667	0.249969	2.911493	0.402400	3.311882	1.082847	-1.140995	1.879800	12.807677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072323	10.799658	4.449019	1.151357	0.050410	0.700943	0.864264	53.181317	43.295594	4.119633	0.000012	40.798395	0.934660	11.939152	14.064446	11.310886	14.475706	7.549502	0.216404	4.615951	1.834343	4.604603	2.077721	-0.431730	1.664176	26.573490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763868	9.595453	4.489266	0.997885	0.047132	0.872117	0.874416	44.602404	41.067545	3.650327	0.000012	36.490331	0.998049	5.230063	6.803487	4.303263	8.409563	6.734862	0.075621	-1.978202	-2.952206	-2.789519	-1.205780	-0.877961	0.759794	11.606111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938963	9.491681	3.600691	1.206320	0.052589	0.705760	0.838003	44.737189	32.579710	4.446146	0.000012	43.566623	0.822827	6.791980	8.218365	7.490223	10.510281	6.394487	0.168341	-0.443043	-2.019494	0.573215	-0.068697	-1.064406	1.355426	3.789039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629115	9.097914	3.837499	1.216794	0.047771	0.718267	0.953875	52.161052	38.539404	3.654206	0.000010	48.087557	0.780791	4.391743	5.510121	3.611592	7.522538	6.231901	0.060725	-2.802160	-3.804815	-3.519338	-1.685912	-1.153465	0.664107	19.664138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775042	10.310052	3.887450	1.027938	0.043296	0.909013	0.996193	55.169630	33.044198	4.144926	0.000011	42.274733	0.974647	6.105976	7.753436	6.499966	10.782118	7.856807	0.099898	-1.117295	-2.325983	-0.471659	0.078444	-0.263399	0.915749	3.897568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755722	10.254354	4.514861	0.955107	0.049819	0.925489	0.834376	43.182180	40.741180	3.770612	0.000011	37.401890	0.958171	5.798846	7.440186	5.003693	9.721736	7.783830	0.073015	-1.419163	-2.532483	-2.050456	-0.495523	-0.303373	0.743054	6.760786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818697	9.536793	4.049518	1.187772	0.044614	0.742591	0.970431	48.647624	33.195110	3.741214	0.000012	46.773567	0.900436	7.171200	8.742746	7.851963	11.485201	7.274496	0.164352	-0.070319	-1.673813	0.954906	0.459011	-0.582368	1.329802	3.018330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966183	8.792624	4.633360	1.018012	0.042472	0.862715	0.840169	44.645919	40.150244	4.008304	0.000012	41.871449	0.891016	6.746399	8.381775	6.047707	10.224114	7.596646	0.087162	-0.487843	-1.911771	-0.948861	-0.223595	-0.405906	0.833932	2.851697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675236	10.815276	3.711318	1.217739	0.041322	0.839764	1.014139	46.002909	42.064506	3.843989	0.000010	46.156583	0.847800	6.990917	8.497294	6.320979	9.768007	6.654771	0.125690	-0.247514	-1.835619	-0.660517	-0.470477	-0.921831	1.081434	3.053833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708709	10.073117	3.950153	1.029631	0.046128	0.903314	0.910722	56.487237	39.735275	3.702361	0.000011	47.504599	0.790889	6.886641	8.212840	6.442396	9.174254	5.737441	0.156256	-0.350004	-2.023136	-0.532404	-0.791866	-1.424313	1.277793	4.393754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830560	8.440891	3.871017	1.107004	0.048962	0.861870	1.099479	50.247427	34.241961	3.869181	0.000010	48.325860	0.788560	4.937621	6.072237	4.692783	7.607160	5.422596	0.109496	-2.265634	-3.434258	-2.378515	-1.640108	-1.596773	0.977406	14.389761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026188	9.712236	4.538186	1.227629	0.045747	0.699528	0.992047	44.629145	43.854949	3.832200	0.000011	38.581378	0.810010	7.071258	8.517376	6.050904	9.013458	5.990520	0.122782	-0.168550	-1.822380	-0.945488	-0.878902	-1.285685	1.062754	3.899164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014313	9.616916	4.621616	0.996318	0.040141	0.906109	0.892063	56.026852	34.438381	3.618064	0.000009	44.363753	0.866293	5.829110	7.166174	5.790593	8.843345	6.016316	0.117581	-1.389417	-2.713116	-1.220156	-0.970981	-1.271555	1.029343	7.199732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818924	11.040417	3.815290	1.135352	0.052274	0.822169	0.964278	46.747961	35.654454	4.502328	0.000012	48.373858	0.891631	11.068119	12.892824	12.231661	14.855008	6.815299	0.265835	3.759840	1.061990	5.576162	2.283031	-0.833900	1.981723	28.096323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170068	9.679799	4.584547	1.059178	0.047815	0.691799	1.117371	56.280359	35.684712	3.791292	0.000011	39.463621	0.926049	8.081526	9.746964	8.444472	11.483551	6.619164	0.195250	0.824412	-1.011816	1.580095	0.458118	-0.941336	1.528285	3.815883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054250	9.576279	3.974115	0.913728	0.046950	0.769018	0.837357	44.142768	39.766678	4.059725	0.000010	42.969742	0.851374	6.622192	8.117936	6.030616	10.105787	7.492282	0.087694	-0.609922	-2.085698	-0.966895	-0.287643	-0.463073	0.837353	3.327682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025192	9.510376	4.242960	0.992338	0.044339	0.896893	1.047884	42.209872	43.577733	3.849542	0.000010	39.042783	0.752163	6.495137	7.793817	5.411672	9.042137	6.650238	0.091415	-0.734801	-2.299363	-1.619976	-0.863379	-0.924315	0.861253	5.396430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984910	9.719590	4.201225	0.927967	0.044072	0.891539	0.960070	51.567360	33.148934	4.455887	0.000009	48.023729	0.858164	6.269851	7.680887	6.594449	10.698841	7.797217	0.084494	-0.956227	-2.373809	-0.371964	0.033368	-0.296040	0.816795	3.721801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781744	9.847061	3.535265	1.232550	0.040989	0.884769	0.859675	47.197011	39.095591	3.763023	0.000011	44.933933	0.988875	6.872673	8.637718	6.560129	10.670901	7.542784	0.121451	-0.363733	-1.743049	-0.408177	0.018244	-0.435409	1.054208	2.319200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815401	8.800101	3.770396	0.973145	0.051734	0.917804	1.102546	42.850533	32.736032	3.396519	0.000011	44.720271	0.956148	4.939377	6.318483	4.892092	8.279284	6.039009	0.112799	-2.263908	-3.271929	-2.168213	-1.276298	-1.259125	0.998622	12.371761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948999	9.120051	4.203316	0.913787	0.048918	0.829887	1.009082	56.258766	33.587031	3.569616	0.000009	39.372743	1.012446	4.118424	5.559510	3.651680	8.610952	7.415808	0.052150	-3.070797	-3.772257	-3.477038	-1.096772	-0.504962	0.609016	18.789155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163920	9.096674	3.538788	1.177472	0.039188	0.825609	0.845213	47.371016	41.838750	3.891706	0.000011	42.281616	0.794827	8.659134	10.218141	8.088142	10.676246	5.833670	0.214626	1.392125	-0.701207	1.204111	0.021137	-1.371602	1.652755	4.246462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825849	9.292037	4.546975	0.914102	0.039816	0.742883	1.117579	44.671413	35.335162	3.888697	0.000010	48.224171	0.835971	6.051416	7.408753	5.917802	9.547560	6.806849	0.109319	-1.170920	-2.553204	-1.085931	-0.589802	-0.838529	0.976268	5.536623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725236	9.459125	4.586946	0.940397	0.052623	0.867146	0.871533	50.019155	39.795429	3.899400	0.000012	44.786615	0.870302	7.147195	8.732147	6.615923	9.742679	6.292992	0.146012	-0.093913	-1.680800	-0.349306	-0.484187	-1.120002	1.211982	2.956832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922622	9.461595	3.657459	1.152403	0.051843	0.861495	0.971777	54.331425	33.369005	4.211937	0.000011	41.907879	0.811591	5.471101	6.657057	5.580861	8.328684	5.431674	0.152903	-1.741293	-3.048735	-1.441455	-1.249559	-1.591801	1.256253	10.039041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657398	10.286711	4.406611	0.955863	0.048781	0.864162	1.107890	42.593230	36.734493	3.593651	0.000012	44.350201	0.754577	7.095550	8.354377	7.108405	9.390499	5.128853	0.219279	-0.144674	-1.929832	0.170338	-0.674816	-1.757675	1.682649	5.075153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008550	10.969998	4.591615	1.037376	0.045519	0.829881	1.042326	49.122274	43.696412	3.828419	0.000012	38.776179	0.794564	11.782170	13.618227	11.025073	13.913237	7.192717	0.205104	4.461659	1.540187	4.303026	1.773266	-0.627164	1.591586	23.432780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755197	8.706889	3.970803	1.225990	0.043759	0.815242	0.993859	44.115233	43.298413	3.598303	0.000012	47.774099	1.012415	7.835740	9.805072	6.952292	10.979123	7.648251	0.119188	0.582836	-0.973509	0.005616	0.185079	-0.377638	1.039668	1.272612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.099147	10.152822	3.601675	1.138912	0.044860	0.784310	0.967764	43.698766	41.356292	3.568820	0.000012	40.937674	0.936878	11.160190	13.199810	10.923122	13.702606	6.590926	0.288889	3.850334	1.264360	4.195452	1.659255	-0.956804	2.129820	21.115114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691466	8.641896	4.306713	1.176737	0.049529	0.890288	0.933795	48.147875	36.982354	4.002513	0.000012	45.166762	0.968207	5.168284	6.698415	4.667176	8.725618	6.808009	0.087751	-2.038923	-3.021471	-2.405534	-1.034705	-0.837893	0.837717	10.773768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651629	10.629784	3.476693	1.159399	0.049578	0.923757	1.034683	44.786672	36.791304	4.487981	0.000009	41.276283	0.821013	4.533831	5.739047	4.010153	8.613486	7.282665	0.047863	-2.662506	-3.653903	-3.098795	-1.095400	-0.577893	0.581482	15.957230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962177	9.734935	4.338940	1.138081	0.044464	0.801397	1.067854	49.235286	36.420438	4.434254	0.000012	44.917695	0.861644	8.974807	10.651464	9.425266	12.363186	6.705191	0.216005	1.702389	-0.415554	2.614983	0.934249	-0.894213	1.661619	7.171184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983126	9.973610	3.789083	0.957115	0.049959	0.687889	1.096756	53.670661	33.027593	3.344474	0.000010	37.489382	0.942406	4.572173	5.895210	4.392905	8.618167	6.955413	0.068620	-2.624821	-3.550957	-2.694932	-1.092866	-0.757151	0.714823	14.520126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112858	11.305216	4.610116	1.070342	0.049371	0.896668	0.933296	42.537106	39.428634	4.212852	0.000013	41.608107	0.978622	15.091848	17.489292	15.508389	18.871620	8.736169	0.260991	7.714637	4.092060	9.033615	4.457155	0.218285	1.950602	90.792753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.185078	9.728138	3.467552	0.961368	0.043781	0.763392	1.086980	42.998601	42.447731	3.719777	0.000012	39.005778	0.815150	10.288720	12.074245	9.707140	12.772879	6.991465	0.205723	2.993794	0.522368	2.912404	1.156009	-0.737403	1.595564	11.071855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888310	9.075614	3.818693	1.202323	0.050804	0.852152	1.051448	52.466475	35.240146	4.335826	0.000010	46.946781	0.972686	5.636956	7.171311	5.515297	9.437829	7.046942	0.092203	-1.578280	-2.709730	-1.510636	-0.649197	-0.707014	0.866317	6.893728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.102396	9.634274	4.408936	1.087695	0.046829	0.800555	1.092190	50.084678	34.702464	3.970915	0.000010	45.519157	0.999028	7.613949	9.427520	8.063276	11.967059	7.872861	0.131475	0.364845	-1.222398	1.177874	0.719832	-0.254605	1.118602	2.424504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004744	9.704080	3.638705	1.055858	0.040869	0.793394	1.072462	50.069299	36.631286	4.175508	0.000011	42.134027	0.879927	7.702056	9.288974	7.889908	10.976412	6.657021	0.157785	0.451443	-1.313730	0.994944	0.183612	-0.920599	1.287611	2.729380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731634	10.005861	4.027978	1.075235	0.042701	0.902975	1.050724	47.553882	39.902908	3.864050	0.000010	42.767274	0.868955	5.307981	6.715765	4.568139	9.083061	7.353470	0.069225	-1.901619	-3.010034	-2.510034	-0.841227	-0.539109	0.718710	10.245785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106267	8.536775	3.686789	1.066874	0.045288	0.820226	0.905894	51.060789	42.389922	4.259605	0.000012	36.742729	0.853211	6.773479	8.317520	5.880478	9.354966	6.622401	0.106240	-0.461227	-1.954130	-1.125313	-0.694050	-0.939563	0.956492	3.788521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759868	9.231155	3.839495	1.030238	0.040647	0.925808	0.944384	43.683771	41.696006	4.013056	0.000009	42.471038	0.978317	4.536481	6.049139	3.482382	8.959647	7.939621	0.040468	-2.659902	-3.449485	-3.655674	-0.908029	-0.218036	0.533972	16.747583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818872	10.964450	3.624222	0.997588	0.045966	0.802583	0.876987	47.933368	43.538388	4.441447	0.000010	42.142721	0.856351	7.495706	9.030100	6.651375	10.091868	6.940824	0.098458	0.248627	-1.484385	-0.311898	-0.295177	-0.765142	0.906498	1.928402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730194	10.245791	3.691298	1.001334	0.040755	0.928687	0.999725	53.283792	35.424827	3.669069	0.000011	42.650506	0.936906	6.059134	7.666980	6.077583	10.490501	7.889361	0.088085	-1.163334	-2.382976	-0.917337	-0.079404	-0.245567	0.839864	4.322704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.071185	10.887433	3.876823	1.030372	0.041093	0.901100	1.032090	52.136410	32.619683	3.618768	0.000011	36.600633	0.987118	7.485691	9.216368	8.424482	11.714022	6.937047	0.191904	0.238784	-1.361593	1.559003	0.582868	-0.767211	1.506792	3.770106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641237	10.264420	3.976947	1.194542	0.040250	0.725530	0.832512	48.142950	40.041159	3.436959	0.000012	37.371073	0.807039	5.701007	6.993252	5.070097	7.910328	5.348427	0.143393	-1.515325	-2.827109	-1.980390	-1.476008	-1.637401	1.195157	10.249391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840666	8.487401	4.495159	0.992318	0.040902	0.850962	1.100631	44.797260	37.015872	4.416529	0.000011	42.767772	0.995988	5.099114	6.676533	4.500749	9.891373	8.399817	0.049453	-2.106908	-3.035896	-2.581140	-0.403701	0.034043	0.591694	10.416123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921924	10.173518	4.342840	1.168711	0.041759	0.874881	0.840635	51.725532	39.569658	4.015917	0.000011	48.343488	0.971944	11.039590	13.142165	11.145053	14.229021	7.269466	0.239430	3.731800	1.226359	4.429624	1.944194	-0.585123	1.812100	21.228909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872803	11.113440	4.012922	1.113298	0.040115	0.744599	1.053460	51.449315	40.169754	4.299377	0.000011	38.697573	0.817913	7.604528	9.107195	7.256032	10.249391	6.334378	0.157030	0.355585	-1.433562	0.326108	-0.209912	-1.097332	1.282762	2.590782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006729	9.286024	4.606184	1.187363	0.042442	0.862022	1.101529	49.823079	39.847059	3.500640	0.000011	46.720416	0.953989	8.911828	10.793155	8.631822	11.800741	6.833895	0.193934	1.640489	-0.322148	1.777778	0.629807	-0.823714	1.519831	4.670262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654340	9.052028	3.854776	1.213670	0.041975	0.854744	0.843342	54.418235	38.587371	3.845738	0.000011	37.834516	0.966100	3.993663	5.323902	3.135720	7.590123	6.571950	0.053534	-3.193421	-3.927574	-4.021456	-1.649330	-0.967198	0.617907	22.916723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711559	8.840015	4.492879	1.128091	0.047352	0.688055	0.833236	47.714410	39.771409	4.150654	0.000013	46.478864	0.819826	6.947927	8.442392	6.415095	9.944513	6.848024	0.114856	-0.289767	-1.871812	-0.561211	-0.374938	-0.815975	1.011840	2.866407
