3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.799316	2.373739	5.887657	3.210973	-0.257670	3.145248	37.501636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.191360	3.203821	5.518119	3.470931	0.337473	2.838820	39.250876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.951009	-1.807462	-2.253798	0.243390	0.189194	1.143190	6.777438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	1.949060	1.150854	4.591293	3.043027	0.475287	2.306872	20.505421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.120125	-2.038102	-2.673771	-0.620951	-0.959460	1.630589	9.881402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.736689	2.977686	6.645605	3.224104	-0.967719	4.266001	52.498493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.859601	1.720665	3.904800	2.342978	-0.280105	2.672276	19.547265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.299670	-1.049188	-2.027352	0.485390	0.392740	1.156589	4.313820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.660915	1.603349	4.423983	2.428529	-0.678480	3.372405	23.477012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.339136	2.942591	8.291508	4.429984	0.044637	3.521010	64.130156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.258985	3.279661	6.498796	4.015596	0.591269	2.866025	47.909099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	2.950791	2.738558	3.875574	3.293572	1.124799	2.139933	23.959521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.692068	4.512121	10.009497	5.752039	0.938148	3.407306	99.262355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.052511	3.449439	7.181830	4.699184	0.985662	3.084970	56.235530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.895854	-2.119957	-1.332798	-0.045544	-0.676738	1.604581	6.449779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.222214	-0.315450	0.738401	1.047778	-0.242561	1.888031	2.707729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656433	8.603709	3.308501	2.271550	0.148408	0.488080	0.356779	42.102710	39.018459	1.453202	0.000015	36.962577	1.784246	5.873835	9.152947	5.439894	9.527056	6.234083	0.287334	-1.789366	-1.859805	-2.120612	-0.691065	-1.316658	1.861400	8.416836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627040	9.295921	2.910126	2.045871	0.199453	0.588124	0.465046	37.467812	43.323472	1.768128	0.000014	45.857237	1.774823	9.397402	13.510497	8.821515	13.402579	7.789898	0.341175	1.742538	0.883826	2.076404	1.464613	-0.337401	2.168936	7.546129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677857	9.649985	2.853273	2.084771	0.168837	0.508470	0.383718	44.485449	33.803725	1.642185	0.000013	41.655280	1.923509	6.263932	9.694117	6.698679	11.452307	7.527627	0.262673	-1.398345	-1.519070	-0.558303	0.379815	-0.502479	1.720542	3.965827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516222	8.991003	2.554950	2.349689	0.200378	0.580766	0.447176	38.723208	38.298930	1.776726	0.000013	42.973114	2.148341	5.167910	8.987860	4.706131	11.359239	9.332995	0.114874	-2.496960	-1.963748	-3.031305	0.328048	0.633851	0.876331	10.278633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416881	10.550582	2.777764	2.312755	0.174209	0.622623	0.363757	38.596984	40.879150	1.674132	0.000016	36.931883	2.053254	7.145604	11.516635	6.794930	12.337644	8.414704	0.249764	-0.514588	-0.371564	-0.438842	0.872266	0.055863	1.646808	2.035693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352822	8.477690	3.053375	2.175215	0.175499	0.478250	0.366722	40.928213	43.652441	1.501791	0.000017	44.898624	1.932648	6.213300	10.141030	5.343111	10.385856	7.389925	0.227159	-1.449098	-1.237681	-2.240733	-0.213376	-0.589151	1.517690	5.674317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414691	9.698372	3.194158	2.057003	0.149618	0.551087	0.398886	40.871944	39.548306	1.472766	0.000015	43.239264	2.145336	6.843403	11.097413	6.574009	11.621015	7.629387	0.289009	-0.817503	-0.635517	-0.713034	0.473656	-0.438429	1.870972	2.748859
