3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168698	9.809593	2.782558	0.834801	0.021133	0.378736	0.588606	25.952468	31.400398	1.863040	0.000062	15.323944	1.655772	7.275874	10.117626	8.916967	12.531795	6.742425	0.357429	-0.690525	-1.625591	2.369436	0.686827	-1.299571	2.403356	8.335165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270739	9.767969	2.343003	0.690112	0.025120	0.425183	0.532399	28.330001	31.913435	2.153748	0.000067	14.155456	1.607967	7.803131	9.918384	9.747855	12.827640	7.001003	0.208630	-0.156611	-1.745428	3.429988	0.863137	-1.140222	1.404446	9.426720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222051	8.546431	2.472105	0.702554	0.027319	0.366692	0.564818	27.444506	35.937051	2.186718	0.000061	14.324332	1.723548	5.748460	8.932255	6.019331	11.068100	8.047835	0.166283	-2.237223	-2.338551	-1.329127	-0.185466	-0.495112	1.120159	6.887429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969216	9.084126	2.945446	0.717045	0.025410	0.438838	0.580501	25.811972	35.330063	2.259289	0.000053	16.970625	1.832155	3.436576	6.886521	3.141308	10.257409	9.120253	0.073515	-4.578296	-3.568989	-5.002657	-0.668600	0.165766	0.497392	29.723479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984335	8.272167	2.256795	0.781942	0.023240	0.402907	0.551797	30.621704	36.108408	1.901029	0.000063	14.956323	1.826991	3.274738	6.960799	2.894835	9.047340	7.702841	0.119068	-4.742177	-3.524314	-5.317257	-1.389744	-0.707714	0.803197	33.129814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219278	9.367849	2.274562	0.794198	0.024848	0.359208	0.486253	32.788187	39.681313	2.029543	0.000068	15.946024	1.919491	11.451744	14.434512	12.573253	16.365226	9.041145	0.172515	3.538065	0.970868	7.036346	2.971372	0.117015	1.162001	36.581822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163916	9.919185	2.705454	0.783397	0.022656	0.438763	0.576647	30.978384	36.173625	2.053388	0.000058	13.980908	1.936414	6.087437	9.869875	6.563434	12.527825	9.174786	0.176352	-1.893967	-1.774605	-0.634631	0.684461	0.199372	1.187756	4.529044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.061969	9.281550	2.386463	0.796678	0.025411	0.334931	0.562371	27.059618	41.267269	2.266610	0.000065	16.036140	2.105715	8.245453	12.483012	8.409452	14.412660	10.236477	0.155602	0.291294	-0.202892	1.721640	1.807735	0.853639	1.048456	4.092964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233095	10.463635	2.279425	0.849103	0.025543	0.448156	0.573090	32.473383	37.657634	2.238056	0.000067	17.936712	1.885935	14.903949	17.414138	17.325948	20.318269	9.442508	0.133355	7.033855	2.763010	13.102720	5.327200	0.364356	0.899111	129.055420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227577	10.182033	2.862470	0.790617	0.020841	0.370277	0.559106	25.440644	36.505280	2.163668	0.000053	14.937221	1.656633	7.102994	10.329220	7.736442	12.388857	8.041987	0.224859	-0.865588	-1.498324	0.862605	0.601643	-0.498715	1.513391	3.319675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189447	8.420141	2.882844	0.724495	0.024605	0.365052	0.568403	28.624221	38.865022	2.132872	0.000053	14.102245	1.978361	3.995018	8.023579	3.483277	10.979640	9.609812	0.087384	-4.012803	-2.885088	-4.566166	-0.238184	0.467457	0.590502	22.950063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170155	8.436448	2.292218	0.872643	0.027279	0.383920	0.621542	25.628220	33.125123	2.253637	0.000062	13.611457	1.848525	4.476399	8.526779	4.704019	11.591982	9.417628	0.134025	-3.525345	-2.582431	-3.008002	0.126743	0.349023	0.903612	14.549737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194079	10.185413	2.377699	0.805989	0.026821	0.368064	0.532633	27.327676	41.147272	2.057290	0.000068	14.360382	2.041184	10.328023	13.369399	11.106745	15.150755	9.212333	0.126002	2.400157	0.330239	5.164484	2.247604	0.222510	0.849749	19.182510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212811	9.363965	2.876134	0.788620	0.024732	0.410365	0.613242	27.673422	40.638257	2.079146	0.000065	16.463156	1.800900	10.659313	13.982183	11.099012	15.151074	8.896002	0.173697	2.735630	0.698807	5.154614	2.247794	0.027571	1.169932	20.482067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015469	8.131899	2.937530	0.770566	0.025130	0.349937	0.613753	29.408502	41.262817	2.065644	0.000056	16.697776	1.696586	3.661980	7.156999	2.940564	9.092033	7.895285	0.093794	-4.350046	-3.406306	-5.258888	-1.363109	-0.589121	0.633534	30.394110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275120	8.439612	2.886017	0.796224	0.021792	0.371649	0.538114	27.588225	34.404647	2.171542	0.000062	17.292145	1.861029	9.082289	12.805126	10.273446	14.850459	8.715306	0.258101	1.138696	-0.009152	4.100856	2.068642	-0.083783	1.736553	12.707824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151276	9.176620	2.679902	0.683085	0.025643	0.391648	0.647533	27.845181	34.490255	2.121356	0.000054	15.578604	1.731800	4.985242	8.203046	5.226039	10.421538	7.815623	0.168501	-3.010077	-2.777145	-2.341692	-0.570787	-0.638212	1.135054	12.139039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169968	9.502773	2.362502	0.866052	0.024282	0.380976	0.549796	26.961991	33.779817	1.985188	0.000058	18.043693	2.041400	10.005150	14.152643	11.671503	16.555962	9.110893	0.335659	2.073208	0.801333	5.885346	3.085042	0.159997	2.257209	27.107847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948089	9.071688	2.699049	0.858814	0.020735	0.418430	0.489888	32.936617	41.304918	1.824484	0.000066	15.780245	2.128133	5.326918	10.429572	5.030579	12.026608	9.342841	0.184013	-2.664088	-1.437966	-2.591178	0.385760	0.302936	1.239189	8.827741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.973535	9.843013	2.779603	0.671080	0.025025	0.445084	0.511464	26.711301	32.100967	2.213725	0.000054	15.846338	1.888803	3.587651	6.841113	3.705650	10.320751	8.811206	0.098524	-4.425313	-3.596301	-4.282328	-0.630851	-0.024684	0.665282	25.848147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072622	9.455565	2.864312	0.743784	0.027089	0.367024	0.647540	28.545657	33.023945	1.813691	0.000059	17.355398	1.594123	6.464797	9.327594	7.462418	11.049299	6.182769	0.373184	-1.511843	-2.100768	0.512840	-0.196671	-1.644458	2.509126	8.000268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200861	10.279643	2.715859	0.704452	0.026991	0.412328	0.497524	27.304840	34.255257	1.792786	0.000064	18.199758	1.861124	10.949661	13.373745	13.317408	16.086635	7.449103	0.234555	3.029644	0.332853	7.986191	2.805345	-0.864080	1.578481	42.088485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070028	10.161020	2.940042	0.664748	0.022773	0.359969	0.510521	25.623213	31.360521	1.815085	0.000061	14.240345	1.923114	4.727396	7.492382	5.545252	9.844172	6.883538	0.199153	-3.271178	-3.204585	-1.934246	-0.914870	-1.212610	1.340821	14.408246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210265	10.647818	2.683515	0.800801	0.020355	0.370883	0.512221	30.908176	31.167193	2.060355	0.000060	17.796698	2.026669	10.939059	13.958758	14.136194	17.806133	8.849853	0.251124	3.018908	0.684718	9.031295	3.830085	-0.000868	1.689712	54.335800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186515	10.674793	2.401155	0.737219	0.026696	0.431962	0.572767	30.323803	39.190023	2.261350	0.000062	13.891126	1.867309	8.524363	11.495695	9.341356	14.313416	9.728556	0.121819	0.573726	-0.796730	2.911129	1.748590	0.540633	0.821666	6.731797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250528	10.672899	2.375348	0.684702	0.023076	0.395331	0.513722	27.991120	38.628166	2.149871	0.000058	15.800057	1.781319	10.178225	12.814747	11.301101	14.965356	8.629726	0.148020	2.248469	-0.003365	5.412561	2.137115	-0.136522	0.997563	19.966236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019591	8.148418	2.800953	0.780852	0.025299	0.411745	0.559146	25.348363	39.078364	1.930811	0.000054	18.142568	2.031455	3.993486	8.494023	3.452660	10.411218	8.823846	0.120804	-4.014355	-2.602132	-4.605246	-0.576937	-0.016895	0.814852	22.545775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991713	9.092609	2.672847	0.770340	0.022239	0.351061	0.550252	31.926125	40.393138	2.224853	0.000064	17.235356	1.581484	7.056024	10.494155	7.146416	11.996494	8.004896	0.228192	-0.913151	-1.399122	0.109491	0.367813	-0.521573	1.535767	2.784640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233790	9.039458	2.233043	0.664613	0.021194	0.386358	0.549717	32.215100	38.737684	2.232993	0.000068	16.148200	1.765803	9.951487	12.504992	10.958268	14.691296	8.856480	0.110805	2.018867	-0.189672	4.974967	1.973789	0.003216	0.747731	16.658525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139145	9.723382	2.372073	0.824711	0.026699	0.402986	0.627638	33.514001	32.848471	2.305606	0.000067	16.336872	1.947630	9.588499	12.814096	11.795566	16.794925	10.160149	0.191974	1.651297	-0.003757	6.043701	3.227453	0.806601	1.292627	25.995529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.024819	9.888284	2.891119	0.763926	0.024506	0.377803	0.653468	28.586008	38.235537	1.814769	0.000058	17.043752	1.644407	6.769228	10.053144	7.112815	11.333660	7.099772	0.271819	-1.203568	-1.664375	0.066603	-0.027205	-1.079355	1.828643	4.366419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019148	10.775992	2.433860	0.878380	0.026116	0.439805	0.618280	29.458584	38.250470	2.295065	0.000058	16.759218	2.089307	8.783655	13.190242	9.604537	16.145302	11.097483	0.184862	0.836292	0.222482	3.247055	2.840308	1.384234	1.244886	11.412720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.958122	10.476235	2.236258	0.774629	0.025104	0.334226	0.646466	26.727179	35.949972	2.197373	0.000060	13.932059	1.689386	4.432726	7.504752	4.650267	10.440807	8.275661	0.140166	-3.569569	-3.197145	-3.076611	-0.559303	-0.354714	0.944836	16.880224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017418	8.353152	2.891853	0.830796	0.024129	0.396000	0.605569	30.541667	33.132162	2.104476	0.000057	16.004258	1.741293	3.065653	6.346675	2.780882	9.034146	7.915345	0.090861	-4.953902	-3.893688	-5.462707	-1.397607	-0.576758	0.613844	36.102941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028430	10.744218	2.383603	0.693959	0.025930	0.379889	0.578866	29.749377	40.207409	2.158140	0.000053	15.175797	1.931780	5.995221	9.587307	6.037036	11.712047	8.827187	0.146174	-1.987347	-1.944560	-1.306529	0.198296	-0.014836	0.985166	5.223986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178496	8.945026	2.777852	0.786214	0.024599	0.401110	0.577200	33.548385	35.196889	2.199639	0.000068	17.088469	1.736363	9.719906	12.877291	11.253368	15.644268	9.209757	0.199266	1.784363	0.034253	5.351635	2.541715	0.220923	1.341582	20.067046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253169	10.312223	2.487119	0.828032	0.021653	0.376693	0.518483	31.587234	40.198570	1.780552	0.000059	15.844080	2.110405	11.788695	15.487235	12.738940	16.837421	8.909476	0.264009	3.879271	1.604045	7.247831	3.252778	0.035874	1.776213	41.944765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176892	8.636971	2.288499	0.820352	0.021637	0.333510	0.489253	29.823993	39.636368	2.170057	0.000053	17.213507	2.109119	6.981348	12.476283	6.917652	14.098477	10.509248	0.184071	-0.988770	-0.206940	-0.182504	1.620496	1.021734	1.239577	3.130147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121723	9.341454	2.426341	0.845710	0.026884	0.402908	0.508980	31.739712	38.568883	2.157262	0.000060	15.502775	1.658029	7.441926	11.186498	7.789187	12.781182	8.275457	0.250632	-0.522377	-0.982701	0.929929	0.835450	-0.354840	1.686409	2.885605
