3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735728	10.229663	3.760541	1.085379	0.044300	0.837750	1.008256	53.165843	40.916960	4.029819	0.000011	38.789180	0.811278	5.969515	7.294866	5.265865	8.481654	6.075374	0.098786	-1.180063	-2.538680	-1.722940	-1.126152	-1.241102	0.844383	7.163751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928938	9.395511	4.463135	0.964960	0.047324	0.840567	0.863387	54.188622	34.688960	3.394734	0.000011	37.240608	0.925741	5.189740	6.590528	4.947194	8.386592	6.143701	0.107557	-1.944014	-2.991385	-2.051617	-1.176211	-1.203271	0.897853	10.287088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620763	10.469776	4.607713	1.095221	0.042824	0.796139	0.859461	46.136491	38.907059	4.448786	0.000012	45.506356	0.829140	7.261809	8.746365	6.993145	10.067395	6.422823	0.137276	0.086007	-1.605747	0.058574	-0.291113	-1.048730	1.079026	2.469065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888644	9.868345	3.992643	0.963531	0.052048	0.834901	0.966068	48.814399	37.507537	4.125903	0.000009	37.669788	0.900142	4.531897	5.893040	3.845009	9.076369	7.839672	0.049484	-2.588507	-3.439686	-3.188409	-0.812979	-0.264264	0.543836	14.862146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167739	10.065789	3.650389	1.175769	0.049101	0.863848	1.052624	54.762659	38.590956	4.337426	0.000012	44.855702	0.845865	14.114869	16.100793	14.777003	17.480093	7.303407	0.320594	6.800000	3.121219	8.086833	3.612359	-0.561177	2.196554	69.783890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925029	11.027765	4.057903	1.033921	0.048118	0.899864	1.110792	44.536152	40.004011	3.771386	0.000011	46.856192	0.918450	11.324585	13.277697	11.399727	14.410482	7.303130	0.228323	4.066338	1.306709	4.603515	1.995925	-0.561331	1.634057	23.201948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720921	8.623648	3.519630	0.925585	0.041963	0.707736	0.836405	49.161677	34.000953	3.606781	0.000011	39.053395	1.003638	3.472643	4.730335	2.812606	6.878869	5.963891	0.053927	-3.626267	-4.187000	-4.253228	-1.970166	-1.302826	0.570915	27.337791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854018	9.434437	4.484011	1.119633	0.047686	0.842340	0.873747	42.681952	40.812742	4.497040	0.000011	46.819612	0.802803	7.533844	9.088766	6.936048	10.327452	6.895877	0.116201	0.352522	-1.385674	-0.000316	-0.154169	-0.786814	0.950545	1.795372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744818	9.799650	4.434595	1.178868	0.052577	0.739682	0.909619	44.453775	43.385574	4.495267	0.000013	40.572997	0.890908	7.717571	9.423341	6.837375	10.435490	7.103750	0.116456	0.532520	-1.170630	-0.102087	-0.097276	-0.671722	0.952105	1.515775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856823	10.357724	4.533016	1.221671	0.048528	0.792197	1.116027	50.252939	35.141315	4.165161	0.000012	45.218474	0.997137	9.370104	11.419960	10.239160	14.292873	8.614636	0.170381	2.151519	0.112672	3.406509	1.933992	0.164810	1.280834	10.827029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040569	10.409280	4.129201	1.174745	0.040501	0.752808	0.997548	47.157002	35.789718	3.688466	0.000013	43.740718	0.760958	12.105683	13.722425	13.323596	15.338214	5.519745	0.450220	4.831585	1.592552	6.587791	2.484461	-1.548737	2.986770	43.385679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119251	10.405153	3.473227	1.107610	0.052560	0.923589	0.988283	42.800605	39.710338	3.662881	0.000010	44.278023	1.000813	10.238586	12.375392	10.288314	13.707644	7.521820	0.227051	3.002377	0.726764	3.457206	1.625815	-0.440249	1.626302	13.488343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640904	9.906363	4.510088	1.096448	0.042808	0.912185	0.895188	55.485921	38.257867	3.559771	0.000009	48.675575	0.768691	5.183918	6.364925	4.567554	8.032150	6.167897	0.073997	-1.949718	-3.136388	-2.443177	-1.362857	-1.189875	0.693269	11.680626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793643	9.513115	3.651850	1.030703	0.049475	0.712413	0.946355	54.032714	39.392598	3.346386	0.000010	45.058316	0.819990	5.758207	7.058133	5.155490	8.040564	5.534978	0.121916	-1.387083	-2.690837	-1.836781	-1.358426	-1.540302	0.985389	8.863607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156239	10.735348	3.795117	1.122454	0.043785	0.852223	1.106842	54.331023	41.725014	4.165501	0.000011	47.733922	1.000826	15.835387	18.240259	15.677226	18.558134	7.849333	0.304989	8.485604	4.496334	9.015322	4.180047	-0.258915	2.101425	97.727166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998927	11.386080	4.478843	0.960277	0.039134	0.703524	1.115101	49.552116	38.162926	4.015759	0.000012	48.748259	0.888043	15.593033	17.617253	16.450796	18.840217	6.817329	0.408436	8.248167	4.095905	9.813181	4.328589	-0.830304	2.732046	103.998693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624548	8.722390	3.784739	1.171665	0.043070	0.720016	1.090117	48.031224	43.186539	3.847650	0.000010	39.916975	0.929433	3.449720	4.711475	2.196361	7.959417	7.478495	0.023696	-3.648724	-4.199123	-4.888822	-1.401158	-0.464236	0.386623	28.587316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704552	9.539804	4.008724	1.005145	0.048693	0.873464	1.054543	49.146033	33.714105	4.490413	0.000011	43.686610	0.771459	5.006201	6.169563	4.890893	8.124602	6.015738	0.081326	-2.123829	-3.261955	-2.109686	-1.314173	-1.274120	0.737945	11.748384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742441	9.092016	4.091249	1.175988	0.040351	0.712802	0.935502	54.877725	43.071519	3.525039	0.000011	44.087338	0.842582	6.136774	7.585919	5.149469	8.368904	5.874523	0.134584	-1.016198	-2.351610	-1.842991	-1.185525	-1.352307	1.062614	7.161346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795759	11.280243	3.974324	0.974551	0.043884	0.899942	0.918794	52.176344	43.497951	3.996745	0.000011	40.720889	0.824540	8.556700	10.150060	7.785772	10.785639	6.460087	0.170733	1.354622	-0.703540	0.876088	0.087110	-1.028098	1.282981	2.904056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	0.199669	-1.420879	0.235957	-0.030583	-0.821192	1.133860	2.037685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633662	9.357531	4.582619	1.153319	0.046902	0.814756	0.928536	46.737483	43.896911	3.754135	0.000011	42.482116	1.007098	5.161518	6.805818	3.982451	8.614932	7.204889	0.061998	-1.971663	-2.853010	-3.046652	-1.055968	-0.615724	0.620121	11.593970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	0.838275	-0.869800	0.456679	0.708796	0.166192	0.828307	1.441958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118667	11.209864	3.667532	1.170861	0.049708	0.719195	1.116816	53.022903	38.755572	3.991078	0.000011	38.466505	1.009730	10.715189	12.928142	11.089844	14.959080	8.659522	0.174243	3.469308	1.082037	4.283903	2.284812	0.189662	1.304382	19.258240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851012	10.636656	3.963640	1.189432	0.046713	0.756455	0.835475	42.269823	35.842576	3.598129	0.000011	36.944130	0.763003	6.172693	7.452301	6.178491	9.329669	6.245824	0.129714	-0.981007	-2.437491	-0.781659	-0.679593	-1.146729	1.032922	5.179246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096340	9.198389	4.506708	1.158710	0.042335	0.760399	0.890326	54.883959	39.584952	3.843711	0.000010	48.014153	0.876584	8.146685	9.773950	7.804076	11.128316	6.984715	0.143187	0.952926	-0.945280	0.894967	0.267561	-0.737627	1.115060	2.230815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087770	10.373513	4.280965	1.041963	0.046855	0.780414	0.912870	48.977981	33.359879	4.512612	0.000010	47.027272	0.779013	8.287673	9.645808	9.245627	11.636534	5.978065	0.199860	1.091054	-1.027642	2.381781	0.535184	-1.294979	1.460545	6.007955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693597	10.747966	4.134484	0.955909	0.050903	0.803940	1.068862	43.315203	36.828459	4.252328	0.000012	40.034164	0.868327	6.893505	8.423081	6.896708	10.326735	6.835361	0.134988	-0.274823	-1.813534	-0.040891	-0.154546	-0.820320	1.065076	2.598651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040410	9.613664	4.487242	1.000028	0.048331	0.761720	1.068725	46.533691	38.569734	3.722257	0.000012	47.066826	0.975703	11.368837	13.560544	11.595400	15.324710	8.474719	0.205693	4.109692	1.488506	4.805332	2.477350	0.087342	1.496105	25.289828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971124	9.263125	4.198687	1.161248	0.047551	0.813196	0.900866	42.793064	40.711928	3.502426	0.000010	37.922710	0.889066	5.186666	6.495726	4.297726	7.314971	5.421261	0.093843	-1.947025	-3.052318	-2.721477	-1.740518	-1.603264	0.814249	13.388424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875278	9.967532	3.513264	1.085215	0.047808	0.720330	0.889153	53.463348	42.910868	3.573210	0.000012	38.220678	0.801053	7.772605	9.311552	7.024150	10.067944	6.285483	0.156238	0.586438	-1.242481	0.090552	-0.290824	-1.124771	1.194617	2.336333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649962	9.090425	4.356527	1.139307	0.050785	0.819248	1.002122	56.485073	41.120393	3.672513	0.000010	37.335671	0.835908	3.709093	4.806244	2.587186	6.442113	5.668330	0.043198	-3.394614	-4.138211	-4.485726	-2.200159	-1.466469	0.505511	28.008349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698672	9.025529	3.679211	1.154761	0.041012	0.810744	0.910256	44.150383	37.372130	3.467241	0.000012	48.197453	0.877747	6.274187	7.741760	6.036371	9.587926	6.727981	0.114553	-0.881574	-2.251445	-0.928241	-0.543597	-0.879773	0.940501	4.330926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707950	9.748002	3.665054	1.024857	0.040252	0.870954	1.045140	43.330949	40.323516	4.346913	0.000012	41.527309	0.875945	6.997641	8.647001	6.496822	10.780190	7.897793	0.093083	-0.172800	-1.669613	-0.453333	0.084240	-0.232084	0.809620	1.869711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761376	10.069344	3.529019	1.156311	0.050170	0.767980	0.844242	44.855304	41.962414	3.982560	0.000012	47.629483	0.992610	9.978475	12.106583	9.577913	12.994730	7.496476	0.186880	2.747545	0.553990	2.724499	1.250400	-0.454281	1.381417	9.478494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171424	9.531951	4.541806	1.052580	0.051781	0.697515	0.946190	46.761827	32.883030	4.037456	0.000012	41.154825	0.772085	8.855593	10.310236	9.992828	12.291466	5.830308	0.255814	1.647449	-0.600589	3.152442	0.880066	-1.376787	1.801647	9.464338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023775	8.927198	3.762618	0.924433	0.049063	0.866130	1.012421	54.523096	37.960121	4.475415	0.000010	44.486409	0.838493	6.161649	7.575744	5.731525	9.907031	7.522040	0.074733	-0.991828	-2.358149	-1.242660	-0.375559	-0.440127	0.697752	4.455204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738959	9.625735	3.793510	1.106716	0.040892	0.722612	1.021486	53.889394	33.651394	4.042679	0.000010	37.310673	0.944472	3.659661	4.942757	3.119730	8.492160	7.613866	0.038471	-3.443043	-4.050469	-3.936461	-1.120619	-0.389286	0.476698	22.695569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905287	10.600824	4.433867	0.963544	0.049071	0.864123	1.097051	49.120876	41.725937	4.247641	0.000013	42.495857	0.791677	11.597982	13.356600	11.219150	13.840570	6.629367	0.252498	4.334187	1.357423	4.417269	1.695813	-0.934373	1.781429	23.531184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627530	9.030678	4.102328	1.033435	0.051422	0.830835	1.041465	44.226945	34.789044	3.607379	0.000012	46.861556	0.945260	5.347698	6.882728	5.180714	9.095890	6.840798	0.097077	-1.789261	-2.803577	-1.810764	-0.802700	-0.817310	0.833967	8.174095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794971	11.121334	4.321284	1.176187	0.044018	0.741005	0.923615	44.548045	33.533311	4.472257	0.000011	40.127956	0.955219	6.060707	7.639899	6.385898	10.417026	7.501551	0.102643	-1.090722	-2.316915	-0.567740	-0.107000	-0.451471	0.867897	3.924308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026674	9.360229	4.454365	0.928067	0.048438	0.890045	1.105313	44.666747	37.312451	4.154767	0.000009	38.718403	0.971810	4.869804	6.350749	4.200961	8.538760	7.003687	0.063137	-2.257457	-3.145500	-2.821280	-1.096080	-0.727123	0.627062	12.536607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106972	10.358346	4.555934	1.155478	0.040276	0.860768	0.837506	54.689232	34.503434	4.341779	0.000012	38.476891	0.875130	8.632507	10.328226	9.444553	12.922339	7.674047	0.161657	1.428890	-0.589026	2.586953	1.212280	-0.355966	1.227653	6.092233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104802	8.625549	3.698230	1.103655	0.045385	0.791425	0.878283	50.381604	38.641367	4.061914	0.000011	40.575358	0.967309	6.646387	8.353954	6.241326	10.281794	7.398627	0.110334	-0.516926	-1.857965	-0.716851	-0.178211	-0.508457	0.914784	2.680120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855723	8.707745	3.507099	1.104697	0.039537	0.758421	1.072621	42.931164	37.390115	3.653360	0.000010	36.595960	0.914512	3.714052	4.956428	2.863399	7.806283	6.990056	0.038208	-3.389756	-4.041682	-4.200841	-1.481797	-0.734671	0.475090	24.216939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919226	9.805689	4.172097	1.143001	0.051254	0.922772	0.908070	50.178263	37.861342	4.316041	0.000009	40.768648	0.929220	5.183203	6.615292	4.616085	8.622934	6.844950	0.066146	-1.950418	-2.975468	-2.393123	-1.051755	-0.815011	0.645409	10.285780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944665	9.177843	4.482621	1.121093	0.051665	0.870241	0.855314	52.523231	32.817105	4.356944	0.000010	47.472495	0.951067	5.743298	7.237442	5.944449	9.612261	6.923146	0.095231	-1.401689	-2.575589	-1.023050	-0.530783	-0.771716	0.822714	5.599578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689435	10.896572	4.507624	1.108396	0.050048	0.849364	0.942798	42.031175	42.138726	4.434456	0.000012	42.844862	0.982917	8.312493	10.301776	7.701933	12.416258	8.834743	0.108851	1.115369	-0.606027	0.789617	0.945781	0.286677	0.905739	2.015931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003429	9.815102	3.455036	1.187325	0.046396	0.925122	1.026457	46.130278	34.227883	4.042019	0.000010	46.581710	0.967357	6.919463	8.596554	7.373139	10.947554	7.163938	0.138659	-0.249392	-1.702037	0.450499	0.172372	-0.638397	1.087453	2.390946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816527	10.351310	4.608857	1.136693	0.045142	0.924544	0.939236	55.864206	43.354400	4.307327	0.000011	46.506131	0.752577	9.002080	10.506188	8.209318	11.138819	6.674011	0.135013	1.790963	-0.474644	1.312933	0.273091	-0.909655	1.065230	3.596697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030293	8.829515	3.491365	0.999200	0.043205	0.887088	0.982512	45.053858	43.574271	4.454122	0.000012	45.674273	0.962487	9.661324	11.712677	8.807713	12.629659	8.044614	0.132121	2.436829	0.300812	1.930116	1.058156	-0.150794	1.047595	5.996931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780309	9.453523	3.693487	1.185860	0.041945	0.883834	1.077017	52.665149	40.920815	4.349765	0.000010	37.016447	0.788454	3.999309	5.122872	2.966330	7.852677	7.022210	0.035831	-3.110288	-3.934702	-4.094677	-1.457366	-0.716868	0.460600	22.386062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105016	10.496047	3.825110	1.062110	0.050460	0.877325	0.938307	54.912408	41.789506	4.073675	0.000012	40.012842	0.942501	11.769608	13.972037	11.466953	15.028224	8.298085	0.184342	4.502330	1.752987	4.672853	2.321223	-0.010454	1.365942	26.216739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656977	11.268478	3.880699	1.057134	0.042346	0.788187	1.031754	55.250473	37.683448	4.160988	0.000010	47.747907	0.931897	6.918193	8.501381	6.847243	10.147961	6.626847	0.138017	-0.250636	-1.763208	-0.091909	-0.248687	-0.935768	1.083540	2.645867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628546	8.656075	3.786005	1.157922	0.049512	0.861213	1.026521	44.120807	33.465628	4.048308	0.000011	43.435861	0.967888	3.645689	4.964037	3.098994	7.618609	6.644004	0.049428	-3.456732	-4.036791	-3.957848	-1.580625	-0.926269	0.543490	23.780483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660234	9.757853	3.976542	0.971586	0.047016	0.744760	1.001509	45.664618	41.232823	4.345065	0.000011	43.933741	0.816669	5.883786	7.319939	5.077789	9.786837	7.881776	0.063785	-1.264052	-2.522565	-1.916922	-0.438852	-0.240952	0.631012	6.142288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992816	8.844220	3.790962	1.030140	0.039620	0.751513	1.064896	50.210531	41.206736	4.373922	0.000012	38.415302	0.767101	6.336066	7.663290	5.547473	8.615632	6.004677	0.101742	-0.820950	-2.301880	-1.432490	-1.055600	-1.280245	0.862403	5.760848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135666	8.529419	3.796275	1.026679	0.041398	0.860337	1.018615	42.853199	42.520721	4.452957	0.000011	47.412565	0.843160	8.910482	10.552456	8.128517	11.189444	6.795917	0.142559	1.701224	-0.444905	1.229595	0.299750	-0.842159	1.111229	3.318960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032458	11.322193	4.196690	0.955931	0.039519	0.897358	1.041742	43.994767	34.762134	3.897962	0.000012	48.735786	0.807513	15.471243	17.241089	17.491852	19.442104	6.136387	0.458863	8.128849	3.854130	10.886925	4.645539	-1.207320	3.039456	115.867290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989037	9.032305	4.086113	1.222130	0.043588	0.825489	0.903588	50.568410	35.967384	3.498288	0.000010	40.066840	0.753456	4.738224	5.787414	4.254254	6.958850	5.075646	0.089165	-2.386368	-3.507576	-2.766314	-1.928049	-1.794621	0.785735	16.602876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045746	9.085330	4.509164	0.981436	0.051366	0.810959	1.090066	42.503908	38.126796	3.789236	0.000010	40.819158	0.973920	5.675335	7.275167	5.073125	9.959655	7.975364	0.076562	-1.468273	-2.551342	-1.921733	-0.347847	-0.189135	0.708901	6.508769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760032	8.933037	4.019036	1.180629	0.046297	0.794100	0.951577	48.694826	41.466997	3.548399	0.000012	37.731363	0.777862	5.041595	6.195640	4.087837	6.961365	5.150347	0.100229	-2.089153	-3.245194	-2.937956	-1.926725	-1.753261	0.853179	15.520769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900407	9.944919	4.357027	1.100887	0.048551	0.923350	0.881165	51.887718	37.974395	4.142839	0.000009	45.966335	0.761976	6.326912	7.550042	5.975530	8.814700	5.829538	0.117109	-0.829918	-2.374669	-0.990993	-0.950772	-1.377214	0.956085	5.512334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027454	11.333323	4.506427	1.209785	0.048449	0.714856	1.084457	54.993735	40.012669	4.234634	0.000011	44.906030	0.971351	13.238177	15.440727	13.502018	16.586912	7.743582	0.274789	5.941098	2.696970	6.771815	3.142016	-0.317466	1.917321	51.038471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971400	9.154369	4.152046	1.148263	0.049493	0.829921	1.027706	43.499904	36.164549	3.675819	0.000011	47.204373	0.816052	7.201618	8.505305	7.295456	9.640379	5.382416	0.190931	0.027037	-1.760686	0.370377	-0.515976	-1.624772	1.406112	4.060595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833198	9.433494	4.537276	1.084740	0.045992	0.895391	0.892541	46.379316	33.886137	3.444764	0.000009	48.565918	0.786702	5.333523	6.494123	5.248305	7.921052	5.251873	0.138921	-1.803149	-3.053348	-1.741051	-1.421360	-1.697049	1.089053	10.845908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038130	10.683374	4.071211	0.922521	0.049187	0.845030	0.841455	48.529206	37.017974	4.173059	0.000011	43.138887	0.792470	10.408228	12.003909	10.997004	13.435462	6.317066	0.246893	3.168576	0.487998	4.188147	1.482486	-1.107284	1.747265	17.147687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620763	10.469776	4.607713	1.095221	0.042824	0.796139	0.859461	46.136491	38.907059	4.448786	0.000012	45.506356	0.829140	7.261809	8.746365	6.993145	10.067395	6.422823	0.137276	0.086007	-1.605747	0.058574	-0.291113	-1.048730	1.079026	2.469065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888644	9.868345	3.992643	0.963531	0.052048	0.834901	0.966068	48.814399	37.507537	4.125903	0.000009	37.669788	0.900142	4.531897	5.893040	3.845009	9.076369	7.839672	0.049484	-2.588507	-3.439686	-3.188409	-0.812979	-0.264264	0.543836	14.862146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167739	10.065789	3.650389	1.175769	0.049101	0.863848	1.052624	54.762659	38.590956	4.337426	0.000012	44.855702	0.845865	14.114869	16.100793	14.777003	17.480093	7.303407	0.320594	6.800000	3.121219	8.086833	3.612359	-0.561177	2.196554	69.783890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925029	11.027765	4.057903	1.033921	0.048118	0.899864	1.110792	44.536152	40.004011	3.771386	0.000011	46.856192	0.918450	11.324585	13.277697	11.399727	14.410482	7.303130	0.228323	4.066338	1.306709	4.603515	1.995925	-0.561331	1.634057	23.201948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720921	8.623648	3.519630	0.925585	0.041963	0.707736	0.836405	49.161677	34.000953	3.606781	0.000011	39.053395	1.003638	3.472643	4.730335	2.812606	6.878869	5.963891	0.053927	-3.626267	-4.187000	-4.253228	-1.970166	-1.302826	0.570915	27.337791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854018	9.434437	4.484011	1.119633	0.047686	0.842340	0.873747	42.681952	40.812742	4.497040	0.000011	46.819612	0.802803	7.533844	9.088766	6.936048	10.327452	6.895877	0.116201	0.352522	-1.385674	-0.000316	-0.154169	-0.786814	0.950545	1.795372
