3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160365	8.956366	3.614701	9.699036	0.028557	0.915632	0.949774	36.651302	40.412900	2.197794	0.000019	21.016537	1.460276	7.261323	10.665992	6.913793	11.941532	8.041266	0.232744	0.514132	-0.075519	0.313550	1.011792	0.120258	1.542177	1.892422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073335	7.706945	3.568456	9.227738	0.029043	1.036816	0.975075	40.160455	33.766572	1.993083	0.000018	24.415925	1.526654	4.632492	7.175310	4.479407	9.389974	7.320887	0.136376	-2.188935	-2.401020	-2.818306	-0.468266	-0.413757	0.977833	9.922904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920349	8.965583	2.975371	10.258908	0.025882	1.001500	0.855697	41.858142	37.347036	1.768015	0.000023	23.375871	1.563669	8.962533	13.281243	9.350890	13.892526	7.073281	0.555806	2.263383	1.666767	3.448894	2.143486	-0.597307	3.434057	18.269969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747856	8.728137	3.438808	8.443817	0.028626	0.885617	0.835033	42.799259	31.682261	2.039614	0.000023	22.615592	1.368778	5.313413	7.887081	5.726028	9.872338	6.585493	0.250999	-1.488786	-1.926836	-1.214519	-0.188465	-0.958903	1.649075	5.539349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724793	8.895310	3.733448	11.264986	0.032252	0.910612	0.848507	37.219708	41.506391	2.048224	0.000021	25.277640	1.214286	6.856137	9.597426	6.317031	9.993938	6.170935	0.288231	0.097504	-0.787400	-0.454189	-0.117930	-1.266214	1.867113	2.969555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013213	7.970276	3.397191	11.308947	0.029015	0.996884	0.803489	37.111530	41.296430	1.877626	0.000022	24.338741	1.243580	8.562114	11.939507	8.163592	12.134728	6.568240	0.439178	1.851657	0.772899	1.921426	1.123857	-0.971692	2.751073	8.746763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097750	7.897170	3.829351	9.705841	0.033927	1.002741	0.846551	43.357760	39.587352	1.879437	0.000024	26.696964	1.368128	13.464709	18.637912	13.638921	18.223040	7.410491	0.830658	6.892697	5.235393	8.965478	4.655445	-0.347334	5.043620	101.265162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698878	7.371332	3.110317	9.806415	0.030663	0.953416	0.820586	39.624453	40.072076	1.968267	0.000024	22.635037	1.295140	4.314629	6.524294	3.493288	7.047023	5.250593	0.179673	-2.515774	-2.834728	-4.086956	-1.827319	-1.948460	1.231388	19.859959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639002	7.344983	3.141623	10.414357	0.030440	0.776828	0.966164	35.708724	40.107279	1.805879	0.000019	25.552012	1.364846	3.415972	5.243599	2.428855	5.640776	4.584152	0.119638	-3.439808	-3.687930	-5.456357	-2.643027	-2.442491	0.879813	34.465184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893847	7.100878	3.177331	8.900183	0.031628	0.963930	0.996401	42.106817	39.826247	2.322826	0.000019	26.924905	1.477609	4.444785	7.018582	3.636631	8.719530	7.225584	0.102010	-2.381942	-2.505432	-3.902544	-0.857164	-0.484405	0.776582	14.376574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851448	8.400199	3.854060	8.432069	0.033745	0.977325	0.852667	33.998766	33.885289	2.371137	0.000023	27.443541	1.269216	9.061746	12.362975	10.115662	13.860436	6.546335	0.558548	2.365397	1.055015	4.432779	2.124872	-0.987930	3.450116	21.876036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087439	8.755938	3.384393	11.202740	0.026327	0.778652	0.835224	38.968413	34.947625	2.110950	0.000020	27.305185	1.274240	10.368033	13.689370	11.517913	15.122052	6.685464	0.576094	3.708573	1.938662	6.236785	2.856685	-0.884794	3.552866	38.987890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725161	7.095979	3.425332	10.424263	0.031243	0.996618	0.829549	41.655649	33.959795	1.801496	0.000022	24.701284	1.522291	3.609521	5.875439	3.094521	7.562113	6.241010	0.113166	-3.240794	-3.266997	-4.599972	-1.528536	-1.214267	0.841916	23.427723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784137	9.059202	3.673334	10.637572	0.033459	0.794112	0.994079	38.377107	35.559702	2.076138	0.000023	21.894675	1.431366	6.330902	9.343821	6.514334	10.400353	6.258154	0.341760	-0.442564	-0.956352	-0.200358	0.117815	-1.201558	2.180581	3.681586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178353	8.211016	3.372165	10.950296	0.033619	0.862015	1.019784	37.965116	34.343389	1.874081	0.000019	25.075080	1.456199	6.652295	9.574647	7.060239	10.993742	6.367022	0.387445	-0.112094	-0.802576	0.501954	0.462016	-1.120855	2.448122	4.185863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681484	7.830476	3.097340	10.284758	0.030277	0.856999	0.791516	39.236132	38.093881	2.232960	0.000023	21.305452	1.479184	3.931489	6.467047	3.213509	8.975486	7.778815	0.082530	-2.909734	-2.872866	-4.446894	-0.708694	-0.074297	0.662504	18.720726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649266	7.697561	2.975573	9.769807	0.025668	0.866502	0.959689	43.352839	33.287401	2.024741	0.000021	21.517701	1.315251	3.011055	4.713685	2.378028	6.265161	5.376267	0.082415	-3.856160	-4.040960	-5.521746	-2.280846	-1.855298	0.661830	35.385710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979199	8.364430	3.291410	9.742995	0.032106	0.927246	0.889460	42.674123	40.460793	1.965225	0.000019	25.925968	1.413521	7.195301	10.366308	6.806414	11.241650	7.305776	0.255471	0.446245	-0.275169	0.175406	0.605818	-0.424959	1.675263	1.829867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948856	7.969556	3.916000	10.316595	0.032403	0.777157	0.779956	33.603685	35.725824	1.813730	0.000018	20.584715	1.341565	3.526066	5.334444	2.866135	6.267475	4.924729	0.140382	-3.326605	-3.627409	-4.893792	-2.279504	-2.190022	1.001295	29.584264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841381	7.063756	3.732257	10.306352	0.029804	1.004096	0.875838	39.620672	34.967039	1.883838	0.000020	25.467125	1.218767	3.775291	5.457940	3.216127	6.187450	4.594202	0.163991	-3.070343	-3.545135	-4.443525	-2.325923	-2.435041	1.139551	27.188911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156793	7.141959	3.658506	10.856395	0.033827	0.924877	0.863651	40.492732	38.040673	2.194330	0.000018	21.720619	1.474528	4.016584	6.295284	3.268320	7.886689	6.578663	0.095714	-2.822236	-2.987295	-4.376378	-1.340262	-0.963966	0.739711	19.657170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686979	8.731749	3.279493	9.491324	0.031792	0.867010	0.953848	34.941847	34.925417	2.294611	0.000023	20.612551	1.590381	4.266389	7.149410	3.949419	9.655378	7.936888	0.117425	-2.565376	-2.418274	-3.500140	-0.314315	0.042882	0.866852	12.766127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104753	8.493421	3.406514	10.966972	0.028747	0.947788	0.880036	34.425756	34.027030	2.186579	0.000018	21.739778	1.564397	4.872267	7.628288	4.806258	9.952041	7.645269	0.151154	-1.942389	-2.099244	-2.397810	-0.142233	-0.173294	1.064373	7.556173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791810	7.334603	3.615079	10.528271	0.032704	1.007260	1.002330	42.447943	31.986770	2.311743	0.000022	23.314915	1.561276	3.765816	6.350708	3.489557	9.025482	7.606648	0.098982	-3.080085	-2.950371	-4.091755	-0.679693	-0.201924	0.758851	18.006343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062000	8.357016	3.559596	10.127768	0.028673	0.878884	0.839027	37.756909	36.905520	1.799516	0.000020	27.023897	1.479775	8.642852	12.223252	9.044199	13.065233	6.587816	0.524828	1.934675	0.961931	3.054333	1.663606	-0.957181	3.252647	14.130362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909524	8.924654	3.713715	9.482764	0.033328	0.986810	0.945540	41.112948	33.750257	2.201512	0.000019	22.747306	1.479600	4.926954	7.436962	4.930146	9.171228	6.571682	0.192360	-1.886158	-2.226706	-2.238427	-0.595152	-0.969141	1.305681	8.262303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116997	7.396771	3.505346	8.806686	0.025637	1.004103	1.005345	42.018705	38.290206	1.798738	0.000022	26.422722	1.530170	8.735416	12.933358	8.809919	13.254475	6.997503	0.502076	2.029853	1.435005	2.752931	1.773378	-0.653481	3.119413	13.530405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890825	8.467303	3.209480	11.038420	0.025791	0.894942	1.045530	39.648780	40.605520	2.015356	0.000018	26.752780	1.350402	6.458761	9.220012	5.957464	10.178822	6.873219	0.226180	-0.311093	-1.038834	-0.916775	-0.010686	-0.745612	1.503735	2.416852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908997	7.370931	3.753784	10.421023	0.028076	1.011472	0.957715	42.774129	36.207819	2.210736	0.000023	21.623816	1.490217	4.593864	7.344377	4.166270	9.257386	7.336488	0.139220	-2.228654	-2.288387	-3.221160	-0.545175	-0.402192	0.994487	11.013731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900133	7.578179	2.932666	8.480731	0.030586	0.890202	0.851781	41.642961	32.734307	1.832651	0.000021	21.945952	1.232501	3.782507	5.525839	3.449970	6.864632	5.146192	0.170838	-3.062923	-3.499901	-4.142685	-1.933117	-2.025852	1.179643	24.012609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144316	7.387216	3.648449	10.069028	0.029615	0.884710	0.958663	40.378679	39.955793	2.261433	0.000018	24.578757	1.537068	5.334906	8.231258	4.676969	9.722067	7.487831	0.147858	-1.466685	-1.697544	-2.564142	-0.275632	-0.290002	1.045072	6.429948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073307	7.719331	3.267142	10.627200	0.031571	1.010230	0.977001	40.442830	38.040282	1.783559	0.000022	21.245294	1.464511	5.891006	8.850169	5.567063	9.168262	5.659560	0.328399	-0.894881	-1.285224	-1.419028	-0.596872	-1.645294	2.102337	5.974662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971242	7.339938	3.104471	10.201956	0.027237	0.843440	0.807935	43.418796	37.081638	2.234077	0.000019	22.490207	1.404941	4.001839	6.263012	3.342537	8.061548	6.690689	0.101589	-2.837397	-3.008795	-4.280898	-1.238833	-0.880922	0.774118	19.169873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714630	7.309472	3.316832	10.461935	0.032590	0.992864	1.046242	32.786993	35.753341	1.904731	0.000023	21.805451	1.544808	3.656777	6.100835	3.030909	7.360848	6.004027	0.124514	-3.192204	-3.116837	-4.681810	-1.645282	-1.389942	0.908365	23.644099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160497	8.539627	3.656754	9.980208	0.031321	0.774391	0.932718	35.563081	39.979590	1.895314	0.000022	21.531472	1.306589	9.222495	12.734669	9.142902	12.688420	5.878342	0.628690	2.530685	1.302638	3.181315	1.445032	-1.483112	3.860874	18.708042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.181938	7.923298	3.730487	8.730777	0.029138	0.918500	0.846390	40.302497	40.981901	1.822633	0.000022	25.858894	1.554882	12.072111	17.351727	11.917143	16.961454	8.114577	0.612511	5.460773	4.378533	6.750397	3.923650	0.174603	3.766129	62.084349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040777	9.115831	2.913876	10.208718	0.033355	0.888317	0.829686	43.001516	31.257601	2.058335	0.000022	23.539756	1.403340	8.113611	11.432254	9.572057	13.937661	7.536284	0.412936	1.390488	0.434967	3.733426	2.169667	-0.254084	2.597400	13.789813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043322	7.440603	3.506901	9.469289	0.033030	0.801834	0.923180	36.514108	31.280773	2.110679	0.000022	21.518530	1.416139	4.254806	6.541912	4.242958	8.324087	6.169602	0.180262	-2.577286	-2.822991	-3.122500	-1.086545	-1.267202	1.234834	14.336442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088867	8.466173	3.260131	9.235132	0.027569	0.782297	0.941567	40.474034	31.005567	1.798964	0.000024	24.348126	1.351765	9.299529	12.899958	11.087241	14.902920	6.222619	0.783972	2.609895	1.412754	5.682723	2.729576	-1.227900	4.770225	36.407067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730601	7.654918	3.057851	10.090312	0.031857	0.874699	0.965109	38.138434	36.627197	2.367539	0.000023	21.626634	1.415223	3.997927	6.398660	3.404326	8.314552	6.922066	0.100936	-2.841419	-2.918425	-4.201406	-1.092076	-0.709402	0.770292	18.265956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990987	8.282741	3.319554	10.148605	0.028687	1.029374	0.837741	35.221951	32.810851	1.949526	0.000023	23.476673	1.460583	7.015708	10.332994	7.770471	11.963504	6.802084	0.394322	0.261581	-0.297363	1.415673	1.024537	-0.798345	2.488391	5.020049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866857	7.258443	3.055461	8.702185	0.027429	0.814842	0.821846	32.646635	37.006222	2.159800	0.000021	26.139473	1.345930	5.016400	7.482491	4.604369	8.792387	6.401528	0.184852	-1.794186	-2.196375	-2.657541	-0.814902	-1.095276	1.261713	9.280652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944749	7.530497	3.359322	9.018895	0.027742	0.782925	0.899937	37.139860	37.045328	2.067448	0.000018	26.230220	1.365311	4.628901	6.818468	4.125861	7.911849	5.861796	0.168890	-2.192627	-2.638748	-3.273145	-1.325667	-1.495377	1.168236	13.921205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929983	8.224027	3.108484	10.948487	0.029573	0.872262	0.939145	35.834335	39.613891	2.282567	0.000023	22.808421	1.280544	7.102693	10.148586	6.809623	10.869248	6.620698	0.335420	0.351022	-0.420216	0.179534	0.389803	-0.932805	2.143456	2.974253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207803	7.842199	3.532794	11.316620	0.030166	0.808397	1.020750	39.109864	40.553348	1.789931	0.000020	25.433416	1.479235	8.847087	12.625947	8.602747	12.722713	6.785716	0.455575	2.144677	1.230208	2.486402	1.464924	-0.810478	2.847096	11.602041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015221	8.495977	2.943045	9.596356	0.026746	0.856468	0.829216	33.849895	33.358088	2.075142	0.000022	26.118823	1.323412	9.083499	12.488531	10.290404	14.213171	6.719919	0.568512	2.387765	1.138661	4.657585	2.329479	-0.859253	3.508464	23.582588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160365	8.956366	3.614701	9.699036	0.028557	0.915632	0.949774	36.651302	40.412900	2.197794	0.000019	21.016537	1.460276	7.261323	10.665992	6.913793	11.941532	8.041266	0.232744	0.514132	-0.075519	0.313550	1.011792	0.120258	1.542177	1.892422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073335	7.706945	3.568456	9.227738	0.029043	1.036816	0.975075	40.160455	33.766572	1.993083	0.000018	24.415925	1.526654	4.632492	7.175310	4.479407	9.389974	7.320887	0.136376	-2.188935	-2.401020	-2.818306	-0.468266	-0.413757	0.977833	9.922904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920349	8.965583	2.975371	10.258908	0.025882	1.001500	0.855697	41.858142	37.347036	1.768015	0.000023	23.375871	1.563669	8.962533	13.281243	9.350890	13.892526	7.073281	0.555806	2.263383	1.666767	3.448894	2.143486	-0.597307	3.434057	18.269969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747856	8.728137	3.438808	8.443817	0.028626	0.885617	0.835033	42.799259	31.682261	2.039614	0.000023	22.615592	1.368778	5.313413	7.887081	5.726028	9.872338	6.585493	0.250999	-1.488786	-1.926836	-1.214519	-0.188465	-0.958903	1.649075	5.539349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724793	8.895310	3.733448	11.264986	0.032252	0.910612	0.848507	37.219708	41.506391	2.048224	0.000021	25.277640	1.214286	6.856137	9.597426	6.317031	9.993938	6.170935	0.288231	0.097504	-0.787400	-0.454189	-0.117930	-1.266214	1.867113	2.969555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939164	7.368205	3.628830	9.383123	0.025528	0.961049	0.885265	42.954226	39.238092	2.131021	0.000021	23.625163	1.339468	4.884335	7.359455	4.219405	8.835748	6.863496	0.144555	-1.935659	-2.346453	-3.150350	-0.842040	-0.861634	1.091674	10.910261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643884	6.994248	3.307844	9.500996	0.030542	0.951794	0.991577	34.006930	34.581192	2.026803	0.000024	23.511388	1.578831	3.432997	5.930817	2.819214	8.142150	7.057360	0.085719	-3.459475	-3.314249	-4.965207	-1.248806	-0.715997	0.722944	25.100153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646132	8.207688	3.433201	8.767228	0.029366	1.007221	0.863396	38.693343	32.325757	1.827676	0.000024	26.755012	1.526391	5.896402	9.134616	6.379765	10.602748	6.395212	0.376774	-0.873051	-1.143913	-0.350201	0.194231	-1.213424	2.547002	5.095368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094971	8.365313	3.689068	9.151141	0.028601	0.992410	0.930126	38.585891	38.428552	2.283503	0.000018	25.252827	1.551051	6.544585	9.771172	6.324344	11.877665	8.672750	0.173643	-0.192499	-0.712693	-0.422035	0.941916	0.497536	1.273968	1.740422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168592	8.361604	3.161618	8.746851	0.029735	1.012314	1.023849	41.718239	40.444099	1.843407	0.000022	22.346935	1.525089	9.285779	13.585455	9.113834	13.822811	7.572966	0.449616	2.685586	1.871201	3.193561	2.082662	-0.328658	3.003505	17.189568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709287	9.348805	3.501141	10.666914	0.027700	0.844128	0.917126	37.515668	38.349896	2.279957	0.000022	23.160327	1.385834	6.697172	9.902207	6.578436	11.272434	7.487816	0.249996	-0.032292	-0.623927	-0.092694	0.586973	-0.392625	1.752476	1.984391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722551	8.353525	3.176373	10.681364	0.028967	0.953886	1.034347	40.681795	33.892443	2.022739	0.000018	21.050948	1.565960	3.051833	5.149345	2.396893	7.928474	7.149594	0.060158	-3.859674	-3.843639	-5.512598	-1.374118	-0.646708	0.562752	31.341248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.150447	8.732448	3.523484	8.496268	0.028266	0.909699	0.975890	36.637535	40.081904	1.926895	0.000022	22.697510	1.528322	10.644228	15.305719	10.668186	15.335731	7.668752	0.545225	4.111874	3.036552	5.208232	2.969926	-0.256700	3.602696	37.559803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987620	8.334775	3.663891	11.302836	0.029636	1.019540	0.988997	37.802323	33.580410	2.036462	0.000020	21.131409	1.462298	4.394696	6.892142	4.218663	9.345168	7.446461	0.128959	-2.449750	-2.663023	-3.151311	-0.543287	-0.423692	0.993930	12.243152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846136	7.459464	3.234595	8.918100	0.026221	1.028914	0.871377	35.296815	39.099493	1.798299	0.000020	22.906256	1.552127	3.941178	6.320669	3.115340	7.469854	6.134994	0.113377	-2.925916	-3.050154	-4.581383	-1.643080	-1.408908	0.896274	22.170767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987796	7.108119	3.834831	8.446125	0.030591	0.880742	0.936891	34.550410	33.081240	1.979609	0.000023	26.432444	1.271801	6.241867	8.877624	6.643000	10.166432	5.713441	0.407563	-0.510334	-1.318006	-0.009009	-0.061651	-1.725591	2.739959	6.243252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198084	7.183652	3.487302	10.332031	0.034203	0.912275	1.042132	41.958016	40.272698	2.232542	0.000019	26.689016	1.339555	6.527893	9.294294	6.011947	10.101088	6.743587	0.225854	-0.210024	-1.035743	-0.826948	-0.099972	-0.951713	1.601174	2.640113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724793	8.895310	3.733448	11.264986	0.032252	0.910612	0.848507	37.219708	41.506391	2.048224	0.000021	25.277640	1.214286	6.856137	9.597426	6.317031	9.993938	6.170935	0.288231	0.134612	-0.830393	-0.431513	-0.162811	-1.381908	1.992099	3.399255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013213	7.970276	3.397191	11.308947	0.029015	0.996884	0.803489	37.111530	41.296430	1.877626	0.000022	24.338741	1.243580	8.562114	11.939507	8.163592	12.134728	6.568240	0.439178	1.925783	0.756193	1.961905	1.092672	-1.083439	2.938091	9.564844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097750	7.897170	3.829351	9.705841	0.033927	1.002741	0.846551	43.357760	39.587352	1.879437	0.000024	26.696964	1.368128	13.464709	18.637912	13.638921	18.223040	7.410491	0.830658	7.073206	5.293867	9.058748	4.663210	-0.450714	5.391519	105.566670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698878	7.371332	3.110317	9.806415	0.030663	0.953416	0.820586	39.624453	40.072076	1.968267	0.000024	22.635037	1.295140	4.314629	6.524294	3.493288	7.047023	5.250593	0.179673	-2.533816	-2.912213	-4.091506	-1.891052	-2.073298	1.311761	20.618494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639002	7.344983	3.141623	10.414357	0.030440	0.776828	0.966164	35.708724	40.107279	1.805879	0.000019	25.552012	1.364846	3.415972	5.243599	2.428855	5.640776	4.584152	0.119638	-3.477350	-3.779789	-5.471170	-2.715757	-2.573949	0.935515	35.594106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893847	7.100878	3.177331	8.900183	0.031628	0.963930	0.996401	42.106817	39.826247	2.322826	0.000019	26.924905	1.477609	4.444785	7.018582	3.636631	8.719530	7.225584	0.102010	-2.397160	-2.577369	-3.905712	-0.910197	-0.589622	0.825039	14.750299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851448	8.400199	3.854060	8.432069	0.033745	0.977325	0.852667	33.998766	33.885289	2.371137	0.000023	27.443541	1.269216	9.061746	12.362975	10.115662	13.860436	6.546335	0.558548	2.450365	1.043061	4.492079	2.104727	-1.099895	3.686189	23.249337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087439	8.755938	3.384393	11.202740	0.026327	0.778652	0.835224	38.968413	34.947625	2.110950	0.000020	27.305185	1.274240	10.368033	13.689370	11.517913	15.122052	6.685464	0.576094	3.821886	1.941596	6.309605	2.844612	-0.995377	3.796150	40.840536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725161	7.095979	3.425332	10.424263	0.031243	0.996618	0.829549	41.655649	33.959795	1.801496	0.000022	24.701284	1.522291	3.609521	5.875439	3.094521	7.562113	6.241010	0.113166	-3.274135	-3.351764	-4.608368	-1.588974	-1.329265	0.894957	24.142034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784137	9.059202	3.673334	10.637572	0.033459	0.794112	0.994079	38.377107	35.559702	2.076138	0.000023	21.894675	1.431366	6.330902	9.343821	6.514334	10.400353	6.258154	0.341760	-0.416853	-1.002192	-0.175780	0.075534	-1.316386	2.327564	4.182593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178353	8.211016	3.372165	10.950296	0.033619	0.862015	1.019784	37.965116	34.343389	1.874081	0.000019	25.075080	1.456199	6.652295	9.574647	7.060239	10.993742	6.367022	0.387445	-0.079410	-0.845825	0.531795	0.423532	-1.234601	2.613880	4.770259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681484	7.830476	3.097340	10.284758	0.030277	0.856999	0.791516	39.236132	38.093881	2.232960	0.000023	21.305452	1.479184	3.931489	6.467047	3.213509	8.975486	7.778815	0.082530	-2.936089	-2.950993	-4.454142	-0.760090	-0.174017	0.702955	19.135261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649266	7.697561	2.975573	9.769807	0.025668	0.866502	0.959689	43.352839	33.287401	2.024741	0.000021	21.517701	1.315251	3.011055	4.713685	2.378028	6.265161	5.376267	0.082415	-3.902489	-4.138766	-5.537049	-2.349581	-1.978887	0.702234	36.473690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979199	8.364430	3.291410	9.742995	0.032106	0.927246	0.889460	42.674123	40.460793	1.965225	0.000019	25.925968	1.413521	7.195301	10.366308	6.806414	11.241650	7.305776	0.255471	0.490712	-0.309533	0.202799	0.568919	-0.529379	1.786786	2.087126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948856	7.969556	3.916000	10.316595	0.032403	0.777157	0.779956	33.603685	35.725824	1.813730	0.000018	20.584715	1.341565	3.526066	5.334444	2.866135	6.267475	4.924729	0.140382	-3.361758	-3.718248	-4.904389	-2.348224	-2.318097	1.065521	30.601445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841381	7.063756	3.732257	10.306352	0.029804	1.004096	0.875838	39.620672	34.967039	1.883838	0.000020	25.467125	1.218767	3.775291	5.457940	3.216127	6.187450	4.594202	0.163991	-3.100088	-3.634588	-4.450748	-2.395156	-2.566399	1.213479	28.212819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156793	7.141959	3.658506	10.856395	0.033827	0.924877	0.863651	40.492732	38.040673	2.194330	0.000018	21.720619	1.474528	4.016584	6.295284	3.268320	7.886689	6.578663	0.095714	-2.846745	-3.067350	-4.383098	-1.398624	-1.075610	0.785580	20.227180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686979	8.731749	3.279493	9.491324	0.031792	0.867010	0.953848	34.941847	34.925417	2.294611	0.000023	20.612551	1.590381	4.266389	7.149410	3.949419	9.655378	7.936888	0.117425	-2.584465	-2.488743	-3.500293	-0.361362	-0.055268	0.921644	13.054207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104753	8.493421	3.406514	10.966972	0.028747	0.947788	0.880036	34.425756	34.027030	2.186579	0.000018	21.739778	1.564397	4.872267	7.628288	4.806258	9.952041	7.645269	0.151154	-1.948330	-2.164338	-2.389701	-0.187382	-0.274341	1.133025	7.792573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791810	7.334603	3.615079	10.528271	0.032704	1.007260	1.002330	42.447943	31.986770	2.311743	0.000022	23.314915	1.561276	3.765816	6.350708	3.489557	9.025482	7.606648	0.098982	-3.110035	-3.029804	-4.096342	-0.730769	-0.303354	0.806064	18.453917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062000	8.357016	3.559596	10.127768	0.028673	0.878884	0.839027	37.756909	36.905520	1.799516	0.000020	27.023897	1.479775	8.642852	12.223252	9.044199	13.065233	6.587816	0.524828	2.010552	0.948410	3.103303	1.638374	-1.068733	3.474863	15.236714
