3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	1.280078	-0.736579	0.936072	0.239509	-0.881653	1.247931	2.724694	36.085771	38.299570	39.428926	40.461993	40.854698	46.283244	55.000000	6.675038	7.378215	7.749451	8.107236	8.245513	10.276033	13.870594	8.254727	9.025217	9.430259	9.818085	9.967673	12.148641	15.963867	5.932828	6.718736	7.132039	7.527161	7.679490	9.887739	13.701272	9.505526	10.149404	10.492962	10.828334	10.958455	12.887491	16.324210	6.747035	6.810825	6.842144	6.868961	6.878926	7.003645	7.164791	0.105758	0.123810	0.133344	0.142480	0.146006	0.197214	0.284716	0.595252	0.713215	0.588577	0.442219	0.251228	-0.556756	-1.478176	-1.596884	-1.226203	-1.222349	-1.576775	-1.895954	-1.706510	-1.913247	0.283499	0.073390	0.161608	0.428605	0.773410	0.874188	0.087393	-0.432237	-0.050486	-0.087425	-0.041186	-0.337664	0.728536	0.060171	-0.942803	-0.925291	-0.911311	-1.077238	-1.388426	-0.954402	-1.641080	0.499196	0.920172	1.140689	1.091305	1.019022	1.505660	0.864287	2.154819	1.861533	2.002990	2.609281	3.668034	3.847509	4.648457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.479505	-1.254884	-0.301085	-0.281424	-0.931504	1.071195	1.994835	36.111576	38.170148	39.232537	40.363417	40.792847	46.203668	55.000000	6.863495	7.536481	7.896476	8.295846	8.451582	10.533824	14.270140	8.524798	9.264023	9.657827	10.092651	10.261715	12.504994	16.479172	5.849971	6.570991	6.955153	7.378552	7.542983	9.713571	13.509441	9.432327	10.024239	10.344370	10.703123	10.843895	12.740632	16.158436	6.732137	6.796537	6.828559	6.860955	6.872831	7.008632	7.185919	0.103153	0.119548	0.128330	0.138048	0.141832	0.191582	0.276907	0.833621	0.884134	0.738897	0.630428	0.459889	-0.349983	-1.268897	-1.410838	-1.061718	-1.071638	-1.397158	-1.713093	-1.488084	-1.684640	0.110971	-0.113842	-0.021696	0.245814	0.597570	0.711314	0.014287	-0.475859	-0.121192	-0.164044	-0.111532	-0.405399	0.619913	-0.003589	-0.953793	-0.936323	-0.919214	-1.082602	-1.392305	-0.951099	-1.629824	0.479418	0.895933	1.109629	1.064596	0.990877	1.475179	0.845808	2.031853	1.807991	1.898996	2.363874	3.293987	3.153941	3.910022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995612	10.343939	4.416354	1.045705	0.049590	0.828779	0.981223	55.151761	40.421900	4.386287	0.000010	42.308363	0.824532	7.736495	9.327250	7.265700	10.759713	7.148152	0.117243	0.551061	-1.232391	0.339687	0.073457	-0.647138	0.956900	1.638841	38.415741	40.846848	42.069968	43.105140	43.500029	49.354697	55.000000	6.590436	7.296643	7.664364	7.991907	8.118285	10.109009	12.118834	8.083826	8.850968	9.249199	9.601725	9.737560	11.860467	13.991360	5.960965	6.766167	7.183849	7.552874	7.695005	9.905703	12.114940	9.717323	10.355947	10.693391	10.998812	11.117057	13.003856	14.923766	7.056459	7.114600	7.142718	7.164876	7.173185	7.283109	7.378762	0.091150	0.107190	0.115596	0.123050	0.125923	0.170390	0.214572	0.432946	0.584174	0.480393	0.307215	0.112905	-0.670464	-2.309325	-1.650733	-1.299422	-1.282558	-1.637093	-1.945329	-1.777801	-2.654238	0.367195	0.159037	0.255266	0.493530	0.809882	0.865121	-0.546560	-0.294769	0.085792	0.038533	0.079287	-0.212283	0.848567	-0.435997	-0.657725	-0.620221	-0.650146	-0.792973	-1.102768	-0.706596	-1.513716	0.363855	0.819192	0.946859	0.954235	0.894024	1.421311	0.793332	1.849537	1.559080	1.630804	2.281843	3.256700	3.799002	7.893749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620763	10.469776	4.607713	1.095221	0.042824	0.796139	0.859461	46.136491	38.907059	4.448786	0.000012	45.506356	0.829140	7.261809	8.746365	6.993145	10.067395	6.422823	0.137276	0.086007	-1.605747	0.058574	-0.291113	-1.048730	1.079026	2.469065	42.446957	45.244945	46.587231	47.651137	48.039514	54.734646	55.000000	6.455987	7.192984	7.565711	7.864931	7.979177	9.948646	10.026703	7.870082	8.671808	9.074850	9.397879	9.520528	11.634847	11.718645	6.047319	6.912348	7.346741	7.694690	7.826532	10.099332	10.189412	9.277801	10.000258	10.370869	10.669102	10.783903	12.762937	12.841374	6.353932	6.416930	6.445350	6.467510	6.475117	6.606243	6.611441	0.114247	0.135343	0.145984	0.154500	0.157716	0.213155	0.215353	0.277309	0.478306	0.383742	0.185681	-0.022580	-0.794879	-3.364671	-1.794182	-1.419992	-1.394618	-1.766083	-2.076310	-1.910400	-3.622542	0.539956	0.345337	0.423272	0.666219	0.978962	1.044992	-1.282016	-0.562490	-0.119709	-0.131305	-0.108562	-0.410082	0.671574	-1.226779	-1.159394	-1.135574	-1.036258	-1.238451	-1.526479	-1.135377	-1.919081	0.551037	0.984169	1.132110	1.149284	1.117646	1.654443	0.795207	2.775886	2.318430	2.322060	3.231888	4.508689	4.925372	15.953798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854018	9.434437	4.484011	1.119633	0.047686	0.842340	0.873747	42.681952	40.812742	4.497040	0.000011	46.819612	0.802803	7.533844	9.088766	6.936048	10.327452	6.895877	0.116201	0.352522	-1.385674	-0.000316	-0.154169	-0.786814	0.950545	1.795372	43.479191	46.182587	47.519370	48.715830	49.173469	55.000000	55.000000	6.659062	7.365748	7.727694	8.069244	8.199885	9.863168	9.863168	8.138785	8.906426	9.297926	9.665046	9.805467	11.593270	11.593270	5.952308	6.747127	7.152436	7.531859	7.676986	9.524706	9.524706	9.532094	10.174243	10.506888	10.825345	10.947153	12.497979	12.497979	6.819502	6.881442	6.910834	6.935381	6.944770	7.064311	7.064311	0.095751	0.112273	0.120721	0.128622	0.131644	0.170117	0.170117	0.512387	0.654752	0.542438	0.381238	0.192380	-0.861196	-3.447164	-1.613848	-1.262100	-1.251238	-1.597025	-1.904345	-1.934835	-3.675959	0.349874	0.134772	0.222866	0.467941	0.786719	0.511195	-1.535901	-0.407596	-0.019189	-0.059679	-0.019544	-0.313158	0.476920	-1.357182	-0.826935	-0.792450	-0.778533	-0.939575	-1.241410	-0.845200	-1.679836	0.401137	0.848982	0.978103	0.988791	0.934259	1.419826	0.686591	2.000162	1.694438	1.737934	2.387845	3.397238	3.852142	16.444902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744818	9.799650	4.434595	1.178868	0.052577	0.739682	0.909619	44.453775	43.385574	4.495267	0.000013	40.572997	0.890908	7.717571	9.423341	6.837375	10.435490	7.103750	0.116456	0.532520	-1.170630	-0.102087	-0.097276	-0.671722	0.952105	1.515775	37.743429	39.873498	40.912847	42.043628	42.465439	47.933098	55.000000	6.815308	7.488292	7.839241	8.221064	8.368194	10.421615	13.280714	8.433262	9.172434	9.555158	9.971550	10.131415	12.343614	15.396036	5.866791	6.591526	6.966133	7.373694	7.529866	9.677959	12.615970	9.655876	10.235447	10.544230	10.880176	11.010663	12.857326	15.448231	7.023919	7.084480	7.112272	7.142510	7.153382	7.280953	7.425460	0.095604	0.111144	0.119259	0.128088	0.131475	0.177919	0.240626	0.693258	0.779908	0.651722	0.526550	0.356306	-0.427934	-1.723232	-1.416217	-1.083083	-1.085906	-1.403075	-1.707631	-1.493853	-2.055768	0.178786	-0.063532	0.030713	0.275345	0.597595	0.653559	-0.355191	-0.332197	0.016172	-0.040015	0.011695	-0.275451	0.740918	-0.236833	-0.680962	-0.642470	-0.667003	-0.807261	-1.114788	-0.707962	-1.489047	0.399945	0.842362	0.969189	0.985481	0.933072	1.462357	0.855890	1.626130	1.453982	1.495349	1.972335	2.794664	3.015260	5.163885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795759	11.280243	3.974324	0.974551	0.043884	0.899942	0.918794	52.176344	43.497951	3.996745	0.000011	40.720889	0.824540	8.556700	10.150060	7.785772	10.785639	6.460087	0.170733	1.354622	-0.703540	0.876088	0.087110	-1.028098	1.282981	2.904056	35.670344	37.782702	38.786839	39.838824	40.218821	45.557732	55.000000	6.815965	7.515246	7.864898	8.235054	8.376818	10.461286	14.568678	8.264964	9.025673	9.404122	9.804197	9.956245	12.181402	16.512027	5.911023	6.668265	7.044542	7.442164	7.592950	9.787836	13.989806	9.203358	9.832276	10.151306	10.489688	10.620621	12.555455	16.377743	6.328720	6.386571	6.412378	6.438996	6.447734	6.560069	6.708735	0.122477	0.141895	0.151618	0.161887	0.165772	0.222252	0.328849	0.694018	0.807435	0.676858	0.539941	0.364705	-0.397155	-1.073537	-1.529166	-1.181849	-1.182982	-1.508973	-1.813349	-1.589186	-1.580293	0.267278	0.034267	0.111585	0.358720	0.678690	0.755629	0.169546	-0.607835	-0.216761	-0.246926	-0.210781	-0.507025	0.519145	0.116147	-1.177399	-1.158000	-1.054513	-1.256666	-1.543100	-1.164628	-1.867682	0.617733	1.022563	1.166452	1.195099	1.174309	1.704031	1.067726	2.514387	2.241739	2.201807	2.874558	3.949548	3.891906	4.160160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	0.199669	-1.420879	0.235957	-0.030583	-0.821192	1.133860	2.037685	44.321824	47.254049	48.660065	49.806152	50.237855	55.000000	55.000000	6.412033	7.125692	7.489271	7.787581	7.899948	9.139467	9.139467	7.975118	8.758640	9.154806	9.479591	9.601929	10.951454	10.951454	6.018927	6.867082	7.295713	7.647085	7.779438	9.239435	9.239435	9.609486	10.311077	10.674696	10.973554	11.086126	12.327919	12.327919	6.744321	6.811899	6.842130	6.866570	6.875776	6.977327	6.977327	0.117567	0.138760	0.149563	0.158426	0.161765	0.198593	0.198593	0.226428	0.409580	0.308853	0.111647	-0.099747	-1.422668	-3.812224	-1.723689	-1.361556	-1.343228	-1.714378	-2.027184	-2.312033	-3.949408	0.483154	0.287647	0.370642	0.608250	0.918422	0.246194	-1.644860	-0.360454	0.059868	0.028688	0.064896	-0.230648	0.351983	-1.421762	-0.880621	-0.843819	-0.816572	-0.983532	-1.283288	-0.900303	-1.725789	0.577939	1.004192	1.153927	1.173637	1.146127	1.575059	0.754966	2.247623	1.914175	2.018094	2.835247	3.988278	5.422671	19.203086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	0.838275	-0.869800	0.456679	0.708796	0.166192	0.828307	1.441958	35.241433	37.266248	38.317794	39.365534	39.755466	44.885179	55.000000	6.636553	7.284146	7.644330	8.003209	8.138468	10.078375	14.381435	8.366160	9.078039	9.470824	9.862188	10.009447	12.098206	16.662665	5.840414	6.558862	6.954946	7.349596	7.498013	9.592909	14.097232	10.840660	11.354516	11.650503	11.945420	12.057181	13.714586	17.501770	8.530932	8.574235	8.594768	8.615227	8.622680	8.705290	8.818980	0.071144	0.082714	0.089203	0.095669	0.098103	0.132575	0.205919	0.486331	0.571411	0.460765	0.318033	0.132563	-0.694231	-1.167989	-1.461250	-1.146609	-1.140111	-1.472278	-1.781240	-1.638081	-1.516114	0.126015	-0.105160	0.019175	0.246002	0.556648	0.574552	0.210577	0.389479	0.662717	0.542541	0.618608	0.345882	1.370713	0.542992	0.395186	0.457978	0.153810	0.133512	-0.222958	0.194329	-0.752871	0.201719	0.675765	0.785966	0.784422	0.698345	1.215167	0.772555	1.368104	1.378938	1.224137	1.672541	2.078639	3.444311	2.582819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096340	9.198389	4.506708	1.158710	0.042335	0.760399	0.890326	54.883959	39.584952	3.843711	0.000010	48.014153	0.876584	8.146685	9.773950	7.804076	11.128316	6.984715	0.143187	0.952926	-0.945280	0.894967	0.267561	-0.737627	1.115060	2.230815	42.146366	44.849638	46.167078	47.322039	47.740180	54.448413	55.000000	6.554427	7.260970	7.627349	7.948543	8.069735	10.038434	10.200310	8.047893	8.817138	9.213226	9.560465	9.690814	11.805054	11.978899	5.976307	6.791616	7.210858	7.578394	7.716102	9.948457	10.132013	9.633650	10.288240	10.635060	10.939106	11.055122	12.945907	13.101377	6.872721	6.926823	6.951155	6.972486	6.979689	7.092661	7.101950	0.102327	0.120441	0.129853	0.138105	0.141201	0.191408	0.195537	0.391263	0.547741	0.444129	0.265710	0.065619	-0.725219	-3.277097	-1.674848	-1.322189	-1.305678	-1.663202	-1.973540	-1.810367	-3.511659	0.397888	0.191471	0.283122	0.524607	0.837003	0.904837	-1.303940	-0.345735	0.046673	0.007815	0.045270	-0.249056	0.805994	-1.128044	-0.788932	-0.758928	-0.756209	-0.915872	-1.220215	-0.827241	-1.659952	0.454433	0.896841	1.033774	1.047607	1.001486	1.535892	0.747627	2.032486	1.733669	1.811404	2.525203	3.576835	4.157511	14.679122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693597	10.747966	4.134484	0.955909	0.050903	0.803940	1.068862	43.315203	36.828459	4.252328	0.000012	40.034164	0.868327	6.893505	8.423081	6.896708	10.326735	6.835361	0.134988	-0.274823	-1.813534	-0.040891	-0.154546	-0.820320	1.065076	2.598651	37.681317	40.262855	41.527699	42.399882	42.714774	48.365296	55.000000	6.229357	6.965318	7.345831	7.610918	7.711870	9.605188	11.971485	7.698327	8.500519	8.912639	9.199381	9.307880	11.332026	13.842673	6.082217	6.983447	7.445989	7.767636	7.889000	10.142051	12.915345	9.665822	10.400477	10.786525	11.056105	11.159993	13.121223	15.588372	6.780479	6.839922	6.866905	6.885218	6.891262	6.990359	7.089909	0.115516	0.137086	0.148212	0.155949	0.158868	0.213018	0.279291	0.014963	0.245788	0.168324	-0.057445	-0.282926	-1.061345	-2.383653	-1.909451	-1.535266	-1.498877	-1.891688	-2.204646	-2.088369	-2.717588	0.609776	0.435948	0.525637	0.755044	1.059264	1.084676	-0.240845	-0.326139	0.111519	0.087576	0.111929	-0.186792	0.934792	-0.183615	-0.854800	-0.823119	-0.802855	-0.971619	-1.273889	-0.892047	-1.666314	0.561321	0.994380	1.145689	1.158270	1.125749	1.653694	0.948731	2.585093	2.143128	2.258055	3.225020	4.493774	5.534275	8.417749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875278	9.967532	3.513264	1.085215	0.047808	0.720330	0.889153	53.463348	42.910868	3.573210	0.000012	38.220678	0.801053	7.772605	9.311552	7.024150	10.067944	6.285483	0.156238	0.586438	-1.242481	0.090552	-0.290824	-1.124771	1.194617	2.336333	35.271408	37.369203	38.346055	39.359463	39.732932	44.926964	55.000000	6.771101	7.475111	7.826185	8.190397	8.325884	10.396347	14.938998	8.218058	8.987760	9.368611	9.763713	9.910555	12.133022	16.938029	5.930550	6.700361	7.080786	7.475447	7.622015	9.821717	14.490727	9.150536	9.793238	10.119396	10.457760	10.583863	12.538638	16.825812	6.211535	6.264783	6.287706	6.311486	6.320141	6.424026	6.572994	0.126472	0.147394	0.157817	0.168629	0.172650	0.233483	0.360398	0.642084	0.766445	0.638930	0.497197	0.315098	-0.447537	-0.886734	-1.560646	-1.207364	-1.205807	-1.534591	-1.840923	-1.617619	-1.398793	0.306344	0.075172	0.148966	0.399249	0.716053	0.787103	0.360872	-0.640010	-0.239315	-0.263729	-0.228972	-0.528849	0.506790	0.286299	-1.261079	-1.247962	-1.123540	-1.338120	-1.620546	-1.250809	-1.939392	0.650105	1.054789	1.204242	1.236911	1.222687	1.765255	1.143480	2.682152	2.389038	2.333243	3.067258	4.200915	4.186997	4.011952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707950	9.748002	3.665054	1.024857	0.040252	0.870954	1.045140	43.330949	40.323516	4.346913	0.000012	41.527309	0.875945	6.997641	8.647001	6.496822	10.780190	7.897793	0.093083	-0.172800	-1.669613	-0.453333	0.084240	-0.232084	0.809620	1.869711	39.787690	42.203413	43.411357	44.478244	44.882791	50.654043	55.000000	6.506210	7.196127	7.564285	7.890517	8.015007	9.952144	11.446676	8.107778	8.863712	9.264050	9.618664	9.753895	11.838422	13.442197	5.934405	6.722957	7.139936	7.509265	7.650042	9.805029	11.459263	10.355781	10.954367	11.282158	11.572980	11.684207	13.462039	14.842003	7.858927	7.912278	7.937002	7.958750	7.966925	8.068596	8.141658	0.082718	0.097270	0.105054	0.111952	0.114585	0.155362	0.186700	0.335447	0.481516	0.382345	0.210170	0.012317	-0.792165	-2.648386	-1.634658	-1.290845	-1.273012	-1.626374	-1.935470	-1.790757	-2.888212	0.314058	0.103969	0.209974	0.440429	0.752082	0.771601	-0.796996	0.094130	0.431530	0.348573	0.406414	0.124442	1.185176	-0.467046	-0.084689	-0.030995	-0.210375	-0.285846	-0.620986	-0.209005	-1.110690	0.295513	0.761063	0.882593	0.885407	0.814271	1.339390	0.726409	1.493312	1.337672	1.377784	1.957034	2.687984	3.835998	8.985177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104802	8.625549	3.698230	1.103655	0.045385	0.791425	0.878283	50.381604	38.641367	4.061914	0.000011	40.575358	0.967309	6.646387	8.353954	6.241326	10.281794	7.398627	0.110334	-0.516926	-1.857965	-0.716851	-0.178211	-0.508457	0.914784	2.680120	39.723750	42.242867	43.480697	44.530409	44.924450	50.811830	55.000000	6.417523	7.110659	7.473932	7.782318	7.899549	9.792349	11.169324	8.101272	8.864238	9.260801	9.597402	9.725157	11.768000	13.249929	5.971467	6.786556	7.210058	7.569523	7.705877	9.875723	11.446766	10.069143	10.718413	11.065688	11.360586	11.473072	13.322197	14.672900	7.377393	7.438242	7.465611	7.488786	7.497316	7.608200	7.683433	0.104278	0.122615	0.132210	0.140356	0.143450	0.192971	0.228868	0.232783	0.394227	0.293826	0.106609	-0.100135	-0.916139	-2.788292	-1.639024	-1.290491	-1.275101	-1.639829	-1.952814	-1.832145	-2.970129	0.388204	0.185022	0.282297	0.513805	0.823859	0.837271	-0.801769	-0.080468	0.295207	0.234581	0.285404	-0.000912	1.082440	-0.531262	-0.428548	-0.381155	-0.471370	-0.586059	-0.906028	-0.500657	-1.352763	0.470247	0.909582	1.048144	1.061567	1.017302	1.544410	0.827658	1.651275	1.457390	1.583865	2.258123	3.179021	4.352312	10.018150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689435	10.896572	4.507624	1.108396	0.050048	0.849364	0.942798	42.031175	42.138726	4.434456	0.000012	42.844862	0.982917	8.312493	10.301776	7.701933	12.416258	8.834743	0.108851	1.115369	-0.606027	0.789617	0.945781	0.286677	0.905739	2.015931	37.500861	39.605356	40.694623	41.798467	42.225080	47.537427	55.000000	6.608595	7.248202	7.602135	7.962614	8.101931	10.010451	12.913105	8.430695	9.137639	9.525429	9.920140	10.072688	12.136546	15.242340	5.825909	6.534703	6.923500	7.319235	7.472178	9.530186	12.601017	11.020829	11.533790	11.826067	12.124373	12.239662	13.872780	16.407130	8.714214	8.764652	8.788610	8.812720	8.822038	8.920182	9.033352	0.076547	0.088681	0.095404	0.102252	0.104899	0.140735	0.194027	0.453968	0.534701	0.419427	0.279177	0.096977	-0.746929	-1.908667	-1.417939	-1.106499	-1.105014	-1.435607	-1.743074	-1.615548	-2.121251	0.096996	-0.135949	-0.013258	0.209031	0.523436	0.516286	-0.360903	0.499224	0.766293	0.634991	0.720565	0.454224	1.486931	0.127306	0.526066	0.598634	0.261134	0.259671	-0.101953	0.330459	-0.639621	0.245508	0.710734	0.823768	0.825248	0.746141	1.259651	0.744001	1.406146	1.489719	1.273574	1.725139	2.047569	3.670669	4.625912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003429	9.815102	3.455036	1.187325	0.046396	0.925122	1.026457	46.130278	34.227883	4.042019	0.000010	46.581710	0.967357	6.919463	8.596554	7.373139	10.947554	7.163938	0.138659	-0.249392	-1.702037	0.450499	0.172372	-0.638397	1.087453	2.390946	42.536196	45.641949	47.210619	48.086039	48.418170	55.000000	55.000000	5.964826	6.693180	7.077364	7.300857	7.386741	9.088699	9.088699	7.552803	8.349766	8.767949	9.009905	9.102732	10.942294	10.942294	6.128923	7.078929	7.577094	7.864837	7.975174	10.161721	10.161721	9.931750	10.705129	11.118844	11.362047	11.455797	13.313635	13.313635	7.075732	7.143985	7.176512	7.193528	7.199848	7.325084	7.325084	0.110172	0.131901	0.143382	0.150036	0.152591	0.203209	0.203209	-0.291257	-0.032149	-0.094695	-0.354216	-0.599589	-1.462055	-3.837833	-2.007116	-1.636719	-1.591875	-2.011585	-2.328456	-2.317416	-3.953311	0.703218	0.557633	0.660858	0.873405	1.170042	1.102948	-1.292593	-0.164156	0.287532	0.262573	0.286237	-0.011168	1.076150	-1.047439	-0.643963	-0.598516	-0.631435	-0.774670	-1.086584	-0.680006	-1.542074	0.518010	0.964000	1.116247	1.121603	1.081597	1.600222	0.766049	2.658915	2.180514	2.346713	3.437408	4.750426	6.452868	18.045189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656977	11.268478	3.880699	1.057134	0.042346	0.788187	1.031754	55.250473	37.683448	4.160988	0.000010	47.747907	0.931897	6.918193	8.501381	6.847243	10.147961	6.626847	0.138017	-0.250636	-1.763208	-0.091909	-0.248687	-0.935768	1.083540	2.645867	45.049325	48.132917	49.642244	50.747969	51.162621	55.000000	55.000000	6.283350	7.015442	7.389322	7.663225	7.765940	8.716510	8.716510	7.807239	8.606917	9.013607	9.311547	9.423276	10.457264	10.457264	6.073904	6.964591	7.417011	7.748452	7.872744	9.022996	9.022996	9.503971	10.248673	10.633865	10.916054	11.021877	12.001205	12.001205	6.565316	6.634968	6.667579	6.691469	6.700428	6.783338	6.783338	0.118741	0.140982	0.152367	0.160708	0.163835	0.192781	0.192781	0.077466	0.296981	0.210933	-0.007379	-0.230264	-1.750812	-4.025579	-1.836358	-1.463663	-1.433981	-1.820712	-2.135003	-2.602471	-4.159961	0.593145	0.411917	0.495749	0.731684	1.038367	0.045133	-1.727529	-0.424725	0.023814	0.007186	0.032137	-0.268793	0.111959	-1.545831	-1.008447	-0.974514	-0.913216	-1.095386	-1.389720	-1.023191	-1.828270	0.587454	1.017211	1.171020	1.187785	1.160690	1.543377	0.741011	2.636246	2.192573	2.275932	3.231073	4.520121	6.640852	21.388087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135666	8.529419	3.796275	1.026679	0.041398	0.860337	1.018615	42.853199	42.520721	4.452957	0.000011	47.412565	0.843160	8.910482	10.552456	8.128517	11.189444	6.795917	0.142559	1.701224	-0.444905	1.229595	0.299750	-0.842159	1.111229	3.318960	40.588492	42.996922	44.171764	45.376560	45.828845	52.071852	55.000000	6.839151	7.532702	7.886658	8.259519	8.404143	10.483117	11.471490	8.312610	9.066868	9.449909	9.852280	10.007835	12.233802	13.290497	5.899306	6.651283	7.032946	7.433244	7.587709	9.789574	10.833511	9.334884	9.945907	10.262353	10.598149	10.729520	12.632616	13.539633	6.634657	6.694941	6.722967	6.750800	6.760821	6.891072	6.950868	0.095322	0.111186	0.119271	0.127767	0.131053	0.177975	0.200234	0.720858	0.825263	0.698176	0.563356	0.391319	-0.380218	-2.635869	-1.497189	-1.154126	-1.153554	-1.478547	-1.782214	-1.558390	-2.952845	0.243837	0.012625	0.099625	0.347858	0.671952	0.757244	-1.036002	-0.527720	-0.151110	-0.188449	-0.148987	-0.442370	0.575832	-0.961617	-0.958931	-0.930214	-0.882549	-1.057486	-1.353063	-0.954944	-1.739767	0.397660	0.842609	0.969261	0.983490	0.930107	1.462663	0.758904	2.088420	1.805675	1.790967	2.366101	3.336253	3.264723	10.633915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620763	10.469776	4.607713	1.095221	0.042824	0.796139	0.859461	46.136491	38.907059	4.448786	0.000012	45.506356	0.829140	7.261809	8.746365	6.993145	10.067395	6.422823	0.137276	0.086007	-1.605747	0.058574	-0.291113	-1.048730	1.079026	2.469065	42.446957	45.244945	46.587231	47.651137	48.039514	54.734646	55.000000	6.455987	7.192984	7.565711	7.864931	7.979177	9.948646	10.026703	7.870082	8.671808	9.074850	9.397879	9.520528	11.634847	11.718645	6.047319	6.912348	7.346741	7.694690	7.826532	10.099332	10.189412	9.277801	10.000258	10.370869	10.669102	10.783903	12.762937	12.841374	6.353932	6.416930	6.445350	6.467510	6.475117	6.606243	6.611441	0.114247	0.135343	0.145984	0.154500	0.157716	0.213155	0.215353	0.277309	0.478306	0.383742	0.185681	-0.022580	-0.794879	-3.364671	-1.794182	-1.419992	-1.394618	-1.766083	-2.076310	-1.910400	-3.622542	0.539956	0.345337	0.423272	0.666219	0.978962	1.044992	-1.282016	-0.562490	-0.119709	-0.131305	-0.108562	-0.410082	0.671574	-1.226779	-1.159394	-1.135574	-1.036258	-1.238451	-1.526479	-1.135377	-1.919081	0.551037	0.984169	1.132110	1.149284	1.117646	1.654443	0.795207	2.775886	2.318430	2.322060	3.231888	4.508689	4.925372	15.953798
