3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652289	9.661381	2.691355	2.367174	0.157427	0.522578	0.366634	43.088931	39.977288	1.711611	0.000015	43.906469	1.879964	10.144387	14.632302	10.277494	15.041273	8.106857	0.417863	2.467149	1.610485	3.822346	2.396372	-0.179045	2.751067	18.316921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618013	8.289574	3.286938	2.465774	0.176992	0.524938	0.470433	34.591658	33.248781	1.457310	0.000015	41.370452	1.651051	4.837765	7.364460	4.812384	8.260092	5.403316	0.274714	-2.746468	-3.091487	-2.831048	-1.473211	-1.943785	1.869644	17.279717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759834	9.902545	3.171207	2.305022	0.159689	0.589688	0.471838	45.032523	35.194576	1.910495	0.000014	44.183820	1.805559	10.370713	14.597993	11.581063	16.698645	9.148775	0.369896	2.689509	1.588289	5.409351	3.342127	0.501069	2.455714	28.234306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367729	9.594074	3.181091	1.984274	0.189005	0.560228	0.374717	43.069811	37.493120	1.800272	0.000014	39.291245	1.734155	4.472774	7.166808	3.938001	8.521276	6.722142	0.132281	-3.105063	-3.219359	-3.895549	-1.324170	-1.082920	0.992629	19.546221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538211	9.896728	2.783699	2.186174	0.200666	0.482022	0.464875	36.023525	36.055384	1.549096	0.000017	35.221057	1.904753	6.907288	10.734480	7.198270	11.940356	7.452237	0.318380	-0.713216	-0.911233	0.073604	0.626878	-0.606349	2.138513	3.339157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486369	9.512209	3.101995	2.186015	0.160846	0.586768	0.352827	40.342545	34.724503	1.641386	0.000014	40.614459	1.702241	5.031965	7.710213	4.939460	8.875613	6.161585	0.217045	-2.555672	-2.867800	-2.676342	-1.121973	-1.448824	1.514554	13.785164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707124	8.360922	3.379016	1.966784	0.178378	0.554680	0.453517	33.477269	41.388485	1.457258	0.000016	46.722200	1.963956	10.860229	15.928098	10.626597	15.556188	7.928364	0.530370	3.170445	2.448809	4.247355	2.690200	-0.295557	3.443815	26.636402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403028	9.061691	3.383768	1.937047	0.152423	0.559952	0.419421	38.942858	40.417389	1.511416	0.000016	42.911575	2.189070	6.445244	10.883618	5.960846	11.412582	8.050178	0.231211	-1.167162	-0.814747	-1.432875	0.325712	-0.216042	1.601777	3.398831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507066	10.683071	2.793984	2.455764	0.155264	0.493505	0.456384	42.897005	42.784662	1.807784	0.000017	36.351490	1.745666	10.015353	14.498137	9.669491	14.828129	8.650086	0.348356	2.340376	1.523687	3.082145	2.274744	0.175549	2.323085	13.950299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748655	8.528548	3.028189	1.938597	0.184380	0.512072	0.422433	41.268751	40.565330	1.455490	0.000013	44.928088	1.953254	7.377862	11.313943	6.975702	11.553923	7.248871	0.308016	-0.250889	-0.536346	-0.197357	0.406366	-0.739096	2.074697	2.702664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756616	10.792413	3.200632	2.535048	0.186426	0.545773	0.390370	41.721537	33.449687	1.678066	0.000014	38.350331	2.113370	8.737235	13.174111	10.026217	15.167858	8.530175	0.390335	1.084659	0.667100	3.516434	2.468605	0.097276	2.581568	13.377393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338066	8.326091	3.358938	2.248855	0.179841	0.496155	0.375874	39.351816	44.076269	1.510650	0.000016	45.551569	2.045967	5.300402	9.146898	4.275180	9.737026	7.603205	0.162610	-2.291940	-1.938328	-3.485057	-0.630420	-0.507804	1.179378	11.600977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633166	9.853652	3.221084	2.547231	0.193502	0.628897	0.366259	40.652563	33.701734	1.426168	0.000013	44.891397	1.763401	6.926294	10.069520	7.586377	11.388735	6.439436	0.375890	-0.694543	-1.341433	0.546097	0.312103	-1.267456	2.492619	5.248529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726177	9.968311	2.558951	2.461418	0.174724	0.477079	0.404262	38.542771	36.563081	1.761247	0.000015	39.354747	2.096188	9.268418	14.176277	9.991866	16.142452	9.990485	0.310184	1.606533	1.315458	3.474614	3.024743	1.050496	2.088044	15.498428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541395	8.691021	3.414023	2.032193	0.169728	0.465689	0.473200	41.000833	35.250901	1.925914	0.000015	39.666916	1.671322	4.974485	7.731441	4.767807	9.384755	6.931033	0.180160	-2.612144	-2.854067	-2.885317	-0.831438	-0.946566	1.287438	13.269411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363423	9.342809	2.971722	2.145879	0.176582	0.592489	0.376651	41.911718	41.889714	1.852426	0.000015	35.168608	1.846978	4.043943	6.883037	3.071267	9.018800	7.925825	0.073029	-3.526378	-3.402947	-4.950737	-1.040265	-0.297214	0.627793	25.044899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737797	9.161184	2.862793	1.977091	0.152546	0.570044	0.466095	34.757236	33.732916	1.845924	0.000016	42.949104	1.915954	9.890517	14.317794	11.293914	16.261071	8.578240	0.431795	2.217729	1.407013	5.059768	3.092431	0.128651	2.836852	25.063336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602441	9.636590	2.682263	2.400750	0.157570	0.551148	0.358102	44.921912	35.159017	1.752844	0.000014	45.951530	1.845549	7.806559	11.454944	8.462523	12.941734	7.579002	0.337317	0.170295	-0.445125	1.612745	1.198300	-0.523603	2.255111	4.811844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533467	8.983101	2.838608	2.397476	0.155313	0.585883	0.396486	38.455924	41.904948	1.504699	0.000013	35.859584	1.946574	4.404741	7.383242	3.462760	7.839351	6.209711	0.141615	-3.171903	-3.079336	-4.474122	-1.713301	-1.417409	1.050099	22.804099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779734	10.731446	3.349716	2.033015	0.166748	0.551006	0.368371	43.507980	40.655957	1.450608	0.000015	41.046843	2.086853	14.305673	20.029178	14.579570	19.475295	8.419849	0.675654	6.555504	5.102026	9.059827	4.926581	0.025261	4.338381	97.089576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353543	8.343578	2.702321	2.088726	0.164798	0.546157	0.413551	42.459005	36.287435	1.755566	0.000014	46.283230	2.078458	4.156413	7.443459	3.629845	9.597492	8.106916	0.100522	-3.415879	-3.040378	-4.270707	-0.710043	-0.179006	0.797075	20.161299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757746	8.411793	2.985488	2.087722	0.186306	0.483996	0.451025	40.380124	38.071954	1.786445	0.000014	43.584997	1.746896	6.751717	10.146863	6.615479	11.583421	7.855925	0.237186	-0.866060	-1.291395	-0.635905	0.423198	-0.342841	1.638568	2.901838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341646	9.043778	3.339685	2.024015	0.179273	0.486443	0.451980	36.678523	40.832252	1.441172	0.000015	41.212370	2.018632	4.710391	8.086591	3.908937	8.798987	6.825931	0.166959	-2.871610	-2.624301	-3.930932	-1.165699	-1.015171	1.206155	17.214777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697102	9.430663	3.443641	2.515805	0.188137	0.501594	0.398087	43.441012	40.167433	1.745402	0.000013	46.291102	2.143941	8.510628	13.147869	8.386277	14.224949	9.374444	0.251005	0.862024	0.650123	1.519921	1.930548	0.648374	1.723656	5.297148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562823	9.592967	2.736186	2.141225	0.175263	0.584622	0.446610	41.433036	42.023182	1.457321	0.000015	40.188229	2.106228	7.486690	11.947412	6.968616	12.145698	7.857875	0.301938	-0.143969	-0.126520	-0.205984	0.744053	-0.341568	2.037270	2.449958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664570	8.413129	3.233022	2.317811	0.195596	0.605020	0.412908	38.750310	38.679504	1.865836	0.000014	37.651360	2.068391	5.027382	8.775078	4.447678	11.410739	9.569269	0.104370	-2.560174	-2.178880	-3.275052	0.324660	0.775546	0.820766	11.704252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739027	8.815581	2.631759	2.362275	0.174697	0.521196	0.390720	41.304662	36.103699	1.653503	0.000015	41.845843	1.800684	7.686926	11.387341	8.107324	12.626485	7.399531	0.357548	0.052758	-0.488861	1.180314	1.018408	-0.640753	2.379685	4.372765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518870	10.740033	3.261430	2.364016	0.159578	0.558234	0.379580	45.074065	44.000344	1.908529	0.000013	36.391560	1.968674	6.219660	9.929819	5.351100	11.145033	8.606430	0.145157	-1.388792	-1.431813	-2.175199	0.173039	0.147052	1.071911	4.955441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776072	8.594519	2.600401	2.500220	0.156115	0.509696	0.412773	42.470725	32.833871	1.825605	0.000016	35.464523	2.156799	5.578258	9.557681	5.903206	12.015646	8.999004	0.176389	-2.018953	-1.672570	-1.503047	0.669841	0.403305	1.264218	5.671201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418706	10.480256	3.006939	2.408638	0.196877	0.558659	0.413596	38.480235	40.874235	1.428637	0.000013	38.194448	2.032984	5.054686	8.381650	4.343697	9.072062	6.881434	0.170383	-2.533348	-2.433410	-3.401642	-1.009872	-0.978941	1.227237	13.697392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430437	10.239098	2.820695	2.002056	0.183117	0.590714	0.438286	39.099784	34.704340	1.684292	0.000014	35.736028	2.164064	4.533121	8.035167	4.324324	10.403958	8.520264	0.116823	-3.045773	-2.657570	-3.425227	-0.249845	0.090807	0.897447	14.473831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693478	10.909384	2.708494	2.512368	0.191143	0.582610	0.412929	35.292932	41.865123	1.630707	0.000013	43.619214	1.848410	12.041127	16.568163	11.996343	16.241517	7.547042	0.552261	4.330647	2.862902	5.914926	3.081273	-0.544465	3.578606	42.267083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636470	8.788152	3.090252	1.979791	0.200666	0.510360	0.402245	40.065578	41.054664	1.735960	0.000017	46.751619	1.753778	11.751675	16.448015	11.711181	16.314042	8.038580	0.501261	4.046267	2.785172	5.567760	3.122659	-0.223613	3.264580	37.793953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641366	10.036563	3.169339	2.077801	0.180898	0.527561	0.436251	35.098796	40.814299	1.504495	0.000014	41.234025	1.924845	8.749743	12.957939	8.560781	13.186067	7.494207	0.396092	1.096948	0.527247	1.732367	1.337725	-0.578953	2.617012	6.727912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491881	9.045031	3.115564	2.250803	0.151812	0.615482	0.439905	44.893682	39.393731	1.910457	0.000017	40.715851	2.170826	7.506761	12.476318	7.341349	14.144894	10.179678	0.210231	-0.124250	0.215659	0.247792	1.884865	1.173992	1.472597	3.611432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582672	10.213111	3.080734	1.927405	0.156318	0.581973	0.437315	38.443242	35.415907	1.573546	0.000015	39.333637	1.965945	7.057767	10.866412	7.465951	12.319551	7.697056	0.311471	-0.565374	-0.825879	0.399487	0.843260	-0.446543	2.095972	3.232450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494152	8.306023	3.047269	2.086747	0.176901	0.529668	0.456556	35.387012	37.869716	1.499057	0.000016	39.120642	1.923760	4.857020	8.068715	4.339169	8.865339	6.544149	0.197830	-2.754395	-2.571448	-3.407789	-1.067864	-1.094604	1.412498	15.072854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530184	9.004273	2.736566	2.335612	0.196668	0.542409	0.403090	37.719970	34.645276	1.703818	0.000015	36.143131	1.955575	4.291994	7.314737	3.973709	9.046284	7.179921	0.140747	-3.301645	-3.043284	-3.846313	-0.970661	-0.705151	1.062899	18.762867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368543	9.087486	2.804658	2.031207	0.148643	0.578577	0.379317	40.846154	36.946778	1.892987	0.000013	38.620839	1.848135	3.362350	5.895439	2.574688	8.575302	7.750729	0.057686	-4.202040	-3.931474	-5.525031	-1.223672	-0.355493	0.554197	32.785239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547990	9.657133	2.609137	2.394260	0.196777	0.580189	0.426797	44.155876	33.911299	1.728569	0.000016	46.412698	2.153555	9.554580	14.596985	10.894845	16.635249	9.505659	0.374856	1.795371	1.513912	4.458512	3.106134	0.719517	2.496689	20.896422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395814	10.642486	3.113918	2.066747	0.173907	0.491810	0.454304	41.324044	44.070146	1.718857	0.000015	36.523460	1.906473	6.679671	10.485632	5.867891	11.149259	8.050838	0.193894	-0.989088	-1.058953	-1.573442	0.159058	-0.171657	1.388393	3.278898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501482	10.451805	2.557441	2.486000	0.170316	0.541120	0.359976	33.850386	33.532438	1.919976	0.000013	38.162047	2.009833	4.854505	8.162228	4.892447	11.139002	9.019922	0.115820	-2.756831	-2.512928	-2.743899	0.153548	0.421970	0.910235	11.237034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566044	10.957972	2.557444	1.912009	0.181824	0.519941	0.366107	35.089607	33.844922	1.728573	0.000017	41.444214	1.779262	11.899282	16.267068	13.847438	18.126168	7.795758	0.625907	4.066304	2.559043	8.001395	3.907056	-0.327911	4.034239	59.376776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559535	9.104003	2.608775	2.312407	0.167836	0.604388	0.353490	37.676148	40.406090	1.755732	0.000013	42.893369	1.732668	5.979655	9.095376	5.439652	9.866687	6.871451	0.219816	-1.667081	-1.928968	-2.087295	-0.529940	-0.894110	1.547153	7.165415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395122	10.599288	3.034203	2.438417	0.192676	0.513200	0.410938	44.292184	35.700580	1.672266	0.000015	38.410111	1.693217	5.666180	8.660930	5.700145	10.337798	7.256261	0.209891	-1.970693	-2.200843	-1.774724	-0.276859	-0.658388	1.486367	7.298199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661024	9.821787	2.632427	2.180238	0.158354	0.626068	0.450462	42.027779	40.863006	1.655298	0.000016	45.934112	1.655186	13.084723	17.486830	13.237559	17.310591	7.368039	0.647857	5.214450	3.322364	7.269588	3.468927	-0.589917	4.168667	60.417367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611464	11.050663	3.289408	2.470778	0.181987	0.596779	0.424921	39.237475	34.152295	1.715839	0.000013	43.189050	1.843887	8.404025	12.105982	9.465276	13.915652	7.589620	0.403799	0.681015	-0.044945	2.743141	1.645165	-0.454184	2.673946	9.026732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620319	8.803219	2.905948	2.088075	0.185749	0.562139	0.393716	34.540732	38.934863	1.924290	0.000015	41.918248	1.977129	6.988696	11.165901	6.793497	13.049313	9.537901	0.182561	-0.689786	-0.633244	-0.462787	1.179768	0.739267	1.318983	2.384529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418706	10.480256	3.006939	2.408638	0.196877	0.558659	0.413596	38.480235	40.874235	1.428637	0.000013	38.194448	2.032984	5.054686	8.381650	4.343697	9.072062	6.881434	0.170383	-2.562948	-2.375615	-3.402357	-0.956813	-0.887994	1.244402	13.520419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430437	10.239098	2.820695	2.002056	0.183117	0.590714	0.438286	39.099784	34.704340	1.684292	0.000014	35.736028	2.164064	4.533121	8.035167	4.324324	10.403958	8.520264	0.116823	-3.068103	-2.592443	-3.425602	-0.241318	0.115897	0.916376	14.390090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693478	10.909384	2.708494	2.512368	0.191143	0.582610	0.412929	35.292932	41.865123	1.630707	0.000013	43.619214	1.848410	12.041127	16.568163	11.996343	16.241517	7.547042	0.552261	4.203687	2.747466	5.780225	2.894621	-0.480266	3.583195	40.039665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636470	8.788152	3.090252	1.979791	0.200666	0.510360	0.402245	40.065578	41.054664	1.735960	0.000017	46.751619	1.753778	11.751675	16.448015	11.711181	16.314042	8.038580	0.501261	3.923341	2.672279	5.438052	2.933581	-0.179166	3.270850	35.721274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641366	10.036563	3.169339	2.077801	0.180898	0.527561	0.436251	35.098796	40.814299	1.504495	0.000014	41.234025	1.924845	8.749743	12.957939	8.560781	13.186067	7.494207	0.396092	1.015856	0.488205	1.657817	1.253232	-0.512630	2.626745	6.375915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491881	9.045031	3.115564	2.250803	0.151812	0.615482	0.439905	44.893682	39.393731	1.910457	0.000017	40.715851	2.170826	7.506761	12.476318	7.341349	14.144894	10.179678	0.210231	-0.188020	0.186809	0.194593	1.768314	1.132397	1.488450	3.366429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582672	10.213111	3.080734	1.927405	0.156318	0.581973	0.437315	38.443242	35.415907	1.573546	0.000015	39.333637	1.965945	7.057767	10.866412	7.465951	12.319551	7.697056	0.311471	-0.622888	-0.820663	0.344106	0.787740	-0.388372	2.108491	3.198493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554590	9.979678	2.770793	2.258507	0.177727	0.479537	0.400555	41.516583	43.365859	1.895594	0.000014	40.709120	1.931232	7.887827	12.116003	7.253096	13.060614	9.070156	0.218444	0.181057	-0.038674	0.088697	1.185839	0.452742	1.538751	2.010544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625402	9.683765	3.238296	2.100745	0.169350	0.521605	0.353976	36.413605	40.954337	1.695354	0.000016	45.894859	1.905820	12.359287	17.508851	12.434980	17.485403	8.758390	0.485431	4.511837	3.336145	6.306555	3.562836	0.261765	3.173901	47.047570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425284	8.716288	3.210588	1.907920	0.170339	0.484486	0.452961	40.731405	33.111281	1.815378	0.000015	37.120295	1.893924	3.567231	6.240504	3.123596	8.595492	7.413001	0.083485	-4.003605	-3.715534	-4.866384	-1.212826	-0.562374	0.712200	27.905088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628576	10.363903	3.093034	1.974798	0.200560	0.560296	0.404370	36.158686	37.927122	1.539851	0.000017	36.204843	2.004813	9.646158	14.450805	10.145602	14.979587	7.873619	0.479707	1.884068	1.422434	3.559479	2.216712	-0.280216	3.138842	16.543791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758158	10.138086	2.651833	2.015217	0.155969	0.465455	0.436661	41.075536	34.233877	1.805868	0.000015	41.262157	1.872555	9.882265	14.130931	11.259765	16.267157	8.622735	0.428011	2.112747	1.222258	4.896388	2.908395	0.178667	2.822235	23.193962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786633	9.035304	2.862932	1.932256	0.177995	0.480669	0.463093	40.049815	44.155615	1.857661	0.000014	45.314559	1.980564	11.467103	16.673047	10.807160	16.344867	9.447964	0.343864	3.647723	2.813103	4.353298	2.950140	0.684174	2.306880	27.331873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638614	10.990165	2.974970	2.166837	0.167147	0.493261	0.421397	38.198580	33.612140	1.710239	0.000016	38.496142	2.191461	10.705390	16.070309	12.459955	18.231940	9.834854	0.416859	2.909975	2.435912	6.336523	3.963877	0.921170	2.753930	39.349071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627531	10.307835	3.212425	1.900887	0.194420	0.478031	0.434481	39.373762	42.273373	1.716230	0.000016	36.772824	2.018565	10.016973	15.190565	9.707840	15.620256	9.587088	0.317253	2.243216	1.885372	3.034199	2.560879	0.769397	2.143903	14.769702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607896	9.919821	3.119549	2.213535	0.188277	0.515733	0.402415	37.536121	32.810886	1.550284	0.000016	41.792866	2.019136	8.655345	12.981011	10.019436	14.851499	8.014745	0.437243	0.924428	0.502644	3.408090	2.147903	-0.193767	2.878773	12.830330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432064	11.174970	2.913623	2.086499	0.183055	0.591335	0.371508	37.871400	36.730246	1.683023	0.000016	43.133058	1.669428	10.923895	15.065419	11.941483	16.325956	7.668815	0.565617	3.121605	1.807056	5.714397	2.939982	-0.405671	3.664993	33.952221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345590	9.354036	3.145484	2.477004	0.179283	0.521779	0.372939	38.240897	38.326720	1.437019	0.000017	40.794670	1.669625	5.877619	8.911846	5.592714	9.289272	5.745723	0.333911	-1.765906	-2.043820	-1.903634	-0.840127	-1.583692	2.245923	9.588756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533023	10.554260	2.771056	1.914622	0.160169	0.606630	0.397109	43.793131	36.100760	1.884204	0.000013	38.068082	2.186064	5.806880	9.892140	5.803293	12.603098	9.929333	0.135091	-1.834419	-1.430357	-1.650955	0.940061	0.979045	1.028260	5.518115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385201	8.631933	3.027496	1.915837	0.191695	0.607612	0.414100	39.086090	37.043867	1.885165	0.000014	38.454966	1.907404	3.569296	6.318684	2.818896	8.735427	7.765994	0.066975	-4.001605	-3.666609	-5.231999	-1.137653	-0.346143	0.611082	29.309089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524605	9.276462	2.923528	2.064159	0.164812	0.584325	0.362021	41.663759	37.020812	1.731487	0.000014	43.247622	1.634498	5.987958	8.887605	5.866757	9.948706	6.575620	0.247015	-1.659039	-2.058991	-1.574803	-0.485879	-1.075325	1.713733	6.900570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528832	9.322558	2.727517	2.298534	0.194601	0.515506	0.365505	42.107569	43.942731	1.674302	0.000015	36.298107	1.688449	5.773257	8.904349	4.852987	9.399011	6.821292	0.196724	-1.866985	-2.048512	-2.791248	-0.781176	-0.924835	1.405727	9.457363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540023	10.719120	2.557567	1.977841	0.180797	0.487499	0.407029	33.824566	40.868869	1.548799	0.000014	39.497512	2.082250	7.532275	11.803826	7.234020	12.492214	8.229950	0.267927	-0.163308	-0.234033	0.065807	0.880494	-0.061939	1.841806	2.128564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732622	9.700799	2.972329	2.472100	0.158785	0.496217	0.416994	40.609187	40.872463	1.598902	0.000016	37.371155	2.034156	10.329388	15.572101	10.296402	15.687181	8.745127	0.416868	2.545802	2.124135	3.740428	2.596831	0.253641	2.753990	19.688093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688955	10.405923	3.224956	2.155624	0.186595	0.624336	0.415913	44.365042	43.870864	1.861589	0.000014	47.387096	2.147603	13.162817	18.874103	12.649102	18.495934	10.302811	0.359027	5.290087	4.190513	6.563485	4.105694	1.207825	2.399744	56.349545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353343	10.906704	2.959641	2.445146	0.158161	0.589445	0.439076	35.952191	34.384172	1.834263	0.000016	47.190080	2.067067	9.822001	14.839811	11.175678	17.300299	10.222831	0.341914	2.054378	1.665872	4.795491	3.463399	1.158832	2.294935	24.298539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556309	10.966267	3.132531	2.242034	0.187386	0.619352	0.387390	41.200976	40.809677	1.768661	0.000015	45.439083	1.963279	12.189839	17.320781	12.363845	17.695299	9.437878	0.404107	4.347720	3.218451	6.221199	3.675592	0.677996	2.675834	44.547081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450174	9.423399	2.991366	2.485557	0.196166	0.478369	0.410414	42.094889	35.749687	1.503585	0.000016	39.681358	1.665992	6.146907	9.159977	6.271110	9.902795	5.745844	0.392915	-1.505091	-1.888541	-1.089610	-0.510542	-1.583618	2.607287	8.292792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413670	11.174635	3.230917	2.546772	0.200279	0.528023	0.369041	42.642607	43.476694	1.567964	0.000016	40.035582	1.648974	10.958455	15.169777	10.553309	14.540815	6.895209	0.558356	3.155078	1.872363	4.048696	1.981003	-0.879556	3.620522	23.829187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352822	8.477690	3.053375	2.175215	0.175499	0.478250	0.366722	40.928213	43.652441	1.501791	0.000017	44.898624	1.932648	6.213300	10.141030	5.343111	10.385856	7.389925	0.227159	-1.440787	-1.274603	-2.203138	-0.251042	-0.576510	1.592124	5.742270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414691	9.698372	3.194158	2.057003	0.149618	0.551087	0.398886	40.871944	39.548306	1.472766	0.000015	43.239264	2.145336	6.843403	11.097413	6.574009	11.621015	7.629387	0.289009	-0.830507	-0.676103	-0.726156	0.412486	-0.429824	1.970924	2.956797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372666	8.764077	3.216906	2.296593	0.186539	0.554361	0.356389	35.562950	36.396629	1.797255	0.000015	41.330977	2.086083	4.405673	7.865554	3.940958	10.156149	8.451405	0.114146	-3.191542	-2.698585	-3.885612	-0.374441	0.073716	0.899979	16.760944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555402	9.406121	3.245339	1.923472	0.162376	0.484039	0.380652	43.270522	41.439874	1.546669	0.000017	41.574926	1.956017	10.002999	14.914134	9.803371	14.729252	7.973377	0.453507	2.229682	1.712383	3.148829	2.082231	-0.219107	2.978379	15.536649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404006	10.068510	3.337858	2.343470	0.184603	0.597489	0.461370	44.589900	32.799655	1.618636	0.000017	47.425638	1.721171	9.228007	12.978516	10.757784	14.693675	6.863135	0.577166	1.479073	0.501082	4.294050	2.063120	-0.899204	3.735723	19.949129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338366	10.159741	3.325668	1.958763	0.166187	0.623434	0.423747	34.705889	39.244028	1.814394	0.000015	43.111422	1.939677	6.278171	10.079198	5.958755	11.787006	8.783045	0.171545	-1.377957	-1.313297	-1.464413	0.501656	0.276868	1.251519	3.831317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498720	9.518370	3.248845	2.394026	0.173168	0.627536	0.380043	41.720924	37.251072	1.440286	0.000015	38.134713	2.100712	5.420299	9.142296	5.139554	10.144567	7.327054	0.213129	-2.208838	-1.899606	-2.447390	-0.380663	-0.615022	1.506199	8.634489
