3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453113	6.138919	3.123473	1.428813	0.000963	0.512290	0.576385	48.525693	27.711098	2.205806	0.000322	13.542311	14.505776	58.567067	63.352029	39.227883	58.179678	49.541166	-0.124198	-2.141067	-0.810919	-1.794917	1.228126	0.864346	1.782078	6.947337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311735	5.605455	3.182829	1.573126	0.001057	0.520585	0.606583	44.104405	32.524077	2.255077	0.000342	11.595481	15.757482	55.429352	56.648455	32.888334	56.071636	53.073260	-0.134023	-2.616834	-1.769684	-3.000185	0.768708	1.249655	1.721931	12.049154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501554	5.975833	2.856344	1.759576	0.001032	0.398289	0.621109	46.379153	36.157104	2.606865	0.000428	14.351844	15.413708	63.809015	62.155641	55.801331	66.945387	53.199940	-0.259312	-1.313831	-0.946365	1.357417	3.202518	1.305615	1.000840	8.713384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239708	5.088902	3.408122	1.770310	0.001079	0.415396	0.624996	43.529046	29.576859	2.660712	0.000319	15.345510	15.344447	102.448734	116.525541	47.550063	63.093675	46.515438	-0.101948	4.339277	6.456786	-0.185951	2.368926	0.537569	1.963477	35.155012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563561	6.304291	3.069325	1.596906	0.000981	0.399435	0.646692	44.676704	33.080652	2.559638	0.000400	15.483832	15.371672	64.410102	64.623041	57.317354	69.082562	53.190389	-0.238056	-1.225890	-0.610397	1.640983	3.665047	1.304517	1.130870	10.490710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423333	5.865618	3.215707	1.526605	0.001053	0.396695	0.663829	48.280648	36.011444	2.287478	0.000319	14.593479	15.864805	70.424785	75.318757	47.307544	64.792674	50.629407	-0.118040	-0.345923	0.845960	-0.231313	2.736625	1.010262	1.865039	6.438467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426730	6.125312	2.833824	1.801690	0.000894	0.500644	0.550447	52.201612	34.260048	2.296391	0.000395	15.018010	12.739179	71.110565	75.046530	51.698544	62.279934	43.204429	-0.176522	-0.245592	0.808893	0.590007	2.192815	0.157136	1.507292	4.083895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570773	5.457847	3.083909	1.594220	0.001045	0.507534	0.665977	44.813667	28.844191	2.720112	0.000373	13.618111	15.676094	69.742883	72.992096	46.763174	64.864485	53.132377	-0.141832	-0.445688	0.529156	-0.333135	2.752167	1.297852	1.719496	6.402566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494423	5.693889	3.507509	1.823601	0.000834	0.474326	0.653205	40.286118	30.362518	2.257909	0.000322	13.139804	15.252772	83.478436	87.016904	45.199691	62.142037	50.568747	-0.146481	1.563865	2.438811	-0.625579	2.162972	1.003292	1.691059	8.664773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178038	4.793739	3.356511	1.485636	0.001099	0.517257	0.673066	41.316418	31.942436	2.778949	0.000399	15.272596	12.522687	68.946751	71.610452	40.602145	57.151769	49.986617	-0.176143	-0.562164	0.341027	-1.485532	1.082973	0.936406	1.509609	3.483868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565186	5.140738	3.398882	1.837909	0.001058	0.440053	0.595376	49.698048	32.998208	2.238160	0.000379	13.616982	15.292754	118.279469	139.474008	61.413380	73.689525	41.213692	-0.007204	6.655362	9.581511	2.407129	4.662091	-0.071599	2.543050	85.050390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298649	5.963159	3.380693	1.615959	0.000824	0.418336	0.611326	42.230949	27.541722	2.291251	0.000392	14.759108	13.924661	60.115851	63.019150	46.477999	60.791302	49.455989	-0.186127	-1.854152	-0.828787	-0.386476	1.870644	0.875437	1.448535	5.319042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217256	5.651602	3.435490	1.692971	0.000827	0.506121	0.680468	47.359422	34.927565	2.545715	0.000345	14.466034	15.405421	75.824017	83.104142	43.169728	63.280167	50.584510	-0.080217	0.444001	1.906039	-1.005275	2.409287	1.005103	2.096411	8.025268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187440	6.323537	2.864671	1.425544	0.000910	0.455504	0.696852	46.850432	30.994876	2.341616	0.000372	11.624010	14.981868	39.839735	36.747769	31.068207	52.913829	52.511714	-0.168620	-4.820609	-4.405969	-3.268817	0.165793	1.226538	1.555632	28.643937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338381	5.448033	2.671366	1.518293	0.001060	0.516475	0.674115	49.551643	35.068458	2.562238	0.000340	14.502892	12.629531	62.202146	63.237734	38.049732	54.860258	46.220969	-0.133553	-1.548921	-0.799024	-1.962950	0.587041	0.503735	1.770142	5.311269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278110	5.616456	3.316829	1.719153	0.000843	0.398881	0.571154	44.263130	29.706369	2.681698	0.000327	15.242328	12.417398	79.220708	85.277121	45.329017	59.893779	44.929127	-0.122419	0.940947	2.201918	-0.601389	1.676401	0.355303	1.838250	6.205608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287673	5.467072	3.122478	1.737090	0.001096	0.390391	0.631117	44.786100	35.369518	2.422458	0.000347	15.367279	13.351619	75.959883	80.043990	49.024558	62.487236	47.127704	-0.163763	0.463878	1.489361	0.089848	2.237680	0.607918	1.585339	5.165763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221478	5.042699	3.219100	1.746613	0.000886	0.487517	0.718196	45.049746	33.549940	2.798871	0.000335	12.142671	13.563801	82.633536	90.629431	40.490360	58.311594	46.925969	-0.099054	1.440254	2.930702	-1.506440	1.333983	0.584739	1.981181	9.489610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355711	4.923112	2.677217	1.457864	0.000945	0.429345	0.641738	52.494484	34.299870	2.632698	0.000409	14.818098	11.963599	64.471983	66.060265	45.922032	58.949785	45.239978	-0.165402	-1.216836	-0.414701	-0.490467	1.472101	0.391019	1.575312	3.347407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522231	4.887522	3.003287	1.562263	0.001012	0.485666	0.694314	42.028196	35.569094	2.726953	0.000418	13.966751	15.832397	67.967402	64.841389	46.471352	62.666096	58.050019	-0.238335	-0.705446	-0.580666	-0.387719	2.276389	1.862886	1.129166	5.456231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503249	5.682531	3.182834	1.613053	0.001081	0.511337	0.602801	41.829563	27.756535	2.277852	0.000381	13.414261	13.161930	62.824994	67.149410	43.410625	60.056403	48.629129	-0.136244	-1.457796	-0.266400	-0.960216	1.711597	0.780431	1.753680	4.866092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245290	5.786848	3.247110	1.535076	0.000825	0.414586	0.626807	46.697457	32.137855	2.427027	0.000389	13.917927	14.660611	57.428133	57.916307	43.085452	60.303860	52.086947	-0.172838	-2.247373	-1.523604	-1.021039	1.765151	1.177732	1.529825	7.628876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442709	5.679801	2.746497	1.686675	0.000943	0.477325	0.619318	52.086433	36.202602	2.830327	0.000358	12.471603	15.668655	65.309362	64.839925	43.158924	61.073643	53.200848	-0.171692	-1.094325	-0.580866	-1.007296	1.931749	1.305719	1.536840	5.174015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585685	4.839872	2.701713	1.603567	0.000897	0.521669	0.557509	51.739404	30.437964	2.446765	0.000409	12.064885	13.239694	70.336720	78.280587	46.127563	62.432410	45.447123	-0.071327	-0.358808	1.249251	-0.452024	2.225815	0.414820	2.150798	5.822978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277662	6.064309	3.058369	1.642265	0.000896	0.486067	0.617563	46.441134	32.379328	2.680699	0.000420	11.568022	11.939700	48.369334	47.202363	38.080231	53.750687	48.164619	-0.190156	-3.572703	-2.982443	-1.957246	0.346907	0.727059	1.423887	14.083199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193552	6.075506	3.373877	1.507162	0.000892	0.511635	0.663135	47.062225	33.485812	2.811280	0.000341	14.618449	12.658319	58.172385	59.899369	37.129121	54.335024	45.468680	-0.120927	-2.138487	-1.253585	-2.135147	0.473370	0.417297	1.847382	7.257245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428710	5.264127	3.159400	1.543756	0.001088	0.504134	0.667415	49.732097	28.847489	2.794865	0.000369	11.881498	15.104912	67.089605	73.380998	42.289007	62.754961	52.739420	-0.113664	-0.833870	0.582110	-1.170011	2.295621	1.252701	1.891809	6.410597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338279	4.845813	3.370780	1.787575	0.000981	0.492489	0.629153	48.491921	33.984237	2.453537	0.000326	12.227349	14.572627	121.661581	154.204499	54.484157	67.853775	39.678597	0.020880	7.150175	11.587254	1.111044	3.399112	-0.247980	2.714853	102.804878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298413	5.134718	3.498952	1.713045	0.001061	0.422546	0.653512	44.103715	30.577892	2.726180	0.000362	12.621768	15.701447	86.706747	94.513940	48.205883	65.449507	52.980147	-0.154199	2.036177	3.459628	-0.063282	2.878778	1.280361	1.643846	14.373980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556327	4.876874	3.303111	1.719480	0.000864	0.433583	0.683375	45.915033	33.544477	2.843420	0.000337	12.061328	11.989946	107.625358	124.160796	51.549397	64.067149	39.092916	-0.031051	5.096633	7.496423	0.562109	2.579606	-0.315274	2.397175	47.494104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341988	5.018251	3.325762	1.631090	0.001034	0.497572	0.614520	43.277998	35.841610	2.530035	0.000428	14.997377	12.448199	77.494237	80.923351	49.653344	62.158701	46.144171	-0.172142	0.688359	1.609097	0.207460	2.166578	0.494911	1.534084	5.199241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496125	5.192507	2.702285	1.457847	0.000883	0.433547	0.646948	43.805530	34.725844	2.888591	0.000351	13.317047	12.141776	56.715990	56.126127	38.420341	55.657672	48.290214	-0.155409	-2.351562	-1.767360	-1.893629	0.759619	0.741490	1.636443	8.022004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501813	5.471470	2.853033	1.516379	0.001022	0.454287	0.733809	48.037706	29.103422	2.702693	0.000426	13.167250	13.700848	57.767439	57.245096	47.357037	59.651131	50.490793	-0.241421	-2.197732	-1.614998	-0.222055	1.623887	0.994335	1.110287	6.173000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589316	6.285496	2.900779	1.763547	0.000829	0.423565	0.559294	47.117456	36.156781	2.747618	0.000401	12.118466	13.965572	58.929233	57.967998	48.897025	62.081438	51.131663	-0.220601	-2.027758	-1.516566	0.065993	2.149857	1.067971	1.237647	6.855172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312660	5.893833	3.022143	1.548509	0.000988	0.415152	0.620983	42.098519	31.589008	2.168308	0.000426	15.085402	12.605380	52.857472	52.697835	46.349736	57.544987	46.276449	-0.231252	-2.916075	-2.234165	-0.410467	1.168073	0.510109	1.172492	8.331407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351533	5.078820	3.190285	1.849413	0.001094	0.474579	0.636263	39.844223	33.295112	2.163945	0.000396	13.919092	12.402162	79.083265	80.146287	47.292879	59.634133	46.297309	-0.192621	0.920838	1.503289	-0.234056	1.620209	0.512506	1.408810	4.017544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332845	4.793371	2.920521	1.841997	0.000976	0.422969	0.662817	41.130017	29.505793	2.896981	0.000419	12.325393	15.551434	71.121965	69.886528	46.655368	64.277345	57.848377	-0.209080	-0.243924	0.106293	-0.353300	2.625097	1.839718	1.308124	6.091251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403515	5.681362	3.383881	1.575330	0.001036	0.440859	0.689192	41.235141	27.832762	2.633483	0.000415	14.251527	12.519484	60.624388	61.403175	48.488194	59.695068	46.858357	-0.222338	-1.779751	-1.048823	-0.010477	1.633396	0.576970	1.227020	4.387055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352198	4.865212	2.679936	1.769112	0.001024	0.430000	0.591718	44.226300	33.603999	2.711367	0.000340	14.010198	15.619948	78.250667	78.545569	42.289031	61.326183	53.188811	-0.151518	0.799027	1.285331	-1.170006	1.986404	1.304336	1.660244	6.031469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534959	5.424946	3.135467	1.484635	0.000939	0.462176	0.628122	51.892411	32.045424	2.677942	0.000324	13.915784	13.383805	78.034714	87.468228	46.535484	61.310721	43.937839	-0.090884	0.767432	2.500265	-0.375724	1.983057	0.241404	2.031161	7.548925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580089	5.427521	3.382439	1.380842	0.001034	0.488520	0.632799	41.742699	27.538047	2.534064	0.000409	12.469442	15.151308	56.116525	58.425646	43.630119	61.432370	53.625964	-0.175809	-2.439265	-1.454251	-0.919161	2.009385	1.354565	1.511653	8.533642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243018	6.168378	2.771219	1.512305	0.000911	0.494319	0.715268	48.913979	35.594218	2.236990	0.000348	13.469704	14.555222	51.062387	49.688808	36.038187	54.298005	50.309066	-0.173916	-3.178701	-2.643882	-2.339202	0.465358	0.973455	1.523233	13.025266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240825	6.052734	3.500823	1.719490	0.001083	0.403276	0.581983	52.428223	33.811163	2.392783	0.000329	13.491359	12.899658	78.768292	87.647458	46.110949	59.952965	42.276241	-0.090777	0.874757	2.524669	-0.455131	1.689210	0.050488	2.031815	7.165275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495078	5.530304	2.857122	1.394796	0.000877	0.485118	0.555247	45.219372	32.275677	2.542655	0.000360	14.377571	12.673066	57.607255	57.240190	40.433859	55.793497	45.623496	-0.146958	-2.221167	-1.615666	-1.517009	0.789014	0.435086	1.688142	6.753471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533153	5.645922	3.184030	1.574786	0.000999	0.467065	0.618379	46.558343	30.296785	2.788028	0.000318	11.681679	15.542099	66.975763	70.482752	39.359534	60.602194	52.486814	-0.115174	-0.850526	0.187477	-1.717957	1.829717	1.223677	1.882573	6.049624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235071	5.714641	3.059834	1.786892	0.001015	0.438832	0.561808	40.002460	35.949507	2.618405	0.000376	11.603423	11.787498	53.078389	49.811955	35.957762	51.136082	47.098506	-0.202610	-2.883754	-2.627114	-2.354245	-0.218949	0.604563	1.347705	11.494991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391178	4.764872	3.333852	1.855576	0.001099	0.509274	0.667812	44.215946	34.725811	2.207473	0.000415	12.801425	15.228276	108.197686	126.408595	57.860576	71.637823	45.191068	-0.065415	5.180367	7.802489	1.742590	4.218060	0.385400	2.186962	56.737511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460073	5.758049	3.337252	1.696543	0.000989	0.455657	0.583581	52.322794	30.943948	2.742164	0.000335	12.743028	12.495790	83.814088	94.691168	48.588865	63.745191	42.789530	-0.035226	1.612972	3.483759	0.008353	2.509928	0.109464	2.371635	13.337351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454088	5.258250	2.892463	1.561820	0.001058	0.449545	0.548334	52.585327	35.236885	2.397616	0.000403	12.516000	12.161972	66.153688	71.522210	46.642083	61.012495	43.586087	-0.094874	-0.970798	0.329012	-0.355785	1.918515	0.200988	2.006755	4.462720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545930	5.714185	2.846831	1.407810	0.001041	0.483233	0.721147	46.418616	32.384308	2.775607	0.000366	14.554785	15.935562	59.153897	59.341883	44.377809	64.008254	56.211593	-0.163747	-1.994888	-1.329494	-0.779308	2.566860	1.651652	1.585437	9.092396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196752	4.863074	2.766540	1.649085	0.000942	0.434189	0.705567	43.373753	31.642911	2.413047	0.000402	13.350475	11.902529	58.407120	56.788499	37.980359	52.774776	46.462206	-0.190504	-2.104144	-1.677169	-1.975926	0.135699	0.531453	1.421760	6.733432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276745	6.217859	3.509326	1.616571	0.000868	0.436109	0.575964	46.381968	28.440046	2.303413	0.000417	14.031963	15.405589	59.679035	61.753856	47.240344	62.484677	52.059305	-0.191361	-1.918059	-1.001073	-0.243882	2.237126	1.174556	1.416516	6.565705
