3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124470	7.057195	4.000152	0.615540	0.228925	0.078111	0.115390	58.096460	29.315559	2.778143	0.000022	30.418491	1.244830	6.642780	8.971724	7.519609	11.624509	7.482716	0.203381	-0.545688	-1.451830	0.593997	0.540764	-0.462117	1.555984	2.842742	27.410794	29.454828	30.425984	30.969937	31.224383	35.262231	47.510288	5.610617	6.299916	6.653967	6.852274	6.945036	8.517664	13.963182	7.795379	8.584182	8.982072	9.204934	9.309182	11.045288	16.807616	6.108562	7.053764	7.532194	7.800168	7.925518	10.012157	16.827386	10.431670	11.226058	11.638456	11.869444	11.977494	13.810900	20.012979	7.369769	7.448805	7.481265	7.499447	7.507952	7.620826	7.781158	0.158525	0.188610	0.203725	0.212191	0.216151	0.280753	0.473875	-0.729559	-0.455199	-0.534221	-0.800390	-1.053761	-1.898118	-1.363125	-1.858497	-1.469177	-1.445180	-1.869351	-2.137842	-2.183324	-1.415292	0.664917	0.505736	0.607224	0.805190	1.081112	0.938013	1.216804	0.147298	0.603250	0.548113	0.589762	0.303429	1.467075	1.510632	-0.425171	-0.369915	-0.462926	-0.573529	-0.912410	-0.504835	-1.304304	0.886344	1.309362	1.558138	1.489624	1.484704	1.999713	1.375525	2.708228	2.418316	2.842591	3.839582	4.989247	7.827819	5.608530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882776	7.316442	4.103434	0.651636	0.191855	0.077107	0.092387	54.964455	33.840045	2.611157	0.000022	30.784037	1.211736	6.219325	8.482029	6.202941	10.591766	7.519850	0.151797	-0.979727	-1.766565	-0.789891	-0.003464	-0.441419	1.233220	3.210119	30.261685	32.222042	33.171280	33.923243	34.248825	38.591564	50.883268	6.053182	6.719675	7.065583	7.339603	7.458246	9.180632	14.754950	8.288427	9.054614	9.446384	9.756734	9.891108	11.799962	17.737995	5.995282	6.819958	7.242832	7.577822	7.722865	9.781903	16.064240	10.425814	11.102693	11.458630	11.740594	11.862678	13.642914	19.287194	7.501848	7.563480	7.589919	7.610863	7.619932	7.716972	7.848347	0.145486	0.170585	0.183401	0.193555	0.197951	0.258754	0.426976	-0.189746	-0.004737	-0.112318	-0.316530	-0.540599	-1.383891	-0.967164	-1.525282	-1.153575	-1.146759	-1.522774	-1.796498	-1.752577	-1.028682	0.421672	0.201784	0.303089	0.525769	0.821245	0.724462	0.930505	0.143715	0.531465	0.453349	0.515659	0.234597	1.340469	1.229601	-0.329384	-0.284222	-0.402363	-0.501587	-0.843115	-0.442128	-1.268588	0.784958	1.204812	1.430972	1.376589	1.361381	1.880928	1.264685	1.642802	1.593142	1.917318	2.553978	3.406666	5.520875	3.790047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697028	8.212790	3.986203	0.702673	0.193404	0.062912	0.112833	51.697712	37.791169	2.509692	0.000022	32.130114	1.147076	7.730570	10.174523	7.453967	11.119880	6.966443	0.199241	0.569290	-0.678772	0.525003	0.274838	-0.749886	1.530081	2.019732	28.842107	30.496748	31.299845	32.108192	32.434671	36.498786	47.098745	6.394766	7.054957	7.385323	7.723703	7.869890	9.754704	15.446679	8.637556	9.399901	9.779140	10.166010	10.330641	12.435378	18.538173	5.933162	6.687115	7.062578	7.445469	7.608201	9.681348	15.507448	9.811305	10.456800	10.780983	11.112987	11.256351	13.096143	18.395359	6.830698	6.900374	6.933074	6.965217	6.976944	7.113252	7.327012	0.151440	0.175210	0.186994	0.198924	0.203857	0.265296	0.408877	0.226897	0.355069	0.215413	0.064837	-0.128994	-0.938616	-0.621233	-1.289333	-0.921930	-0.932891	-1.265714	-1.538678	-1.389900	-0.696176	0.288282	0.029085	0.113633	0.359442	0.674209	0.631202	0.721621	-0.232285	0.155628	0.096248	0.154716	-0.128895	0.928383	0.884273	-0.816118	-0.779744	-0.768486	-0.918482	-1.241006	-0.835878	-1.545715	0.831250	1.231638	1.453448	1.409158	1.401400	1.916252	1.221909	1.603974	1.563015	1.820973	2.294353	3.179678	4.221923	3.027782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065439	7.513073	4.172987	0.814194	0.185108	0.070201	0.108054	53.235106	28.805325	2.898678	0.000019	33.562632	1.257896	6.630766	8.880141	7.673135	11.778594	7.621871	0.193321	-0.558002	-1.510692	0.755360	0.621962	-0.384552	1.493038	2.964002	30.073100	32.325521	33.412660	33.954498	34.219907	38.504681	51.416489	5.530745	6.228067	6.588738	6.768498	6.856551	8.408203	13.853744	7.616626	8.420334	8.830641	9.035141	9.135311	10.868923	16.730002	6.136961	7.113877	7.612656	7.861251	7.983021	10.078867	16.965685	10.488915	11.303660	11.729983	11.942464	12.046545	13.887295	20.163451	7.498635	7.579737	7.615825	7.633812	7.642622	7.765233	7.988770	0.146629	0.176327	0.191448	0.198984	0.202676	0.264938	0.448641	-0.826982	-0.532304	-0.601081	-0.883570	-1.142238	-1.983021	-1.417854	-1.979302	-1.579098	-1.542507	-1.975995	-2.239831	-2.283988	-1.447543	0.725898	0.583884	0.691794	0.881952	1.154848	0.999884	1.268688	0.182325	0.648405	0.596345	0.631757	0.344826	1.524652	1.568897	-0.331713	-0.272074	-0.387923	-0.486769	-0.829074	-0.410651	-1.193942	0.793841	1.238120	1.481320	1.409522	1.393397	1.914322	1.315887	2.950963	2.572608	2.959812	4.042952	5.201524	8.153282	5.666878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894893	7.834047	3.952365	0.714638	0.185424	0.067230	0.109481	52.328081	38.413970	2.546422	0.000022	27.974073	1.220746	7.033946	9.509784	6.540192	10.568624	7.175640	0.171451	-0.144746	-1.106010	-0.435422	-0.015659	-0.633281	1.356196	1.837180	26.615237	28.058171	28.784530	29.566966	29.879322	33.596807	43.342289	6.453437	7.085521	7.407726	7.763256	7.915106	9.786007	15.460805	8.833055	9.565947	9.938642	10.347451	10.519268	12.618221	18.727825	5.884006	6.595082	6.956909	7.353888	7.520841	9.553928	15.305217	10.013217	10.619274	10.928760	11.270251	11.416099	13.205723	18.403293	7.110501	7.177698	7.211066	7.245789	7.258217	7.396482	7.615849	0.150697	0.173061	0.184427	0.196767	0.201807	0.261895	0.405124	0.298460	0.387868	0.238377	0.104109	-0.083782	-0.914336	-0.614168	-1.157209	-0.810534	-0.830376	-1.151754	-1.428033	-1.285539	-0.617368	0.182728	-0.090560	0.002569	0.244353	0.562186	0.513026	0.645752	-0.108741	0.250169	0.174123	0.245160	-0.033126	1.010971	0.887346	-0.613198	-0.572507	-0.613534	-0.737316	-1.066949	-0.651153	-1.392177	0.825475	1.219176	1.437387	1.396072	1.387514	1.897890	1.213039	1.265423	1.346174	1.609589	1.974920	2.713512	3.899933	2.686174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067543	7.021736	4.698181	0.721284	0.207820	0.075518	0.096483	45.298512	37.744629	2.624276	0.000022	29.968316	1.168134	7.451968	9.778380	6.912371	10.618228	6.853569	0.194899	0.283724	-0.933379	-0.044242	0.010481	-0.812802	1.502914	1.936580	27.674099	29.305385	30.045289	30.893679	31.239846	35.368674	46.073453	6.533497	7.177237	7.492645	7.856801	8.005387	9.906658	15.523294	8.724573	9.465488	9.822499	10.234093	10.402035	12.514647	18.526075	5.884416	6.606509	6.955617	7.358219	7.522491	9.584752	15.334408	9.735579	10.352935	10.658125	11.010750	11.154631	12.992689	18.257995	6.756323	6.826801	6.855294	6.887594	6.900773	7.035421	7.237354	0.160385	0.184678	0.196263	0.209607	0.215052	0.281427	0.445266	0.396113	0.486293	0.325418	0.196988	0.006490	-0.820754	-0.582918	-1.230524	-0.877930	-0.905023	-1.222952	-1.496799	-1.344656	-0.701204	0.183610	-0.075705	0.001212	0.249795	0.564302	0.541613	0.656704	-0.278619	0.095191	0.031505	0.095918	-0.189876	0.850413	0.831084	-0.870057	-0.834723	-0.811841	-0.968604	-1.288141	-0.886639	-1.593375	0.900802	1.286553	1.511447	1.473952	1.477256	2.003352	1.307911	1.675440	1.687007	1.934757	2.358370	3.218267	4.148916	3.101457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914417	7.504873	4.304387	0.820411	0.225327	0.079576	0.109418	47.806058	34.596886	2.871344	0.000023	28.752123	1.184156	7.115907	9.521227	7.289641	10.917868	6.683675	0.240961	-0.060736	-1.098656	0.352288	0.168383	-0.907501	1.791125	2.697440	26.260789	27.889532	28.637385	29.301148	29.562845	33.162792	43.136987	6.079773	6.755586	7.076832	7.361956	7.482498	9.224845	14.825795	8.316663	9.102583	9.473715	9.803115	9.940282	11.900200	17.937123	6.014565	6.846050	7.239325	7.588379	7.733596	9.803980	16.028257	9.775731	10.520014	10.874546	11.189214	11.321613	13.221969	19.008549	6.555650	6.639458	6.676480	6.709339	6.720993	6.866720	7.105131	0.191142	0.223594	0.238908	0.252500	0.258044	0.335450	0.537236	-0.157311	0.033800	-0.100787	-0.294335	-0.516350	-1.349598	-0.931735	-1.506200	-1.121394	-1.129193	-1.493643	-1.767653	-1.695364	-0.945937	0.463079	0.235704	0.299404	0.539036	0.835006	0.744938	0.917006	-0.254051	0.192411	0.145553	0.198555	-0.089770	1.023215	1.121707	-1.015590	-0.974720	-0.911511	-1.083703	-1.399392	-0.996667	-1.663661	1.139958	1.512269	1.778280	1.734109	1.768566	2.295056	1.525273	2.451648	2.294141	2.694597	3.414566	4.591315	6.279100	4.478139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902608	7.370928	4.010731	0.716473	0.193350	0.076670	0.113163	52.853541	31.834409	2.361935	0.000023	30.668718	1.336539	6.625990	9.212255	7.117233	11.312247	7.439152	0.199350	-0.562897	-1.297237	0.171078	0.376210	-0.486400	1.530760	2.375146	28.345391	30.221087	31.127742	31.773956	32.060000	35.958539	47.522480	5.804399	6.469485	6.807626	7.048634	7.158804	8.773467	14.294616	8.243034	9.026911	9.420977	9.701846	9.829129	11.657016	17.627830	6.045720	6.912277	7.349265	7.660726	7.801995	9.832678	16.339001	10.390401	11.136362	11.517936	11.789901	11.914195	13.728538	19.689379	7.336916	7.419069	7.456528	7.483227	7.494458	7.627297	7.855172	0.162748	0.192310	0.207188	0.217792	0.222562	0.289350	0.480780	-0.493196	-0.273227	-0.376722	-0.605428	-0.840013	-1.699706	-1.197375	-1.555960	-1.172160	-1.163088	-1.557248	-1.832853	-1.834167	-1.074460	0.529978	0.321801	0.414956	0.629953	0.922715	0.771553	1.033583	0.122047	0.551056	0.484602	0.544016	0.265482	1.405001	1.385331	-0.448996	-0.392136	-0.476714	-0.584002	-0.920760	-0.500614	-1.264960	0.919177	1.330818	1.579806	1.523598	1.528141	2.046137	1.391844	2.003256	1.890340	2.312382	3.073385	4.084936	6.629890	4.556481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170744	6.435598	4.146179	0.781260	0.199827	0.072136	0.103983	59.291437	32.403161	2.514814	0.000022	34.513762	1.323860	7.809782	10.518655	8.312766	12.235208	7.416247	0.237544	0.650481	-0.457592	1.427646	0.862585	-0.499167	1.769743	3.397951	29.483396	31.377923	32.297283	33.001483	33.311897	37.465780	49.193566	5.971984	6.634838	6.967132	7.234909	7.352945	9.023600	14.536208	8.381901	9.160038	9.547299	9.855962	9.992021	11.892213	17.885567	6.013478	6.849845	7.266445	7.598927	7.745486	9.788218	16.101699	10.222285	10.945967	11.309638	11.603765	11.733417	13.563320	19.370053	7.211688	7.292873	7.330766	7.357915	7.369883	7.514823	7.758891	0.159596	0.188089	0.202229	0.213450	0.218396	0.286166	0.472925	-0.288787	-0.095780	-0.213229	-0.420478	-0.645890	-1.505692	-1.076556	-1.462111	-1.082848	-1.081898	-1.460451	-1.737305	-1.699923	-0.967360	0.460744	0.240637	0.327908	0.552291	0.850252	0.730319	0.944558	0.019182	0.440269	0.374835	0.436967	0.157105	1.280481	1.261685	-0.539815	-0.486439	-0.546814	-0.664916	-0.997849	-0.573970	-1.316140	0.894666	1.306336	1.548776	1.497261	1.499918	2.028944	1.373281	1.762823	1.688307	2.080854	2.744794	3.714235	5.887950	4.098461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688903	7.904948	4.321839	0.764464	0.215625	0.069419	0.117081	44.650579	37.542117	2.927610	0.000025	26.984584	1.292701	6.392360	9.063416	5.983790	11.018650	8.263574	0.129281	-0.802367	-1.392899	-1.020229	0.221492	-0.026869	1.092338	2.433905	26.728484	28.115206	28.877273	29.624167	29.933381	33.475179	43.385401	6.287632	6.889482	7.221785	7.558482	7.706629	9.462344	15.140980	8.938383	9.646679	10.037358	10.429494	10.599182	12.591227	18.731675	5.862240	6.553915	6.935565	7.319228	7.485708	9.436035	15.310862	10.921713	11.484040	11.794788	12.110170	12.249342	13.895386	19.034176	8.250829	8.315522	8.350894	8.383907	8.396258	8.528164	8.742025	0.125977	0.144616	0.154898	0.165101	0.169425	0.219031	0.344221	0.096222	0.177490	0.047788	-0.099208	-0.292240	-1.165383	-0.774112	-1.086026	-0.756373	-0.766930	-1.100224	-1.381157	-1.300946	-0.615769	0.135992	-0.144078	-0.019865	0.200796	0.517134	0.403685	0.647870	0.447141	0.753366	0.630496	0.728206	0.466402	1.530750	1.131630	0.213796	0.277761	0.021803	-0.002431	-0.362712	0.086936	-0.793533	0.633258	1.054195	1.252627	1.204013	1.168100	1.666441	1.069101	0.926932	1.190199	1.278967	1.620296	1.986988	4.170658	2.225707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822116	6.776628	4.082140	0.649697	0.177135	0.066860	0.099131	59.803345	32.156461	3.107797	0.000025	33.550615	1.118929	6.675088	8.852686	6.950765	10.764731	7.069329	0.176975	-0.512572	-1.528338	-0.003888	0.087684	-0.692538	1.390763	2.510041	31.378511	33.527168	34.576883	35.282823	35.602185	40.250249	53.242541	5.970856	6.675006	7.027687	7.281412	7.396195	9.147105	14.715767	8.049112	8.850655	9.250122	9.533078	9.661085	11.589538	17.500843	6.063319	6.948743	7.390364	7.703214	7.844745	9.972084	16.355171	10.016055	10.765613	11.142501	11.414912	11.538148	13.413440	19.224444	6.994137	7.067347	7.101855	7.122362	7.131639	7.251566	7.439229	0.149699	0.176855	0.190365	0.199761	0.204012	0.266280	0.432780	-0.290162	-0.052673	-0.151161	-0.374307	-0.602645	-1.409896	-0.986759	-1.687018	-1.290406	-1.272899	-1.663249	-1.931424	-1.872681	-1.127228	0.567767	0.369207	0.458153	0.683348	0.977535	0.900847	1.039650	-0.107004	0.335322	0.286758	0.328356	0.040042	1.167521	1.205304	-0.697588	-0.654969	-0.674408	-0.817014	-1.145278	-0.745668	-1.486064	0.817712	1.241181	1.474543	1.414236	1.402454	1.921568	1.278401	2.209657	1.943096	2.282180	3.074429	4.164649	5.958908	4.310329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172449	6.593427	4.345343	0.710824	0.229455	0.073671	0.118497	46.861419	38.088096	3.018612	0.000023	30.975297	1.182668	8.104353	10.663564	7.546357	11.280302	7.112019	0.195992	0.952415	-0.364457	0.622110	0.359376	-0.668743	1.509750	2.141328	27.354232	28.886121	29.631390	30.473200	30.824122	34.863267	45.251153	6.574382	7.201299	7.515874	7.891038	8.047431	9.952132	15.571715	8.909311	9.633225	9.993939	10.419042	10.596253	12.724992	18.755760	5.856904	6.553042	6.900344	7.310510	7.481494	9.531256	15.219106	9.830492	10.422205	10.720127	11.077462	11.226423	13.037450	18.206022	6.956479	7.025204	7.057235	7.090507	7.104377	7.246200	7.462833	0.143905	0.165499	0.176199	0.188685	0.193890	0.254541	0.398862	0.445981	0.512115	0.349228	0.230981	0.048530	-0.785482	-0.558703	-1.105674	-0.765399	-0.794836	-1.106788	-1.382875	-1.224597	-0.605760	0.124532	-0.145213	-0.056883	0.189839	0.511730	0.491998	0.613447	-0.220545	0.135498	0.064179	0.134285	-0.146836	0.884149	0.810960	-0.724898	-0.686462	-0.699279	-0.837582	-1.162148	-0.749168	-1.473516	0.772665	1.175317	1.385904	1.347056	1.333871	1.858180	1.198238	1.304026	1.370072	1.585400	1.924254	2.663964	3.577243	2.660047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999774	7.182039	4.514447	0.733232	0.232929	0.079142	0.111459	54.307544	36.931883	2.810653	0.000024	27.238888	1.132907	7.163506	9.484344	6.874610	10.812789	7.223885	0.169136	-0.011947	-1.122361	-0.083931	0.113009	-0.606389	1.341715	1.723779	25.365895	26.892503	27.610104	28.306637	28.601851	32.262500	42.013127	6.356403	7.009095	7.345141	7.671321	7.809567	9.646662	15.257591	8.555211	9.307671	9.687607	10.056390	10.212692	12.254363	18.234163	5.933983	6.695394	7.081541	7.456352	7.615210	9.687665	15.647435	10.028087	10.661403	10.992794	11.314456	11.450788	13.265782	18.666863	7.141481	7.209248	7.237228	7.264387	7.275898	7.398937	7.579711	0.140428	0.163656	0.175347	0.186694	0.191504	0.252607	0.407073	0.180104	0.305852	0.174227	0.012828	-0.189312	-1.022418	-0.715795	-1.344983	-0.983805	-0.991720	-1.334565	-1.607864	-1.493218	-0.822505	0.290044	0.039847	0.133565	0.373119	0.683197	0.637061	0.774138	-0.099642	0.274684	0.207867	0.270583	-0.012330	1.056236	0.989402	-0.590731	-0.548931	-0.598952	-0.725307	-1.056008	-0.649552	-1.411387	0.745626	1.164623	1.380573	1.334981	1.317700	1.847739	1.217646	1.420197	1.398065	1.669819	2.150952	2.969730	4.316288	3.120879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896457	7.902739	4.571803	0.642038	0.194189	0.064147	0.118185	51.146546	36.662133	2.860675	0.000020	34.693703	1.221141	7.814128	10.337562	7.531077	11.817951	7.980623	0.154618	0.654936	-0.573984	0.606049	0.642702	-0.184585	1.250876	1.568761	30.680920	32.509546	33.448143	34.362067	34.743550	39.308295	51.704815	6.380252	7.013996	7.356859	7.690708	7.835431	9.664437	15.309664	8.710869	9.434600	9.821773	10.198768	10.360773	12.382266	18.394417	5.891457	6.619858	7.010565	7.391000	7.554433	9.589081	15.512318	10.488051	11.071698	11.391316	11.702531	11.838162	13.560482	18.787403	7.833380	7.903396	7.936739	7.969205	7.981861	8.116168	8.333327	0.114916	0.132647	0.142075	0.151256	0.155146	0.202326	0.320543	0.209194	0.311112	0.186238	0.032077	-0.163450	-1.008631	-0.689753	-1.239786	-0.898651	-0.905489	-1.245139	-1.521003	-1.420215	-0.755913	0.198729	-0.058350	0.058964	0.290991	0.605261	0.545628	0.723448	0.181797	0.513430	0.417877	0.493769	0.219900	1.278342	1.036077	-0.088948	-0.030211	-0.209046	-0.270205	-0.619148	-0.181770	-1.010785	0.547257	0.984774	1.172394	1.120036	1.071344	1.576238	1.013139	0.980388	1.071036	1.225451	1.603688	2.142992	3.741892	2.346066
