3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637531	5.793394	2.385434	0.248099	0.083866	0.624032	0.948732	48.760142	37.909148	7.053235	0.000063	27.904664	0.991114	10.295407	11.542100	11.751158	15.564574	9.590497	0.065366	3.682716	0.517130	6.476031	3.070162	1.223536	0.599545	33.525589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397579	4.487211	1.805267	0.323837	0.101299	0.727357	0.811905	39.801371	32.834973	7.561179	0.000061	25.392528	0.803867	3.805771	5.460696	3.302888	9.256932	8.321844	0.040067	-3.033457	-3.553054	-4.247029	-0.538286	0.270258	0.451255	20.214868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445066	5.603796	2.413443	0.327887	0.089555	0.758431	1.089507	49.342990	33.173256	7.902037	0.000064	30.921512	1.022148	9.900013	11.477218	11.414310	16.098559	10.760709	0.056281	3.273519	0.473706	6.048482	3.375641	2.102845	0.546294	31.819905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262891	5.516296	2.317135	0.266974	0.097893	0.728346	1.023277	53.254574	34.292338	8.318494	0.000051	26.730098	0.961342	3.884668	5.741162	3.376268	11.312259	10.542176	0.024496	-2.951806	-3.365344	-4.153890	0.637517	1.938637	0.359983	20.793915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508139	4.433471	2.402062	0.273159	0.096604	0.664490	0.925207	49.469482	39.320499	7.569396	0.000061	24.161486	1.008843	4.248892	6.173894	3.211219	10.485762	9.746964	0.023956	-2.574868	-3.075723	-4.363381	0.164698	1.341107	0.356817	18.541062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334565	5.005956	2.020350	0.250113	0.110528	0.622155	0.897764	43.751246	34.941564	8.139642	0.000060	23.515348	0.776075	4.003457	5.285630	3.439661	8.303902	7.281791	0.039635	-2.828869	-3.670224	-4.073428	-1.083490	-0.511249	0.448723	19.851268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348739	5.021604	2.158923	0.263635	0.091612	0.798279	0.877294	43.704763	38.923582	7.022072	0.000063	28.329202	1.011563	6.799723	8.623138	6.177032	11.774278	9.618508	0.043752	0.065006	-1.436483	-0.598990	0.901827	1.244584	0.472852	2.506184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279625	5.404457	1.915225	0.313434	0.097033	0.727820	0.990256	45.576060	35.466837	8.088218	0.000057	24.828424	1.038378	4.759318	6.862960	4.321874	11.790740	10.620390	0.033402	-2.046624	-2.614542	-2.953670	0.911244	1.997408	0.412188	12.369285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573332	4.656556	1.972955	0.269996	0.108142	0.763154	1.075856	44.828665	34.018006	6.544460	0.000061	23.180700	0.945544	5.112876	6.864757	4.723192	11.495668	10.149519	0.033558	-1.680724	-2.613340	-2.444293	0.742441	1.643591	0.413099	9.526102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391669	4.561307	1.964608	0.254264	0.109558	0.652706	1.056880	53.494301	32.192975	8.737210	0.000062	28.072227	0.870345	4.504459	6.166577	4.196470	9.956032	8.655849	0.044014	-2.310379	-3.080620	-3.112840	-0.138348	0.521232	0.474392	12.516859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369360	4.516207	1.853122	0.246230	0.110867	0.641504	1.042889	40.174499	35.347707	6.743456	0.000061	26.834359	0.911127	4.213001	5.979195	3.610285	9.504121	8.476402	0.037279	-2.612011	-3.206032	-3.856862	-0.396874	0.386394	0.434910	16.236290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539077	5.270856	1.898189	0.293209	0.094827	0.643205	0.889541	43.519506	36.538887	8.373169	0.000067	31.116183	0.880613	11.879539	13.027531	13.036835	16.055701	9.195800	0.020788	5.322146	1.511305	8.107890	3.351123	0.926957	0.338250	54.275423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467213	4.646072	2.166711	0.259391	0.111353	0.686088	0.882780	53.261811	33.523150	6.644279	0.000055	29.572622	0.771669	4.919207	6.367496	4.540296	9.410289	7.838852	0.050252	-1.881153	-2.946148	-2.676436	-0.450554	-0.092667	0.510956	9.927247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280337	5.674921	1.994097	0.244951	0.095344	0.719077	0.901707	53.283341	36.714750	7.521923	0.000056	28.478467	0.971827	6.831450	8.439959	6.670494	12.639929	10.449656	0.026598	0.097841	-1.559083	0.027342	1.397044	1.869117	0.372308	4.012501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658914	4.736514	1.844317	0.320121	0.089550	0.820067	0.853534	43.133146	30.108871	7.940544	0.000057	28.882589	0.938958	7.683978	9.494053	8.441293	14.338600	11.101532	0.044455	0.980128	-0.853594	2.274948	2.368812	2.358943	0.476977	9.134027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371359	5.804040	2.070735	0.259308	0.093551	0.803772	0.892295	49.555145	39.882819	7.821730	0.000057	25.771107	0.845419	7.657239	8.983174	7.239098	11.439142	8.514020	0.040978	0.952456	-1.195517	0.749049	0.710103	0.414661	0.456597	1.891089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270119	5.143016	1.995602	0.259114	0.106523	0.772802	1.067610	42.179340	30.433392	7.151801	0.000050	25.830650	1.005519	2.723320	4.484252	2.212541	10.239672	9.833348	0.016775	-4.153693	-4.206573	-5.630964	0.023916	1.406017	0.314728	34.366340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620638	5.153078	1.868526	0.286016	0.109881	0.651383	0.982983	40.948125	30.541902	6.625250	0.000058	28.429726	0.924947	8.374965	9.743865	9.530861	13.170818	8.617692	0.053876	1.695237	-0.686399	3.657894	1.700753	0.492561	0.532198	10.071786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480615	5.664358	1.800142	0.312657	0.085650	0.641620	0.905422	43.579311	34.775778	6.588448	0.000061	27.387382	0.993260	9.975804	11.383595	10.871744	14.566902	9.404045	0.032143	3.351956	0.411045	5.359825	2.499418	1.083434	0.404809	23.858542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505990	4.695081	1.857215	0.244753	0.085369	0.757542	0.942992	50.834506	39.747130	8.726538	0.000066	23.986638	0.835142	6.557747	8.004202	5.803529	11.172377	9.251877	0.032159	-0.185416	-1.850727	-1.073063	0.557494	0.969093	0.404903	3.012462
