3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685136	5.433013	1.869615	0.618369	0.030141	0.055004	0.084291	29.107899	42.548836	2.563898	0.000071	20.500325	1.185294	13.469396	15.952737	11.234922	14.195506	7.901012	0.106015	7.155682	3.647159	5.990612	2.491183	-0.005309	0.942390	53.743556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539022	5.820869	2.298810	0.679862	0.032913	0.051477	0.077122	27.494418	42.647511	2.928153	0.000065	15.610316	0.996178	6.659891	9.206732	5.470202	9.144890	6.542952	0.127263	-0.037980	-0.993017	-1.460795	-0.546666	-1.055637	1.072436	2.842390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543504	5.193683	2.382966	0.619575	0.035049	0.057651	0.075860	31.501470	37.717158	2.940368	0.000072	18.426812	1.075210	6.883638	9.515839	6.117416	9.565715	6.523729	0.135023	0.198389	-0.780401	-0.624213	-0.293547	-1.070505	1.119932	1.762212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814826	5.179684	1.877024	0.644042	0.034283	0.057454	0.081109	23.792058	41.863008	2.376707	0.000062	18.059970	1.065649	10.088834	12.909710	8.548628	11.210656	6.168191	0.193620	3.584406	1.554041	2.518341	0.695853	-1.345479	1.478568	13.042871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824457	5.683613	2.333459	0.718260	0.029368	0.052698	0.085230	31.302228	39.153761	2.608883	0.000055	19.216306	1.058485	10.743244	13.917645	9.504648	12.560111	6.816404	0.228582	4.275734	2.247340	3.754082	1.507524	-0.844149	1.692547	21.637753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967194	5.346139	2.172182	0.659795	0.031164	0.047576	0.067827	31.927213	40.484159	2.410318	0.000057	18.942623	0.942099	11.613405	14.175379	9.661440	11.762455	5.384760	0.275880	5.194986	2.424620	3.956749	1.027750	-1.951387	1.982023	28.657559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852396	5.386374	2.004985	0.605997	0.034136	0.048958	0.069079	24.260215	33.599709	2.566453	0.000068	18.648984	0.949196	9.818470	11.678229	9.685426	11.682866	5.540951	0.196920	3.298789	0.706978	3.987753	0.979879	-1.830588	1.498762	16.920755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934901	5.283565	1.961725	0.613945	0.038235	0.054520	0.090165	24.360250	37.833776	2.188514	0.000070	17.199996	1.229194	10.994988	13.430271	9.942018	11.970841	5.582119	0.219531	4.541680	1.912105	4.319420	1.153090	-1.798749	1.637151	25.092888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953200	5.078783	1.950254	0.730571	0.038254	0.048944	0.078173	28.686025	35.304072	2.457896	0.000067	15.755545	1.210443	9.182473	12.488416	8.464988	11.556774	6.434404	0.244964	2.626913	1.264258	2.410229	0.904036	-1.139589	1.792807	9.819164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562929	5.358551	2.245317	0.569025	0.036484	0.051684	0.082563	29.614106	35.969737	2.368842	0.000059	20.344821	1.204800	6.272425	9.004498	5.665384	9.383123	6.592772	0.145050	-0.447305	-1.132122	-1.208503	-0.403373	-1.017106	1.181299	2.767472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682186	4.716476	2.198776	0.694411	0.036352	0.058439	0.082749	29.055887	34.373230	2.699197	0.000069	16.644882	1.003472	5.067771	7.754587	4.517139	8.554088	6.275516	0.177749	-1.719920	-1.991862	-2.692711	-0.902022	-1.262473	1.381426	9.246075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788571	5.401671	2.211139	0.641788	0.036903	0.059396	0.072797	31.691282	34.423105	2.939517	0.000063	19.110887	1.203412	9.216673	12.066900	9.074372	12.320182	7.108604	0.188452	2.663042	0.974323	3.197912	1.363212	-0.618160	1.446936	11.300915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600305	4.934508	2.140016	0.670576	0.034114	0.057535	0.090294	27.578795	38.996619	2.596535	0.000072	15.341479	1.001918	5.382140	8.110514	4.487964	8.280186	6.126772	0.144386	-1.387815	-1.747041	-2.730422	-1.066768	-1.377512	1.177236	8.427404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964254	4.691252	1.906702	0.617625	0.031655	0.060484	0.091498	30.633491	42.522974	2.805649	0.000072	20.451772	1.115500	14.613996	17.207506	11.754148	14.152707	7.103084	0.115666	8.364854	4.510240	6.661758	2.465440	-0.622430	1.001459	71.080407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978480	5.323604	2.311602	0.589143	0.034317	0.058256	0.079728	30.365902	34.899316	2.223394	0.000072	18.618096	1.118624	11.404773	13.489698	11.059954	12.965834	5.328727	0.311156	4.974584	1.952981	5.764452	1.751559	-1.994722	2.197924	36.833633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528866	5.843060	1.870613	0.644793	0.038329	0.052504	0.085700	30.743035	39.162422	2.288150	0.000066	16.825449	1.003007	7.766454	10.043978	6.999613	9.409581	5.223415	0.227185	1.131009	-0.417126	0.516104	-0.387459	-2.076172	1.683996	4.507997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620314	5.334610	2.428130	0.614551	0.034679	0.057251	0.068592	28.895325	37.100126	2.873977	0.000058	17.773760	1.064320	5.129104	7.550954	4.392747	8.197875	6.160883	0.133663	-1.655127	-2.131929	-2.853500	-1.116277	-1.351131	1.111606	9.867162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003903	5.381851	1.845341	0.647000	0.037525	0.058089	0.079620	28.690307	42.481459	2.457925	0.000066	16.467352	1.222628	12.456472	15.077205	10.387145	12.903671	6.706963	0.147161	6.085614	3.044933	4.894786	1.714169	-0.928790	1.194218	37.746214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007168	4.864592	2.358506	0.688362	0.028853	0.062185	0.079775	28.197070	36.938335	2.484627	0.000065	17.918019	1.149983	10.045845	13.201653	9.149561	11.901329	5.980228	0.308855	3.538992	1.754851	3.295100	1.111279	-1.490850	2.183843	17.344199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521605	4.781715	2.317925	0.742803	0.037080	0.048408	0.091464	24.857620	33.467841	2.735356	0.000061	15.315157	1.110371	2.591345	4.610526	1.681265	6.132410	5.622235	0.050129	-4.336053	-4.154475	-6.358328	-2.358615	-1.767722	0.600347	42.768836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509142	5.184660	2.279061	0.618352	0.029279	0.048460	0.082936	28.865176	42.161379	2.755122	0.000059	20.394058	0.920094	6.208080	8.803774	4.895719	9.031697	6.852586	0.113523	-0.515280	-1.270188	-2.203364	-0.614749	-0.816166	0.988345	4.377286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782067	5.335625	2.116355	0.591472	0.035312	0.047787	0.089033	29.121843	39.861607	2.214748	0.000058	19.144204	0.998360	8.877738	11.289808	7.513453	9.644102	4.761551	0.307022	2.304986	0.439807	1.180288	-0.246399	-2.433379	2.172626	8.800910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860170	5.426904	2.186604	0.681728	0.034073	0.058940	0.069504	26.963653	38.499564	2.857306	0.000056	19.154963	0.996036	9.898033	12.728934	9.040839	12.103461	6.712119	0.228085	3.382840	1.429696	3.154568	1.232858	-0.924803	1.689503	14.334281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798755	4.987489	2.007833	0.655842	0.032701	0.049089	0.073544	26.187189	32.874548	2.184682	0.000056	18.668099	0.950403	5.686253	7.935313	5.331441	7.704483	4.239177	0.363390	-1.066546	-1.867551	-1.640155	-1.413043	-2.837384	2.517618	11.850608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709871	5.090684	1.850612	0.594079	0.035403	0.055762	0.079338	28.682188	34.359746	2.344345	0.000063	18.341913	0.940875	6.768979	8.938237	6.442837	9.076139	5.299748	0.231785	0.077262	-1.177699	-0.203578	-0.588018	-2.017135	1.712150	4.390224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667182	5.574861	2.051786	0.618389	0.034387	0.061913	0.087862	27.710243	34.079329	2.237097	0.000057	19.210194	1.008049	6.997238	9.297305	6.960725	9.484345	5.036178	0.323422	0.318398	-0.930717	0.465838	-0.342490	-2.220981	2.273001	5.700602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888804	5.566756	2.174798	0.748380	0.031994	0.062662	0.074845	26.041758	37.433218	2.192234	0.000072	19.525402	1.149050	15.847576	18.306492	14.674304	16.434501	6.107254	0.234065	9.668027	5.266168	10.436316	3.837896	-1.392607	1.726104	124.884096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863921	5.087309	1.960767	0.622037	0.030359	0.062678	0.075785	30.189961	36.495663	2.350842	0.000055	17.547033	1.226265	6.576344	9.624709	6.035435	9.772443	6.428906	0.222118	-0.126241	-0.705516	-0.730181	-0.169205	-1.143841	1.652981	2.558101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947235	5.831393	2.054111	0.715198	0.032995	0.055073	0.089978	30.630445	36.547285	2.734422	0.000061	15.380164	1.099063	9.748064	12.450585	9.225941	11.980311	6.362119	0.219701	3.224412	1.238236	3.393829	1.158786	-1.195494	1.638187	14.451890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719543	5.908952	2.405581	0.727104	0.030828	0.050582	0.080682	26.071673	37.493972	2.829050	0.000062	16.316083	1.206734	8.372062	11.601170	7.680973	11.907844	8.157369	0.130486	1.770783	0.653974	1.396822	1.115198	0.192958	1.092165	3.994095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627454	4.784368	1.921016	0.631131	0.031308	0.053636	0.084252	26.744079	40.009929	2.507110	0.000071	20.252334	1.133639	9.361104	12.409922	7.995487	11.015396	6.519577	0.174945	2.815621	1.210267	1.803359	0.578408	-1.073716	1.364266	7.996607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002584	5.855498	2.250647	0.746431	0.036482	0.060242	0.075772	28.240660	38.234370	2.768953	0.000074	15.227754	1.071702	13.338558	15.515478	12.415411	14.524063	6.574620	0.155774	7.017462	3.346395	7.516498	2.688804	-1.031145	1.246936	63.394327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560680	4.850996	1.937363	0.626688	0.035186	0.056923	0.071532	24.173573	38.742803	2.230002	0.000072	20.181781	1.079652	8.179446	10.865510	7.290031	9.603499	4.918785	0.307736	1.567300	0.147957	0.891495	-0.270821	-2.311773	2.176996	6.715018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905226	5.553217	2.264628	0.697665	0.032404	0.056544	0.074704	25.203901	33.157166	2.209993	0.000061	16.168571	1.029653	7.790229	10.264597	7.833470	10.498600	5.516942	0.308716	1.156126	-0.265375	1.593937	0.267565	-1.849157	2.182995	6.102062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751394	4.795200	2.112175	0.575411	0.032397	0.051605	0.080142	25.717958	41.717439	2.896741	0.000062	19.674668	1.099283	7.869163	10.653456	6.312261	9.597593	6.340835	0.153112	1.239513	0.002098	-0.372359	-0.274373	-1.211955	1.230641	2.366821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503208	5.470746	2.086840	0.723411	0.030686	0.052398	0.085494	27.012409	35.440277	2.240251	0.000064	19.541672	1.167485	7.260780	10.415155	6.955131	9.961737	5.555709	0.325085	0.536423	-0.234841	0.412531	-0.121312	-1.774580	2.089599	4.021678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012052	5.739579	2.259066	0.724182	0.032121	0.047242	0.090798	29.649872	39.562352	2.809431	0.000066	19.864541	1.153600	17.500822	20.157744	14.721082	17.062497	7.722522	0.124345	11.132463	6.425526	10.302875	4.055560	-0.129770	0.910471	144.330858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708385	5.354421	1.832826	0.709467	0.028727	0.060632	0.079959	27.790596	37.683650	2.747297	0.000064	19.166367	1.017851	10.623567	13.440429	9.927756	12.788433	6.839631	0.194010	4.016119	1.833340	4.198323	1.541432	-0.799965	1.319679	20.936884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607605	5.665560	1.970169	0.639623	0.037078	0.062489	0.069925	26.917111	42.006898	2.761769	0.000069	15.286249	1.136270	7.629156	10.221895	6.661091	10.443369	7.165339	0.128719	0.917606	-0.366960	0.038055	0.161998	-0.552723	0.936169	1.093133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542051	4.474905	2.097224	0.646336	0.034677	0.056587	0.082192	31.809547	32.773601	2.405092	0.000066	17.802237	1.219103	3.102750	5.667458	2.316172	6.532438	5.560547	0.103342	-3.766162	-3.480529	-5.495426	-2.138525	-1.770907	0.787107	32.413356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981575	5.091462	2.092722	0.702016	0.037291	0.055213	0.069293	25.731279	40.484683	2.346540	0.000065	15.964765	1.089177	9.941108	12.945732	8.470230	11.358065	6.420726	0.197109	3.309934	1.495148	2.342088	0.700049	-1.117953	1.337880	11.103157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497261	5.152408	2.131292	0.727867	0.029853	0.056350	0.077545	30.662471	32.848005	2.476795	0.000057	17.902301	1.214787	3.342662	6.037236	2.702374	7.809338	6.732972	0.092631	-3.517910	-3.227737	-5.003577	-1.387415	-0.880929	0.724186	25.527580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986862	5.272157	2.286773	0.635410	0.030999	0.056558	0.088100	30.807757	38.988352	2.483116	0.000057	17.681492	1.074810	9.228601	11.974749	8.072013	10.598842	5.563804	0.264092	2.572656	0.831350	1.834938	0.253452	-1.768435	1.731331	8.432903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572558	5.104118	2.206954	0.653513	0.035597	0.051702	0.081813	28.181861	33.246381	2.653014	0.000060	17.506066	0.986237	3.963588	6.017139	3.359532	6.466368	4.780158	0.171195	-2.875397	-3.241476	-4.166652	-2.177389	-2.363294	1.185665	23.934024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628099	4.542972	2.387235	0.653490	0.030050	0.059614	0.088254	30.526281	32.695897	2.760905	0.000074	17.492731	1.173101	4.644721	7.721132	4.139111	9.109865	7.239132	0.131366	-2.170584	-2.076568	-3.173819	-0.622408	-0.496708	0.951715	10.318282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776803	4.751730	1.869272	0.737740	0.029954	0.056079	0.087678	24.999915	36.603598	2.338756	0.000067	20.184417	1.216301	10.945666	14.687646	10.028790	12.925728	6.505400	0.288219	4.349416	2.685980	4.326995	1.622193	-1.053677	1.873055	26.052435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675830	4.830007	2.408421	0.575799	0.033408	0.061339	0.084657	27.228618	34.049190	2.750452	0.000056	18.351612	1.041912	3.896031	5.985807	3.183236	7.252016	5.909299	0.109054	-2.945303	-3.262895	-4.391174	-1.715248	-1.506172	0.820655	22.243906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505902	4.643122	1.992841	0.641486	0.029153	0.050626	0.088065	27.093264	33.998547	2.644046	0.000074	18.959564	1.204180	5.192819	8.392271	4.672776	8.841435	6.498910	0.165984	-1.603431	-1.617754	-2.494168	-0.780306	-1.058604	1.155056	7.236333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677429	5.310096	2.403080	0.580321	0.030619	0.061436	0.088528	30.477271	33.482626	2.422043	0.000073	16.462932	0.937237	6.403707	8.255871	6.236671	8.628735	4.973322	0.222588	-0.350446	-1.711002	-0.502466	-0.905422	-2.216665	1.487542	5.624494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005187	5.178913	2.237622	0.670102	0.036240	0.046911	0.070681	31.255217	38.860843	2.792438	0.000067	20.400043	0.926242	14.902804	17.123075	12.505691	14.104887	5.495555	0.203448	8.444124	4.350922	7.481458	2.315809	-1.820243	1.375120	78.386592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818750	4.792548	2.366537	0.669941	0.029196	0.059031	0.077668	31.383443	35.650170	2.644879	0.000069	19.625675	0.946730	9.281918	11.964120	8.587606	11.331746	6.084816	0.239986	2.627827	0.824084	2.491573	0.684567	-1.372940	1.589738	9.336692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554251	5.087573	1.851141	0.712025	0.031894	0.057997	0.090642	31.260644	35.198268	2.831212	0.000075	16.217721	0.960730	6.367368	8.946226	6.051930	9.229689	5.910914	0.194777	-0.388048	-1.239052	-0.737744	-0.551924	-1.504946	1.324185	3.276523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723158	5.768481	2.179950	0.570862	0.028652	0.061934	0.072198	26.828926	32.461035	2.628919	0.000060	20.436684	1.144738	8.669694	10.930471	9.107721	11.669139	5.933649	0.263735	1.994318	0.117446	3.153966	0.883031	-1.487688	1.729237	9.960912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998873	4.959244	2.207265	0.556914	0.032015	0.049458	0.076947	26.749199	35.497786	2.417871	0.000062	19.568256	1.120662	9.300494	11.895196	8.458747	11.136661	6.172850	0.189864	2.647048	0.776965	2.327464	0.569812	-1.306113	1.295324	8.368056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928353	5.047764	1.891654	0.665871	0.032338	0.055277	0.078354	27.074218	40.303517	2.274172	0.000060	18.940218	1.135829	11.328167	14.458790	9.668838	12.096840	5.826793	0.281109	4.745214	2.529526	3.868578	1.134617	-1.568802	1.831287	25.491782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880277	4.682968	2.289185	0.583566	0.030969	0.056314	0.084624	23.993933	41.956104	2.733686	0.000070	17.534314	0.943516	8.425747	10.742074	6.677179	9.252217	5.671181	0.137912	1.741890	-0.011349	0.058544	-0.538672	-1.686926	0.990166	3.577026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801083	5.898423	1.981007	0.639693	0.028778	0.055506	0.071734	26.150257	36.002520	2.515855	0.000055	16.914452	1.217948	7.688297	10.610595	7.393890	11.149272	7.287124	0.155448	0.978803	-0.101232	0.971313	0.577230	-0.460277	1.093167	1.825908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004170	4.792883	1.983273	0.690541	0.030750	0.060538	0.073533	31.233792	33.282994	2.222181	0.000074	15.967771	1.100726	9.363409	12.241608	9.183024	12.056407	6.260126	0.285599	2.712151	1.013784	3.249868	1.110833	-1.239863	1.857663	12.583643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681657	5.104239	1.907114	0.650626	0.031170	0.052139	0.073063	31.995039	38.854116	2.817406	0.000058	17.807848	0.973596	6.090906	8.681132	5.151250	8.524998	5.811697	0.183143	-0.674122	-1.420279	-1.884807	-0.966443	-1.580262	1.255848	5.516261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768218	5.694060	1.917371	0.633154	0.031010	0.052550	0.080461	29.671092	35.321591	2.665541	0.000074	19.752496	1.123946	12.949005	14.948475	12.589323	14.999927	7.305052	0.121146	6.422401	2.864291	7.587968	2.842297	-0.446668	0.891684	58.050961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920004	5.894357	2.273557	0.577203	0.033882	0.047275	0.077776	29.500223	32.327842	2.697750	0.000057	18.992182	1.100478	9.168323	11.466796	9.324013	12.423231	7.061163	0.178968	2.510283	0.484096	3.429425	1.326610	-0.631803	1.231325	10.986028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740612	5.537805	1.879544	0.584990	0.034154	0.057959	0.088533	25.167198	41.388780	2.914169	0.000058	17.902200	0.985314	8.569933	10.898250	7.413451	10.442614	6.523889	0.135377	1.891090	0.095419	0.996224	0.161553	-1.039643	0.975274	3.317952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946494	5.480222	1.826110	0.727210	0.037471	0.048538	0.080899	23.684277	36.086683	2.250935	0.000070	16.566081	1.002764	12.131961	14.365457	11.276533	13.180234	5.587146	0.262754	5.576952	2.465720	5.916062	1.771901	-1.750716	1.723477	40.678487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573556	5.573328	2.123078	0.661174	0.032729	0.047291	0.068111	26.967098	35.077322	2.483244	0.000056	18.781846	1.030321	5.492289	8.014440	4.990095	8.358107	5.675051	0.199722	-1.293550	-1.876052	-2.090046	-1.064613	-1.683988	1.353231	7.680792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978086	5.081877	1.867878	0.662991	0.037085	0.053254	0.067796	28.513087	32.093580	2.464064	0.000064	18.211117	1.065780	9.571483	12.140122	9.636023	12.043963	5.724640	0.295860	2.927459	0.944405	3.826787	1.103514	-1.646346	1.917935	15.856442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891655	5.129102	1.963963	0.714348	0.035603	0.048144	0.089484	25.865948	31.713779	2.410303	0.000074	15.569469	1.016681	8.623504	10.975415	8.639041	10.888163	5.269401	0.294461	1.946523	0.148171	2.557078	0.423639	-1.991914	1.909718	9.071883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617137	5.644289	1.986540	0.575519	0.036944	0.054365	0.075083	29.716279	40.233032	2.281018	0.000073	16.722908	0.966046	8.683023	10.453315	7.620956	9.470649	4.773545	0.196000	2.008111	-0.208754	1.260493	-0.410184	-2.368314	1.331366	6.607314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591939	5.753263	2.281228	0.562138	0.031061	0.053911	0.070487	29.799729	40.675085	2.762568	0.000069	17.032826	1.103220	7.906767	10.105638	6.812736	10.013766	6.595624	0.118586	1.204868	-0.446438	0.231183	-0.090707	-0.985189	0.876647	1.725897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514146	5.409426	2.065544	0.725865	0.035966	0.046546	0.068444	30.735642	32.220718	2.296156	0.000056	17.447614	1.136857	3.709274	6.097597	3.165927	6.947941	5.436546	0.147172	-3.138552	-3.186472	-4.413219	-1.894114	-1.865035	1.044560	23.818871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505177	5.040059	2.115471	0.716566	0.037333	0.052846	0.081332	28.502205	35.647908	2.410899	0.000066	18.515328	1.161155	5.298746	8.610815	4.718408	8.484063	5.863305	0.225766	-1.493822	-1.468350	-2.436054	-0.990523	-1.541086	1.506209	7.973329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502614	5.071628	2.192595	0.725570	0.032745	0.046954	0.069660	26.886025	40.158652	2.795961	0.000057	18.809703	0.971207	4.410948	7.016515	3.311352	7.472606	5.978182	0.130256	-2.412484	-2.558268	-4.228012	-1.585491	-1.453884	0.945196	17.880926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561778	5.182281	1.870682	0.714933	0.037806	0.061535	0.083949	24.031887	41.594396	2.485841	0.000074	20.484965	1.199716	12.630709	15.569153	10.875466	13.181391	6.407415	0.175466	6.093040	3.288608	5.405281	1.772581	-1.128057	1.210753	41.518809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640144	4.461461	2.366067	0.653400	0.029229	0.052492	0.084510	29.275782	41.278665	2.823596	0.000068	16.297019	1.026376	4.311069	7.037238	2.995962	7.325628	6.158965	0.089670	-2.515836	-2.544101	-4.629677	-1.671948	-1.316653	0.706796	19.632169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868309	5.596962	1.954070	0.729812	0.036753	0.061351	0.085433	30.575707	33.541836	2.254621	0.000056	15.936549	1.223046	6.869404	10.038933	6.901206	10.291719	5.985474	0.316734	0.131441	-0.492040	0.343853	0.072793	-1.448349	2.040548	3.322233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735207	5.109316	1.832742	0.663402	0.034684	0.051153	0.081577	30.601400	36.940551	2.464884	0.000061	17.661237	0.971614	7.251125	9.989534	6.508470	9.748471	6.125844	0.202599	0.526433	-0.525811	-0.156315	-0.246761	-1.341795	1.370129	2.158301
