3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.283447	-1.017466	1.206787	-0.008693	-1.603327	1.387315	4.317092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.138374	-1.589227	1.831288	0.713792	-0.848077	1.398715	4.541773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.760994	-2.992918	-2.010698	-0.612103	-0.760565	0.931497	8.961191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.000296	-1.736283	-0.500985	-0.356087	-1.071446	1.022113	2.792588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-1.291760	-2.695108	-2.167609	-0.916055	-1.063897	0.868667	8.178198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.995602	-3.074532	-2.271580	-0.131334	0.062775	0.750624	9.589937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.292684	-1.684815	0.388377	-0.211964	-1.382309	1.203301	3.239371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070446	9.375924	3.516674	1.091447	0.052575	0.875103	1.088297	44.938487	34.141886	3.483736	0.000012	47.364568	0.952374	9.626905	11.537540	10.758163	13.636653	6.749653	0.273774	1.902650	-0.370443	4.357254	1.625535	-1.110149	1.936396	15.183698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922474	8.827403	4.005633	0.969546	0.040720	0.768818	1.090997	46.497817	32.885591	4.177242	0.000010	48.446794	0.828122	5.227581	6.464719	5.226895	8.554063	6.136413	0.110380	-2.315348	-3.583499	-2.241016	-1.235826	-1.520916	0.951300	13.984940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731880	8.990714	4.256505	1.083729	0.040091	0.709022	0.911684	45.609302	34.507050	4.121153	0.000010	45.522585	0.853897	4.672138	5.871797	4.317663	7.811312	6.053658	0.079293	-2.847898	-3.959048	-3.325642	-1.653975	-1.576348	0.763876	20.324246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879387	10.997347	4.556293	1.023385	0.051442	0.812038	0.925901	44.697721	34.124331	4.090768	0.000011	41.288657	0.765666	8.040289	9.409597	8.795185	11.284956	5.888257	0.222771	0.381429	-1.718253	2.015611	0.301593	-1.687138	1.628901	6.375642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630579	10.006816	4.390630	1.009835	0.048257	0.831174	0.846748	51.838952	33.176640	4.382272	0.000011	38.246939	0.794714	4.176398	5.282405	3.852831	7.391434	5.908826	0.069950	-3.323205	-4.332361	-3.880141	-1.890354	-1.673361	0.707548	25.871368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117769	8.456264	4.459561	0.972946	0.041946	0.880115	0.967469	45.140906	36.034397	4.401943	0.000012	45.293638	0.952792	8.265363	10.144216	8.450722	12.825538	8.747889	0.107087	0.597227	-1.252956	1.604699	1.168899	0.228332	0.931445	3.393844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940632	9.080684	3.761520	0.948912	0.041647	0.694756	1.013522	48.110927	33.074551	4.243901	0.000012	36.936873	0.815581	5.145161	6.416836	5.136022	9.266385	7.154808	0.079170	-2.458894	-3.653949	-2.492127	-0.979229	-0.827999	0.668970	13.850098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715696	10.397429	4.486142	1.021499	0.051675	0.759623	0.905666	41.890159	36.030918	3.468954	0.000011	39.919322	0.904438	5.144600	6.531031	4.787447	8.632037	6.667551	0.080138	-2.459434	-3.582271	-2.914779	-1.349117	-1.148488	0.675328	15.486316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060340	8.823027	4.637578	1.153773	0.046574	0.821003	1.005601	44.159907	43.662361	3.754417	0.000011	42.602611	0.869502	7.791060	9.453770	6.746290	9.892836	6.290797	0.162646	0.089724	-1.747723	-0.539656	-0.613946	-1.396295	1.217292	3.581092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673488	10.066327	3.842489	1.127967	0.052093	0.866270	0.838299	52.954506	34.689533	4.179783	0.000012	43.086265	0.944949	6.377898	8.017638	6.608295	10.408345	7.219459	0.121280	-1.271481	-2.649156	-0.706976	-0.313353	-0.785476	0.945574	5.371890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663842	10.736063	4.394911	1.035258	0.052615	0.855276	0.946587	50.211122	36.409784	3.991036	0.000011	37.482706	0.771953	5.148619	6.297881	4.784931	7.867490	5.687278	0.101992	-2.455564	-3.728615	-2.917829	-1.794924	-1.793254	0.818879	17.777083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785182	8.833099	4.526712	1.045155	0.051899	0.791498	0.849450	45.825060	40.190213	3.927932	0.000012	43.388408	1.011595	5.943274	7.674996	5.170060	9.421026	7.254369	0.089066	-1.690125	-2.864226	-2.450855	-0.889058	-0.762514	0.733971	9.488785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694593	10.646763	3.878536	1.031107	0.042357	0.847808	1.040451	52.018815	33.397334	4.338466	0.000010	38.845306	0.910278	4.180787	5.502101	3.867195	8.694582	7.414337	0.052042	-3.387811	-4.228111	-4.030596	-1.312647	-0.657296	0.490780	23.997921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104904	8.768955	3.702246	0.965660	0.042336	0.820803	1.109431	55.269034	34.902415	3.726039	0.000011	39.763944	0.978211	6.030225	7.656066	6.007327	9.877586	6.976408	0.136947	-1.606371	-2.876108	-1.435658	-0.622838	-0.945340	1.048484	7.647226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124116	10.514853	4.304996	1.196486	0.050580	0.771089	0.878268	43.046284	38.940022	3.553708	0.000011	41.315742	0.877386	10.577017	12.474680	10.787255	14.017456	7.561052	0.209413	2.773249	0.148445	4.360068	1.791118	-0.560795	1.524484	16.284890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662988	8.613741	3.860332	1.092200	0.051923	0.692569	0.988682	46.392286	36.726790	3.536956	0.000011	46.201630	0.780299	4.329239	5.430923	3.670221	7.259570	5.887958	0.064585	-3.244817	-4.272788	-4.269430	-2.149402	-1.661258	0.573170	27.360913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078408	9.098540	3.446837	1.200766	0.050916	0.764920	1.115432	47.777770	38.872012	4.441586	0.000011	42.903895	0.935136	7.446903	9.221638	7.214529	11.618443	8.215586	0.114587	-0.241780	-1.893428	0.028090	0.392254	-0.130282	0.901612	2.314028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764135	10.641424	4.288421	0.984348	0.047900	0.712689	0.861008	55.295769	43.120297	3.893916	0.000009	41.105003	0.787022	5.858406	7.137453	4.848456	8.487592	6.458143	0.081545	-1.771873	-3.201632	-2.840805	-1.433343	-1.286224	0.684572	12.818819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794883	8.701283	3.987050	0.944858	0.050215	0.863396	0.842040	51.826632	43.115222	3.511724	0.000011	43.126248	0.908263	5.757534	7.288724	4.663166	8.245359	6.191500	0.104143	-1.869036	-3.106682	-3.065472	-1.574589	-1.461607	0.833007	13.925704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957763	8.495054	3.647976	1.120240	0.042587	0.762523	0.892281	45.896981	35.141517	4.330757	0.000012	37.602119	0.910379	5.056838	6.493418	4.758243	9.437274	7.721000	0.055237	-2.543970	-3.605880	-2.950189	-0.879584	-0.455591	0.511763	14.710452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732188	9.058938	3.734399	1.012711	0.051567	0.841450	1.112224	52.623033	36.848832	4.299953	0.000012	44.863917	0.892553	5.754566	7.304411	5.445364	10.007362	7.867978	0.069650	-1.871895	-3.096835	-2.117045	-0.547166	-0.358918	0.606437	9.186119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911090	8.630659	3.994167	1.111515	0.042232	0.745281	0.997278	50.119931	36.615427	3.797442	0.000011	39.334080	0.946369	4.947687	6.362891	4.432558	8.344392	6.621224	0.069820	-2.649108	-3.687810	-3.345086	-1.516843	-1.178959	0.607555	17.933597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767243	10.377555	3.670042	0.953803	0.047192	0.834863	1.012245	46.773783	40.381612	3.479643	0.000011	40.553184	0.922972	6.455238	8.043031	5.872690	9.190210	6.271422	0.135707	-1.196985	-2.633217	-1.598907	-1.023647	-1.409039	1.040340	7.519330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139841	8.647408	3.903896	1.129209	0.047145	0.701696	0.855943	53.355762	34.362402	3.955054	0.000010	43.414589	0.975087	5.337238	6.864882	5.191135	9.184627	6.967378	0.091149	-2.273879	-3.372719	-2.425302	-1.026903	-0.951280	0.747658	12.473152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686827	8.786121	4.187033	1.189543	0.048168	0.841716	1.095132	42.385973	41.827242	3.851425	0.000010	38.656903	0.806244	3.774480	4.901533	2.611287	7.183238	6.482845	0.032296	-3.779179	-4.605076	-5.553402	-2.193911	-1.269977	0.361078	36.442831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120541	9.710777	4.080094	1.123310	0.047723	0.904217	1.101540	45.434826	36.934788	3.948718	0.000011	37.356056	0.792484	6.975580	8.366694	6.922570	10.436846	6.967161	0.127386	-0.695774	-2.430060	-0.325914	-0.296734	-0.951422	0.985684	4.230171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687787	9.431803	4.530365	1.011788	0.039520	0.859299	0.864247	55.617371	35.809345	3.645072	0.000011	42.622404	0.976502	4.555840	6.000580	4.023939	8.244114	6.786962	0.061074	-3.026548	-3.915225	-3.840543	-1.575315	-1.069946	0.550108	21.583884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902304	8.537194	4.122687	0.968478	0.046215	0.713205	1.024113	45.545314	41.913696	3.387677	0.000009	37.280645	0.881145	3.884089	5.066188	2.674097	6.286824	5.417688	0.051662	-3.673600	-4.501725	-5.477244	-2.716610	-1.970574	0.488285	37.631314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637516	10.200758	3.746003	1.058039	0.043731	0.692198	0.910023	47.950270	35.011312	3.848502	0.000012	47.398443	0.859870	7.718141	9.291039	8.263183	11.550616	7.078693	0.151601	0.019485	-1.849866	1.299597	0.352705	-0.878063	1.144741	3.658583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775412	9.683257	4.583884	1.139795	0.043112	0.895407	1.049609	46.211806	37.126338	3.687417	0.000011	44.256299	0.789269	5.889061	7.123694	5.551168	8.429408	5.757531	0.107400	-1.742345	-3.210268	-1.988756	-1.467270	-1.747046	0.854405	11.615897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964313	8.840297	4.214054	0.944143	0.049311	0.919849	1.028548	51.741893	43.816876	4.410664	0.000012	39.436952	0.911113	6.885530	8.599865	5.765535	10.637044	8.320275	0.077876	-0.782513	-2.283703	-1.728834	-0.179999	-0.061423	0.660468	4.644442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623768	11.135653	3.635948	1.093762	0.045836	0.834674	1.044165	43.430236	38.401502	4.243591	0.000011	46.049989	0.928234	7.614922	9.417439	7.588084	11.827964	8.147452	0.118783	-0.079939	-1.770527	0.481030	0.514426	-0.175096	0.929171	2.265599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749860	10.046159	4.471463	1.090033	0.042818	0.919694	1.021674	42.446215	34.497248	3.642803	0.000010	39.003537	0.873280	4.101804	5.259099	3.598392	6.939443	5.581371	0.065637	-3.463890	-4.380639	-4.356524	-2.336068	-1.862913	0.580080	29.715994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045907	8.734502	4.189925	1.077851	0.043149	0.721079	0.973708	45.918080	39.436872	4.292060	0.000010	46.362115	0.777335	6.666094	8.040661	6.104411	9.952029	7.310499	0.077896	-0.993881	-2.634705	-1.317942	-0.579431	-0.725594	0.660601	5.482532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959269	11.137635	4.486867	0.967678	0.050258	0.861002	0.831299	55.593218	36.036847	3.970277	0.000010	47.506865	0.780455	9.461811	10.968452	10.125644	12.941811	6.958907	0.170501	1.699046	-0.796986	3.557856	1.163910	-0.956851	1.268887	10.030305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845085	10.493206	4.094334	1.084747	0.052671	0.881550	0.877253	49.959975	41.054622	4.388800	0.000011	44.079231	0.812326	8.571403	10.139185	8.156796	11.192908	6.704473	0.153410	0.841375	-1.317501	1.170602	0.144125	-1.124203	1.156626	3.218208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051130	10.705016	3.507161	1.035740	0.049837	0.748242	0.931718	56.598946	34.746300	3.486162	0.000012	37.032988	0.847642	8.598853	10.190860	9.430145	12.166842	6.324677	0.244277	0.867816	-1.285066	2.714554	0.712026	-1.374011	1.753492	7.621461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943807	9.495448	4.159858	1.136326	0.044867	0.809815	1.066850	50.349751	36.669731	4.167321	0.000009	45.283422	0.875468	5.793963	7.209922	5.497769	9.243721	6.890186	0.081022	-1.833947	-3.156144	-2.053505	-0.992445	-1.002052	0.681135	9.997243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146245	10.273756	4.047186	0.923988	0.046752	0.729403	0.981434	43.519068	40.129149	3.628473	0.000012	37.040466	0.762398	9.811298	11.355084	9.607858	11.805391	5.559850	0.267529	2.035683	-0.554304	2.930034	0.501264	-1.877069	1.906221	10.222344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758329	11.375194	3.980484	1.083624	0.042018	0.928470	0.835659	52.122174	39.706686	3.966567	0.000011	39.469461	0.990238	7.459364	9.351034	7.176160	11.928343	8.798669	0.087712	-0.229778	-1.812208	-0.018433	0.572957	0.253236	0.725082	2.127694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620990	9.355958	3.747820	0.927546	0.050440	0.912327	0.979868	47.345606	41.462303	3.443695	0.000012	37.663717	1.002630	4.976349	6.578309	4.031741	9.004964	7.643152	0.054590	-2.621500	-3.552595	-3.831082	-1.131664	-0.506795	0.507512	17.982728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936081	8.826603	3.593351	1.157950	0.044462	0.881911	1.062679	45.423255	33.433444	3.594588	0.000012	36.635498	0.898374	4.570712	5.876932	4.346000	7.989361	6.197907	0.085939	-3.012222	-3.992837	-3.450039	-1.723862	-1.457392	0.713435	21.261839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720725	9.654653	3.806674	1.218194	0.042041	0.840003	1.019833	48.395146	39.875106	3.678942	0.000012	49.230259	0.829523	9.005755	10.686686	8.863156	11.735598	6.440896	0.215595	1.259758	-0.973845	2.027073	0.460568	-1.297569	1.565091	5.494852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124116	10.514853	4.304996	1.196486	0.050580	0.771089	0.878268	43.046284	38.940022	3.553708	0.000011	41.315742	0.877386	10.577017	12.474680	10.787255	14.017456	7.561052	0.209413	2.773249	0.148445	4.360068	1.791118	-0.560795	1.524484	16.284890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662988	8.613741	3.860332	1.092200	0.051923	0.692569	0.988682	46.392286	36.726790	3.536956	0.000011	46.201630	0.780299	4.329239	5.430923	3.670221	7.259570	5.887958	0.064585	-3.244817	-4.272788	-4.269430	-2.149402	-1.661258	0.573170	27.360913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078408	9.098540	3.446837	1.200766	0.050916	0.764920	1.115432	47.777770	38.872012	4.441586	0.000011	42.903895	0.935136	7.446903	9.221638	7.214529	11.618443	8.215586	0.114587	-0.241780	-1.893428	0.028090	0.392254	-0.130282	0.901612	2.314028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764135	10.641424	4.288421	0.984348	0.047900	0.712689	0.861008	55.295769	43.120297	3.893916	0.000009	41.105003	0.787022	5.858406	7.137453	4.848456	8.487592	6.458143	0.081545	-1.771873	-3.201632	-2.840805	-1.433343	-1.286224	0.684572	12.818819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794883	8.701283	3.987050	0.944858	0.050215	0.863396	0.842040	51.826632	43.115222	3.511724	0.000011	43.126248	0.908263	5.757534	7.288724	4.663166	8.245359	6.191500	0.104143	-1.869036	-3.106682	-3.065472	-1.574589	-1.461607	0.833007	13.925704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957763	8.495054	3.647976	1.120240	0.042587	0.762523	0.892281	45.896981	35.141517	4.330757	0.000012	37.602119	0.910379	5.056838	6.493418	4.758243	9.437274	7.721000	0.055237	-2.543970	-3.605880	-2.950189	-0.879584	-0.455591	0.511763	14.710452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732188	9.058938	3.734399	1.012711	0.051567	0.841450	1.112224	52.623033	36.848832	4.299953	0.000012	44.863917	0.892553	5.754566	7.304411	5.445364	10.007362	7.867978	0.069650	-1.871895	-3.096835	-2.117045	-0.547166	-0.358918	0.606437	9.186119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911090	8.630659	3.994167	1.111515	0.042232	0.745281	0.997278	50.119931	36.615427	3.797442	0.000011	39.334080	0.946369	4.947687	6.362891	4.432558	8.344392	6.621224	0.069820	-2.649108	-3.687810	-3.345086	-1.516843	-1.178959	0.607555	17.933597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767243	10.377555	3.670042	0.953803	0.047192	0.834863	1.012245	46.773783	40.381612	3.479643	0.000011	40.553184	0.922972	6.455238	8.043031	5.872690	9.190210	6.271422	0.135707	-1.196985	-2.633217	-1.598907	-1.023647	-1.409039	1.040340	7.519330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139841	8.647408	3.903896	1.129209	0.047145	0.701696	0.855943	53.355762	34.362402	3.955054	0.000010	43.414589	0.975087	5.337238	6.864882	5.191135	9.184627	6.967378	0.091149	-2.273879	-3.372719	-2.425302	-1.026903	-0.951280	0.747658	12.473152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686827	8.786121	4.187033	1.189543	0.048168	0.841716	1.095132	42.385973	41.827242	3.851425	0.000010	38.656903	0.806244	3.774480	4.901533	2.611287	7.183238	6.482845	0.032296	-3.779179	-4.605076	-5.553402	-2.193911	-1.269977	0.361078	36.442831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120541	9.710777	4.080094	1.123310	0.047723	0.904217	1.101540	45.434826	36.934788	3.948718	0.000011	37.356056	0.792484	6.975580	8.366694	6.922570	10.436846	6.967161	0.127386	-0.695774	-2.430060	-0.325914	-0.296734	-0.951422	0.985684	4.230171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687787	9.431803	4.530365	1.011788	0.039520	0.859299	0.864247	55.617371	35.809345	3.645072	0.000011	42.622404	0.976502	4.555840	6.000580	4.023939	8.244114	6.786962	0.061074	-3.026548	-3.915225	-3.840543	-1.575315	-1.069946	0.550108	21.583884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902304	8.537194	4.122687	0.968478	0.046215	0.713205	1.024113	45.545314	41.913696	3.387677	0.000009	37.280645	0.881145	3.884089	5.066188	2.674097	6.286824	5.417688	0.051662	-3.673600	-4.501725	-5.477244	-2.716610	-1.970574	0.488285	37.631314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637516	10.200758	3.746003	1.058039	0.043731	0.692198	0.910023	47.950270	35.011312	3.848502	0.000012	47.398443	0.859870	7.718141	9.291039	8.263183	11.550616	7.078693	0.151601	0.019485	-1.849866	1.299597	0.352705	-0.878063	1.144741	3.658583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775412	9.683257	4.583884	1.139795	0.043112	0.895407	1.049609	46.211806	37.126338	3.687417	0.000011	44.256299	0.789269	5.889061	7.123694	5.551168	8.429408	5.757531	0.107400	-1.742345	-3.210268	-1.988756	-1.467270	-1.747046	0.854405	11.615897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964313	8.840297	4.214054	0.944143	0.049311	0.919849	1.028548	51.741893	43.816876	4.410664	0.000012	39.436952	0.911113	6.885530	8.599865	5.765535	10.637044	8.320275	0.077876	-0.782513	-2.283703	-1.728834	-0.179999	-0.061423	0.660468	4.644442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623768	11.135653	3.635948	1.093762	0.045836	0.834674	1.044165	43.430236	38.401502	4.243591	0.000011	46.049989	0.928234	7.614922	9.417439	7.588084	11.827964	8.147452	0.118783	-0.079939	-1.770527	0.481030	0.514426	-0.175096	0.929171	2.265599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749860	10.046159	4.471463	1.090033	0.042818	0.919694	1.021674	42.446215	34.497248	3.642803	0.000010	39.003537	0.873280	4.101804	5.259099	3.598392	6.939443	5.581371	0.065637	-3.463890	-4.380639	-4.356524	-2.336068	-1.862913	0.580080	29.715994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045907	8.734502	4.189925	1.077851	0.043149	0.721079	0.973708	45.918080	39.436872	4.292060	0.000010	46.362115	0.777335	6.666094	8.040661	6.104411	9.952029	7.310499	0.077896	-0.993881	-2.634705	-1.317942	-0.579431	-0.725594	0.660601	5.482532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959269	11.137635	4.486867	0.967678	0.050258	0.861002	0.831299	55.593218	36.036847	3.970277	0.000010	47.506865	0.780455	9.461811	10.968452	10.125644	12.941811	6.958907	0.170501	1.699046	-0.796986	3.557856	1.163910	-0.956851	1.268887	10.030305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845085	10.493206	4.094334	1.084747	0.052671	0.881550	0.877253	49.959975	41.054622	4.388800	0.000011	44.079231	0.812326	8.571403	10.139185	8.156796	11.192908	6.704473	0.153410	0.841375	-1.317501	1.170602	0.144125	-1.124203	1.156626	3.218208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051130	10.705016	3.507161	1.035740	0.049837	0.748242	0.931718	56.598946	34.746300	3.486162	0.000012	37.032988	0.847642	8.598853	10.190860	9.430145	12.166842	6.324677	0.244277	0.867816	-1.285066	2.714554	0.712026	-1.374011	1.753492	7.621461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943807	9.495448	4.159858	1.136326	0.044867	0.809815	1.066850	50.349751	36.669731	4.167321	0.000009	45.283422	0.875468	5.793963	7.209922	5.497769	9.243721	6.890186	0.081022	-1.833947	-3.156144	-2.053505	-0.992445	-1.002052	0.681135	9.997243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146245	10.273756	4.047186	0.923988	0.046752	0.729403	0.981434	43.519068	40.129149	3.628473	0.000012	37.040466	0.762398	9.811298	11.355084	9.607858	11.805391	5.559850	0.267529	2.035683	-0.554304	2.930034	0.501264	-1.877069	1.906221	10.222344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758329	11.375194	3.980484	1.083624	0.042018	0.928470	0.835659	52.122174	39.706686	3.966567	0.000011	39.469461	0.990238	7.459364	9.351034	7.176160	11.928343	8.798669	0.087712	-0.229778	-1.812208	-0.018433	0.572957	0.253236	0.725082	2.127694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620990	9.355958	3.747820	0.927546	0.050440	0.912327	0.979868	47.345606	41.462303	3.443695	0.000012	37.663717	1.002630	4.976349	6.578309	4.031741	9.004964	7.643152	0.054590	-2.621500	-3.552595	-3.831082	-1.131664	-0.506795	0.507512	17.982728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936081	8.826603	3.593351	1.157950	0.044462	0.881911	1.062679	45.423255	33.433444	3.594588	0.000012	36.635498	0.898374	4.570712	5.876932	4.346000	7.989361	6.197907	0.085939	-3.012222	-3.992837	-3.450039	-1.723862	-1.457392	0.713435	21.261839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720725	9.654653	3.806674	1.218194	0.042041	0.840003	1.019833	48.395146	39.875106	3.678942	0.000012	49.230259	0.829523	9.005755	10.686686	8.863156	11.735598	6.440896	0.215595	1.259758	-0.973845	2.027073	0.460568	-1.297569	1.565091	5.494852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124116	10.514853	4.304996	1.196486	0.050580	0.771089	0.878268	43.046284	38.940022	3.553708	0.000011	41.315742	0.877386	10.577017	12.474680	10.787255	14.017456	7.561052	0.209413	2.773249	0.148445	4.360068	1.791118	-0.560795	1.524484	16.284890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662988	8.613741	3.860332	1.092200	0.051923	0.692569	0.988682	46.392286	36.726790	3.536956	0.000011	46.201630	0.780299	4.329239	5.430923	3.670221	7.259570	5.887958	0.064585	-3.244817	-4.272788	-4.269430	-2.149402	-1.661258	0.573170	27.360913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078408	9.098540	3.446837	1.200766	0.050916	0.764920	1.115432	47.777770	38.872012	4.441586	0.000011	42.903895	0.935136	7.446903	9.221638	7.214529	11.618443	8.215586	0.114587	-0.241780	-1.893428	0.028090	0.392254	-0.130282	0.901612	2.314028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764135	10.641424	4.288421	0.984348	0.047900	0.712689	0.861008	55.295769	43.120297	3.893916	0.000009	41.105003	0.787022	5.858406	7.137453	4.848456	8.487592	6.458143	0.081545	-1.771873	-3.201632	-2.840805	-1.433343	-1.286224	0.684572	12.818819
