3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729415	8.686348	7.812338	4.307782	0.055426	0.655641	0.911992	22.772832	29.097456	23.710243	0.000015	36.682258	0.527922	4.503583	5.359722	4.837150	9.967070	8.489945	0.026484	-2.655008	-3.693587	-2.123902	-0.308927	0.104672	0.466781	12.763444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740810	9.772774	9.037696	3.599112	0.070361	0.703300	1.048962	22.270465	36.392970	23.893892	0.000013	36.425020	0.600374	5.832280	6.861696	5.640012	10.714100	8.774910	0.038749	-1.325127	-2.742018	-1.307973	0.078983	0.266563	0.542613	5.678571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047046	7.994602	6.825949	3.967896	0.069881	0.685560	1.051676	23.340859	34.815472	21.070999	0.000016	40.331801	0.559118	8.987747	10.138374	9.770556	12.975223	7.839029	0.093496	1.833152	-0.666094	2.889799	1.253116	-0.265119	0.881102	7.285998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062640	9.936962	8.272771	3.993736	0.066347	0.685814	1.097600	20.436104	33.758439	19.516892	0.000016	32.987114	0.552569	10.150602	11.283579	11.553129	14.468205	7.733410	0.132492	2.997044	0.059445	4.701385	2.028376	-0.325122	1.122208	18.284097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.177857	10.094600	6.732144	4.343879	0.057317	0.806980	1.177176	21.321403	32.339787	24.479869	0.000016	32.275180	0.627954	10.993213	12.440982	13.032785	17.072511	10.047867	0.104533	3.840407	0.792713	6.205123	3.380714	0.989741	0.949345	33.595369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146342	7.627920	8.122117	3.807025	0.061545	0.768739	1.017854	20.723682	35.885600	23.142443	0.000014	37.649447	0.622984	6.642657	7.864886	6.609552	12.014064	9.599951	0.044517	-0.514028	-2.106451	-0.322653	0.754015	0.735276	0.578280	3.124522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.239323	8.858735	8.236352	4.039313	0.063256	0.696786	1.126303	23.827366	28.835674	18.931406	0.000016	36.976031	0.547558	10.177337	11.389570	12.898215	16.102965	8.454455	0.148656	3.023803	0.126596	6.068362	2.877258	0.084510	1.222146	27.881914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958876	8.668710	9.025496	3.380645	0.062749	0.721888	1.065654	24.009062	30.993347	20.187166	0.000016	40.148457	0.634322	8.505483	9.829246	9.986305	14.488777	9.785578	0.072324	1.350459	-0.861940	3.109059	2.039059	0.840732	0.750200	8.830161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.211124	9.785862	7.497972	3.628121	0.057457	0.825007	1.017972	22.009258	33.350964	20.512196	0.000015	32.938426	0.622202	9.452918	10.802940	10.785086	15.158280	9.969118	0.069086	2.298738	-0.245061	3.920841	2.386711	0.945003	0.730184	13.919917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.201459	9.345372	8.839244	3.458826	0.060453	0.680299	1.111351	20.262588	30.554593	24.947563	0.000017	38.133157	0.502693	13.797238	14.911908	16.882163	19.033504	7.397388	0.217440	6.646931	2.358156	10.117152	4.398998	-0.516019	1.647423	87.215411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699991	9.126807	8.669385	3.719373	0.056710	0.828729	1.084723	24.285230	32.934246	20.741866	0.000014	32.005795	0.549157	4.064445	4.951651	3.741843	9.891351	8.976933	0.017866	-3.094538	-3.952118	-3.237036	-0.348245	0.381334	0.413501	18.055739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691818	9.474696	6.786019	4.002087	0.064762	0.625770	1.074709	20.093613	28.597336	22.018887	0.000013	40.394225	0.631278	5.031649	6.043849	5.744897	10.780612	8.802136	0.035370	-2.126472	-3.260161	-1.201381	0.113521	0.282031	0.521723	8.479236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831293	7.853431	8.128134	3.628727	0.056288	0.804074	1.176330	21.229395	31.579105	20.316712	0.000014	40.020675	0.659396	4.698090	5.775806	4.696511	10.528086	9.224927	0.021228	-2.460328	-3.429978	-2.266831	-0.017608	0.522222	0.434284	11.709057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049090	7.744133	8.659003	4.273912	0.054775	0.820601	1.026056	23.179242	34.935670	20.445016	0.000017	36.958074	0.554465	8.279696	9.483697	8.801633	13.347752	9.496374	0.058198	1.124471	-1.080862	1.905106	1.446559	0.676433	0.662862	4.525802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190068	8.241704	8.299903	4.266364	0.060759	0.645830	0.937965	18.173547	31.443171	24.802740	0.000016	33.508744	0.637432	7.130194	8.255767	8.093851	12.645071	9.148720	0.062947	-0.026056	-1.858810	1.185805	1.081678	0.478928	0.692225	3.370281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133748	9.110164	8.142737	3.779327	0.068804	0.670520	1.034530	23.576543	34.052175	19.866345	0.000014	37.599800	0.581671	8.603815	9.804187	9.509124	13.858782	9.356660	0.080051	1.448879	-0.877816	2.624112	1.711921	0.597060	0.797975	6.839845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792975	7.773435	6.924760	4.113993	0.063472	0.756176	1.104579	21.773507	28.417177	24.160047	0.000016	39.491551	0.521719	4.911576	5.804836	5.501954	10.311940	8.437526	0.034473	-2.246652	-3.411586	-1.448278	-0.129846	0.074893	0.516179	9.536392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996770	9.414102	8.835345	4.169530	0.070146	0.840615	1.120174	18.397087	34.129904	23.148956	0.000015	41.789308	0.566981	11.251569	12.445239	12.739631	15.742803	8.398664	0.105280	4.098992	0.795410	5.907197	2.690236	0.052815	0.953965	30.239803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.230446	8.976835	7.357962	4.445302	0.065595	0.736598	1.077508	18.961967	35.093485	20.459448	0.000014	32.195872	0.545770	7.866015	8.907558	8.410528	12.161585	8.268863	0.064336	0.710421	-1.445871	1.507636	0.830618	-0.020926	0.700814	3.024856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689482	7.496659	6.861615	3.824081	0.060823	0.735917	0.954487	22.611056	33.900578	19.442678	0.000016	36.894546	0.563228	4.143833	5.079817	3.711435	9.358832	8.409322	0.021028	-3.015079	-3.870919	-3.267939	-0.624767	0.058870	0.433049	17.667734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.247828	9.719259	8.150558	3.571555	0.056600	0.729212	1.094638	23.793958	36.352101	25.102890	0.000016	36.912897	0.625482	15.656927	17.245179	17.048928	20.767970	10.597190	0.129521	8.508277	3.836389	10.286632	5.299653	1.301816	1.103839	111.961486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889319	9.536329	7.763548	4.135703	0.060790	0.681257	0.952743	23.940772	32.792263	22.908592	0.000017	34.649758	0.582017	9.259232	10.478060	10.669869	14.399498	9.156081	0.058034	2.104879	-0.450887	3.803749	1.992699	0.483110	0.661851	11.872307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.212780	8.896544	6.882479	3.510188	0.065454	0.652560	0.951913	19.873933	29.520042	25.167224	0.000017	39.723489	0.662382	12.451278	13.951541	15.637043	19.277445	9.773307	0.170964	5.299771	1.749720	8.851767	4.525669	0.833761	1.360073	66.264755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954020	7.627960	7.835743	3.637196	0.063523	0.741441	1.087963	19.617335	34.012994	24.518969	0.000017	41.880581	0.629133	8.359960	9.573099	9.064739	12.865818	8.488168	0.080587	1.204806	-1.024221	2.172494	1.196305	0.103662	0.801288	4.652135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871916	8.062712	8.976220	4.211066	0.054870	0.693994	1.000638	22.795271	31.457724	19.190331	0.000016	32.164474	0.624625	4.517355	5.606898	4.493451	10.688090	9.417963	0.029935	-2.641224	-3.536989	-2.473196	0.065477	0.631887	0.488118	13.122440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821752	8.932037	8.444746	3.695519	0.064785	0.643098	1.184211	19.498393	32.632850	19.677193	0.000017	40.120870	0.612204	9.054327	10.264670	10.352897	14.089211	8.650716	0.107201	1.899792	-0.586080	3.481618	1.831576	0.196008	0.965841	10.200150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704155	8.025897	7.923103	3.511881	0.059370	0.658021	1.035782	20.698619	28.193266	24.983934	0.000014	41.295204	0.609255	4.054382	5.001561	4.218248	10.249821	9.145473	0.021351	-3.104610	-3.920498	-2.752877	-0.162103	0.477083	0.435047	16.515194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112909	8.759544	7.988971	3.454971	0.060978	0.664991	1.099971	22.364659	36.616126	23.638514	0.000017	34.321356	0.529457	10.253068	11.497586	10.855608	14.538992	8.778736	0.107140	3.099601	0.195029	3.992511	2.065134	0.268737	0.965459	15.427409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038585	9.036906	6.947647	4.053657	0.070387	0.728266	0.976436	19.247447	28.544719	24.380669	0.000016	33.723053	0.558455	7.190530	8.243266	8.881326	13.150392	8.976077	0.083390	0.034333	-1.866731	1.986096	1.344076	0.380848	0.818621	5.026082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719942	8.076281	8.055822	4.191461	0.062613	0.689839	1.084430	18.878323	32.072505	22.415237	0.000016	36.715228	0.515422	4.958542	5.861509	5.040460	10.224563	8.584102	0.035852	-2.199644	-3.375682	-1.917283	-0.175218	0.158164	0.524701	10.120331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860675	9.580783	7.708431	3.906616	0.066788	0.641815	0.930086	23.995736	35.918822	21.598258	0.000014	39.898090	0.641121	8.482618	9.717695	9.027802	13.193118	8.901138	0.082910	1.327573	-0.932613	2.134956	1.366262	0.338274	0.815650	4.918321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191168	9.312668	7.923798	4.128592	0.060448	0.843835	0.931682	20.164241	34.074894	19.028924	0.000017	35.681395	0.625156	13.897066	15.488363	15.829338	19.080635	9.316426	0.153864	6.746847	2.723367	9.047193	4.423472	0.574203	1.254347	78.129283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058268	8.093735	7.000242	3.797630	0.061943	0.720634	1.124086	23.794585	29.389526	19.114322	0.000015	35.968254	0.509951	6.029685	6.926137	6.972372	10.969769	7.989162	0.059691	-1.127546	-2.701191	0.046072	0.211745	-0.179827	0.672091	4.549399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852325	9.994373	8.360147	3.813246	0.062561	0.718624	1.060294	23.820390	27.341363	18.783124	0.000016	34.927131	0.519704	6.842729	7.798783	8.692506	12.177875	7.872618	0.084871	-0.313778	-2.148330	1.794202	0.839077	-0.246036	0.827776	4.691370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208751	9.611488	7.580837	4.132592	0.057178	0.708752	0.964398	22.940208	35.544429	18.977447	0.000015	36.714630	0.671092	12.256629	13.853248	13.584324	17.564534	10.088951	0.108290	5.104948	1.687447	6.765639	3.636206	1.013081	0.972570	44.938034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161550	9.123936	8.294410	3.599313	0.068459	0.738721	0.928422	19.860164	34.020791	19.693744	0.000013	35.738973	0.531422	7.292217	8.290313	7.836905	11.395061	7.656540	0.080581	0.136112	-1.836924	0.924676	0.432585	-0.368792	0.801255	2.606496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729133	7.502036	7.784116	3.977037	0.054329	0.835659	0.902387	23.231522	36.044634	21.340471	0.000014	38.017772	0.658379	3.897885	4.890960	3.171550	9.882167	9.182238	0.018882	-3.261247	-3.990568	-3.816611	-0.353015	0.497970	0.419783	20.837847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.257513	8.497810	8.822601	3.792597	0.068340	0.773335	1.210829	22.106208	28.415283	24.910410	0.000015	35.878839	0.548306	7.889706	8.970197	9.812502	13.906078	9.228272	0.069978	0.734132	-1.406187	2.932427	1.736481	0.524122	0.735699	7.473381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690404	9.963455	6.869330	3.861192	0.066292	0.828719	1.204214	23.542988	36.898008	18.628908	0.000015	35.445479	0.612173	7.332900	8.524429	7.489514	11.524778	8.200205	0.070753	0.176831	-1.688601	0.571632	0.499944	-0.059932	0.740486	2.005630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897590	10.037636	6.709098	4.114643	0.059408	0.801819	1.120193	18.855553	30.014396	19.817845	0.000015	38.876277	0.528103	9.316412	10.343550	11.530455	14.594616	7.918140	0.139642	2.162111	-0.536106	4.678342	2.094018	-0.220175	1.166416	16.321464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039759	7.567298	8.840077	3.633856	0.069020	0.692000	0.965401	18.654423	28.990217	19.514209	0.000015	32.226977	0.569171	4.088968	4.899966	4.128988	9.425141	8.242671	0.027256	-3.069993	-3.984863	-2.843590	-0.590334	-0.035806	0.471553	16.981066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057103	9.527803	7.649973	3.819662	0.059908	0.632108	1.003429	22.336026	36.629579	23.952418	0.000015	32.705779	0.546514	8.982135	10.158042	9.470783	13.172545	8.447045	0.083961	1.827535	-0.653633	2.585147	1.355579	0.080300	0.822149	6.485040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060606	8.433523	8.478948	3.404860	0.059249	0.780331	1.151378	21.402486	28.537691	23.800533	0.000015	42.065324	0.672266	7.965670	9.316242	9.868003	14.747017	10.418123	0.051939	0.810164	-1.186952	2.988832	2.173155	1.200086	0.624163	8.775363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142315	9.012161	7.301931	4.258099	0.065618	0.729285	1.115493	19.074750	29.535876	19.013106	0.000017	34.883616	0.647663	9.620054	10.923399	11.967453	15.672434	9.235557	0.100617	2.466023	-0.168745	5.122452	2.653696	0.528260	0.925130	20.263144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143438	7.596180	8.755821	4.136900	0.067147	0.648646	1.082789	22.083996	27.839368	20.793404	0.000017	38.430793	0.534392	7.452739	8.542964	9.265952	12.966735	8.423973	0.077644	0.296776	-1.676858	2.376982	1.248708	0.067193	0.783094	5.363498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762027	9.819506	6.904830	3.767429	0.055795	0.694434	1.173152	23.695133	35.835826	21.243075	0.000017	31.988678	0.624447	7.668049	9.110600	8.077957	13.611335	10.345717	0.060324	0.512278	-1.317235	1.169651	1.583429	1.158952	0.676009	3.836514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978553	8.942573	7.444044	3.456403	0.062479	0.843957	0.966962	20.733052	36.142931	23.859098	0.000015	36.310982	0.669892	8.737120	10.059188	9.212347	13.465942	9.049435	0.080882	1.582302	-0.716262	2.322505	1.507931	0.422523	0.803114	5.754057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775356	9.387744	8.427464	3.673087	0.060791	0.819346	0.966822	21.849505	30.816463	21.412281	0.000013	36.739263	0.616612	4.851951	5.805099	5.096638	10.067205	8.393667	0.033794	-2.306330	-3.411420	-1.860191	-0.256930	0.049976	0.511976	10.373942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705449	9.125287	7.852299	4.129304	0.059725	0.717312	1.010471	23.708413	27.887235	19.495644	0.000017	39.793083	0.527055	6.674152	7.607994	8.276593	11.420287	7.261248	0.086735	-0.482505	-2.269204	1.371520	0.445685	-0.593361	0.839302	4.259154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998880	9.295206	8.148923	3.487242	0.064563	0.711907	0.944083	19.889010	29.833557	22.812098	0.000016	42.241330	0.674146	11.824819	13.117191	14.720455	17.654552	8.631091	0.137841	4.672753	1.221122	7.920261	3.682950	0.184858	1.155279	50.494633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191072	8.894082	6.769079	4.177065	0.061034	0.647623	1.187181	22.718452	30.676306	24.455465	0.000015	34.076058	0.601917	7.419920	8.656888	8.731761	13.788878	10.099272	0.058723	0.263928	-1.604683	1.834096	1.675622	1.018945	0.666112	5.149118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950298	7.934902	7.918305	3.665969	0.054328	0.830516	0.995009	19.165260	35.369108	20.893474	0.000016	38.966722	0.638493	7.612186	8.854944	7.907383	12.669274	9.356141	0.057407	0.456365	-1.479205	0.996301	1.094246	0.596766	0.657972	2.687682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960081	7.763341	6.752572	4.376395	0.066821	0.692969	1.085129	20.668814	32.691560	24.587947	0.000015	35.147090	0.620345	5.342058	6.360007	5.484877	10.396672	8.417595	0.049817	-1.815787	-3.059861	-1.465633	-0.085848	0.063570	0.611048	7.596350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149105	8.376906	7.505031	4.447246	0.056085	0.757805	1.202863	21.120281	36.110958	24.497023	0.000014	40.223129	0.576538	8.650800	9.831614	9.131965	13.363500	9.113751	0.068273	1.495905	-0.860440	2.240814	1.454736	0.459062	0.725155	5.426090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874700	9.681059	7.975494	3.573954	0.058717	0.707800	1.059541	18.678444	29.688497	20.618650	0.000016	31.471582	0.546956	6.030226	6.954466	6.995742	11.236760	8.373002	0.050634	-1.127005	-2.683244	0.069823	0.350385	0.038236	0.616095	4.489309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751438	8.734920	8.491373	4.419113	0.063879	0.724127	1.151501	24.347240	28.172586	24.727590	0.000016	31.637202	0.668793	4.268986	5.340922	4.618875	11.184817	9.986362	0.020413	-2.889815	-3.705497	-2.345730	0.323412	0.954799	0.429250	14.392340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795453	9.094956	7.529187	3.915460	0.054591	0.691704	0.920578	19.968136	28.606812	24.997049	0.000015	32.014646	0.541259	4.520842	5.371032	4.952839	9.555128	7.825763	0.038752	-2.637734	-3.686421	-2.006331	-0.522836	-0.272655	0.542635	12.607426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057206	7.826732	8.529082	4.298186	0.060596	0.656122	1.076386	18.211646	30.796180	21.469413	0.000014	31.669353	0.567710	4.128867	4.923718	4.014704	8.732791	7.562944	0.024430	-3.030059	-3.969815	-2.959734	-0.949851	-0.421965	0.454080	17.493584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787721	8.430587	7.787172	3.651044	0.054655	0.712879	1.008070	22.383849	28.789641	22.516627	0.000015	35.119637	0.615943	4.222359	5.209551	4.427982	10.713385	9.570905	0.019469	-2.936484	-3.788726	-2.539729	0.078612	0.718775	0.423411	15.064852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672846	9.757221	7.159858	3.654707	0.055046	0.741078	1.077417	20.019984	28.582047	21.774417	0.000017	33.571590	0.575718	6.031981	7.058585	7.235389	11.372429	8.228374	0.068200	-1.125249	-2.617280	0.313370	0.420833	-0.043929	0.724703	4.459382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963191	8.438944	6.946542	4.059228	0.058112	0.815430	1.131065	20.906300	35.106914	20.872990	0.000014	42.130772	0.525418	8.239647	9.333238	8.828825	12.690143	8.582896	0.063122	1.084385	-1.176184	1.932741	1.105082	0.157478	0.693310	4.010737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083586	9.861336	8.123006	4.278433	0.072144	0.665974	1.188197	23.736602	33.044686	23.039720	0.000015	37.555044	0.672098	12.032086	13.539298	14.062984	17.864723	9.622961	0.157077	4.880205	1.488546	7.252089	3.792085	0.748348	1.274213	47.594259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019693	9.318758	7.132707	3.619515	0.063154	0.772231	1.019403	20.740729	31.045650	23.285328	0.000014	35.100637	0.663841	6.653482	7.872432	7.601208	12.837026	9.783201	0.054123	-0.503194	-2.101671	0.685144	1.181354	0.839382	0.637666	3.823212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203995	7.619457	7.696762	3.617931	0.054813	0.637329	1.130592	21.766290	36.598439	20.887225	0.000013	38.158022	0.506371	6.356350	7.316970	6.155774	10.181344	7.698218	0.054069	-0.800590	-2.453581	-0.783817	-0.197661	-0.345115	0.637333	3.919870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207533	7.805423	7.259957	4.424768	0.065750	0.662818	0.961848	23.628988	30.047439	19.429815	0.000015	39.146476	0.656613	7.554135	8.804311	8.974739	13.421323	9.238234	0.081223	0.398263	-1.511283	2.081029	1.484762	0.529781	0.805224	4.953423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776100	9.770431	8.073259	3.942672	0.055618	0.632679	1.036772	23.944203	27.331031	21.147178	0.000016	39.701392	0.633011	8.193214	9.510536	10.662132	15.163916	9.925468	0.084496	1.037912	-1.063857	3.795886	2.389638	0.920205	0.825460	11.928167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060006	9.825204	7.744549	3.996623	0.060706	0.844599	1.036958	22.334874	28.343119	21.087601	0.000016	32.655987	0.579738	8.244585	9.447194	10.461582	14.569857	9.493172	0.071084	1.089328	-1.103988	3.592072	2.081161	0.674614	0.742535	10.323049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.229682	8.048568	8.121210	3.889154	0.058406	0.746799	1.018327	24.023264	34.028032	22.877204	0.000016	38.531274	0.616705	10.053778	11.405382	11.200143	15.226775	9.442052	0.097857	2.900134	0.136613	4.342653	2.422278	0.645572	0.908065	17.198428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168180	8.983398	6.720112	4.284869	0.062911	0.641418	1.032252	20.747224	30.524237	23.003353	0.000015	35.003297	0.643619	8.253403	9.547617	9.905814	14.251684	9.502691	0.078306	1.098154	-1.040365	3.027259	1.915943	0.680022	0.787186	8.102763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033992	8.915291	8.099170	3.475614	0.069104	0.807571	1.070673	18.047596	31.551586	24.812407	0.000014	32.660022	0.502834	5.445894	6.285599	5.795348	10.799301	8.846957	0.027522	-1.711858	-3.107002	-1.150109	0.123225	0.307493	0.473201	7.120161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192010	7.636236	8.728974	4.380644	0.065936	0.742893	1.014298	23.385284	32.000521	20.260362	0.000014	34.205062	0.534112	4.986061	5.884228	5.040903	9.807284	8.201114	0.025376	-2.172100	-3.361288	-1.916833	-0.391899	-0.059415	0.459931	10.029589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093560	9.443148	8.526075	4.264428	0.064925	0.773752	0.910215	19.951043	29.723356	24.454859	0.000016	41.623882	0.662609	13.398109	14.882669	16.803931	19.917463	9.209389	0.176410	6.247446	2.339632	10.037648	4.858011	0.513395	1.393744	85.532600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059409	9.505352	8.863927	3.786902	0.068316	0.714990	0.916474	23.260209	36.389506	18.973783	0.000015	36.990321	0.550654	10.127040	11.363566	10.831331	14.435589	8.691982	0.102234	2.973461	0.110121	3.967838	2.011440	0.219451	0.935127	14.782926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896060	8.689293	8.399181	3.440718	0.053880	0.795059	0.911448	23.283144	35.513529	25.096805	0.000017	34.541819	0.637485	7.524536	8.736522	7.813923	12.288814	8.887187	0.068650	0.368638	-1.554230	0.901320	0.896685	0.330349	0.727486	2.403156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774453	9.298578	6.950674	3.891880	0.061457	0.688786	0.918414	19.332692	30.741732	21.213016	0.000014	41.444172	0.510765	6.962990	7.829598	8.107010	11.053125	6.948529	0.078713	-0.193409	-2.128808	1.199177	0.255029	-0.771019	0.789706	3.645202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100634	7.711483	8.878906	4.209111	0.058011	0.724942	1.022166	22.702310	33.625945	20.731159	0.000015	40.828090	0.514078	8.164798	9.106773	8.924638	11.933898	7.168192	0.109317	1.009469	-1.319660	2.030113	0.712388	-0.646227	0.978922	4.382641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719109	10.073023	8.441526	3.850840	0.056614	0.630472	0.907817	19.894810	32.218686	24.123791	0.000015	41.867676	0.615796	8.358006	9.552192	9.669750	13.454007	8.575747	0.098327	1.202851	-1.037467	2.787352	1.501734	0.153417	0.910973	6.700566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673440	9.125751	8.121717	3.572796	0.063707	0.719261	1.148180	18.664522	29.322745	22.846163	0.000014	40.282545	0.606933	5.076741	5.943952	5.638047	9.923045	7.867732	0.036172	-2.081339	-3.323450	-1.309970	-0.331788	-0.248812	0.526680	8.771348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110088	9.981588	7.090106	3.686029	0.060277	0.792821	1.214149	23.155531	27.314443	18.712658	0.000013	40.621140	0.631614	9.044372	10.169150	11.938918	14.900420	7.964507	0.130779	1.889828	-0.646596	5.093453	2.252812	-0.193833	1.111616	18.140610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790910	8.619795	7.388811	3.849760	0.064654	0.788308	1.214809	22.446951	28.576624	22.957935	0.000013	38.524420	0.566829	4.133444	4.971423	4.333836	9.374773	8.135320	0.022080	-3.025477	-3.939591	-2.635408	-0.616489	-0.096793	0.439556	16.100953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808744	7.981024	8.421093	4.063264	0.061554	0.765580	0.996686	22.353215	32.498647	18.895901	0.000017	38.410993	0.538924	6.312566	7.412901	6.771990	11.318779	8.594707	0.057538	-0.844413	-2.392805	-0.157571	0.392975	0.164189	0.658780	3.539377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942038	7.806488	7.025901	4.298078	0.072144	0.817454	1.085956	21.594936	32.782611	24.416422	0.000013	31.958045	0.598820	3.566478	4.477694	3.052756	9.440514	8.753722	0.020064	-3.592949	-4.252391	-3.937339	-0.582351	0.254526	0.427092	23.540535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784409	9.795926	7.380878	3.443047	0.062981	0.783492	1.181096	21.753328	29.247166	20.712456	0.000016	42.197652	0.675063	9.473724	10.944024	11.891369	16.217897	10.071644	0.096260	2.319562	-0.155678	5.045130	2.936938	1.003249	0.898192	20.648402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711948	9.221117	8.465969	3.507815	0.063227	0.703130	1.013020	18.970316	34.879719	18.945887	0.000016	37.307480	0.644153	7.375744	8.597950	7.787180	12.226138	8.908387	0.059499	0.219713	-1.642022	0.874142	0.864139	0.342393	0.670905	2.411359
