3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121526	10.364378	5.850809	0.523642	0.191488	0.780010	1.575416	37.790735	41.962147	5.895353	0.000037	28.106014	0.530851	7.642782	8.653741	7.473826	10.089333	6.034750	0.131461	1.026430	-1.409708	1.089192	0.039320	-1.386378	1.070577	3.648450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224472	8.596923	5.037181	0.420343	0.196058	0.873127	1.338530	36.532039	33.540465	7.777754	0.000039	26.774473	0.572648	5.076058	5.971210	5.319973	8.817704	6.633501	0.061687	-1.745402	-3.319925	-1.684248	-0.728542	-0.921756	0.648933	9.353270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156494	10.857396	4.564522	0.469966	0.155365	0.920150	1.549149	40.333196	37.272898	7.575841	0.000031	25.190697	0.530616	5.799135	6.684857	5.749777	8.731131	6.088342	0.081928	-0.964543	-2.811740	-1.130805	-0.780818	-1.344791	0.771249	6.563957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455487	8.693743	4.802335	0.427565	0.147571	0.824151	1.543242	36.390516	40.636298	6.133058	0.000036	23.911870	0.515666	6.564688	7.466324	6.075025	8.702081	5.750794	0.086542	-0.137814	-2.255262	-0.711994	-0.798359	-1.606724	0.799133	4.734844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361686	9.399144	5.831795	0.447733	0.189812	0.977341	1.341900	45.638316	39.618944	7.012614	0.000037	23.683083	0.441839	6.251231	6.953043	6.358728	8.364089	4.842795	0.130030	-0.476319	-2.620767	-0.346680	-1.002453	-2.311320	1.061927	7.345141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340071	9.911846	4.885009	0.436682	0.169030	0.869633	1.331994	40.203684	40.439611	6.125498	0.000032	27.672021	0.575821	8.046317	9.115945	7.934317	11.308113	7.405661	0.084760	1.462212	-1.080575	1.682150	0.775270	-0.322570	0.788364	3.730974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224770	9.658404	5.388557	0.540115	0.166649	0.783456	1.714869	41.201134	36.408223	6.913149	0.000032	25.453234	0.581603	5.203752	6.092529	5.032412	7.799732	5.489405	0.087515	-1.607504	-3.233534	-2.054529	-1.343235	-1.809559	0.805010	11.493865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400313	9.476009	5.425035	0.513486	0.171572	0.878606	1.685812	40.016833	38.481711	7.068632	0.000037	28.440036	0.586470	9.713126	10.777217	10.575401	12.699997	6.154064	0.152302	3.262217	0.102409	5.082979	1.615746	-1.293792	1.196516	21.102706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310501	10.417485	4.867516	0.480687	0.150682	0.916584	1.737577	37.541475	40.982083	7.817004	0.000033	26.034208	0.458788	8.274236	9.088168	8.082195	9.983645	5.228610	0.126875	1.708345	-1.100354	1.872567	-0.024499	-2.011932	1.042866	6.385884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261492	8.651548	4.825570	0.495644	0.184489	0.946721	1.548101	38.279311	39.552153	7.119831	0.000038	25.439363	0.494203	6.195240	7.091253	5.836820	8.545408	5.806140	0.076469	-0.536785	-2.522348	-1.018722	-0.892965	-1.563776	0.738260	5.737991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214097	8.523250	5.012486	0.523236	0.167025	0.926471	1.582984	43.612426	42.697686	7.852487	0.000038	27.346977	0.516593	6.469264	7.494537	5.764080	9.107065	6.548505	0.077288	-0.240864	-2.235171	-1.112387	-0.553813	-0.987711	0.743207	4.063025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143400	9.107736	5.636126	0.528327	0.150613	0.886884	1.681796	44.435373	43.541400	6.010277	0.000037	26.198937	0.437297	5.596935	6.311051	4.771456	6.683464	4.258295	0.110622	-1.182901	-3.077926	-2.390553	-2.017283	-2.764884	0.944644	14.596996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141062	8.638685	5.574284	0.502924	0.196252	0.894948	1.370014	34.153688	43.202945	7.329101	0.000031	23.180627	0.509617	3.314280	4.002342	2.159986	5.276400	4.718246	0.019468	-3.647964	-4.721947	-5.753249	-2.866926	-2.407968	0.393806	41.438479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212934	8.680522	6.084053	0.478037	0.169323	0.934511	1.762286	35.508803	35.102665	5.858441	0.000035	25.160363	0.501509	3.950158	4.641564	3.628342	5.862708	4.354445	0.054232	-2.961273	-4.266760	-3.862500	-2.512889	-2.690273	0.603884	27.905067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124105	9.829007	4.719208	0.441917	0.187833	0.863041	1.412109	42.335451	39.261828	6.992908	0.000036	26.506319	0.470925	6.117022	6.902446	5.920865	8.272715	5.400872	0.071713	-0.621254	-2.656797	-0.910500	-1.057628	-1.878259	0.709521	6.711694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230017	11.227180	4.649054	0.476023	0.157802	0.815332	1.466287	38.717191	43.007104	7.022806	0.000040	25.554722	0.494806	11.009664	11.803278	11.338301	12.639425	4.859851	0.149995	4.662361	0.833062	6.065338	1.579170	-2.298085	1.182577	34.196695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266142	8.583989	5.428382	0.415995	0.172925	0.897788	1.756545	35.524195	34.559713	6.226855	0.000033	28.428546	0.509352	4.623570	5.397569	4.467054	7.489673	5.758207	0.045071	-2.234048	-3.728412	-2.782521	-1.530461	-1.600972	0.548521	15.920376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237804	11.029095	5.385511	0.540609	0.161492	0.925641	1.571771	42.581206	39.244196	6.380743	0.000031	29.123491	0.589883	9.276907	10.350409	9.699173	12.370689	6.758697	0.144093	2.791139	-0.201519	3.954691	1.416896	-0.824605	1.146914	13.736817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144839	10.049879	5.351137	0.466057	0.179403	0.949241	1.701809	39.940308	38.104926	6.633121	0.000032	24.600211	0.530081	4.618366	5.389545	4.169957	6.713985	4.931731	0.066189	-2.239668	-3.734126	-3.165081	-1.998853	-2.242307	0.676140	19.229032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134978	10.998643	5.052131	0.517944	0.163756	0.757166	1.594804	34.585297	35.898441	7.016234	0.000040	24.796679	0.489018	7.445162	8.183335	8.299781	10.096119	4.998359	0.165040	0.813019	-1.744682	2.152745	0.043418	-2.190604	1.273494	7.380821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386204	8.681474	5.058147	0.440425	0.193437	0.840408	1.334284	40.330690	34.308321	6.915329	0.000036	29.153389	0.458991	7.194585	8.004648	8.123693	10.577972	6.110458	0.108822	0.542419	-1.871924	1.926002	0.334381	-1.327630	0.933771	5.127070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301870	9.204342	4.598339	0.541059	0.173772	0.983898	1.429385	38.425418	38.024841	7.651030	0.000037	28.531468	0.547305	8.947751	10.036215	9.374788	11.817575	6.402703	0.129365	2.435681	-0.425254	3.536992	1.082903	-1.100852	1.057910	11.063711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392676	8.787954	5.319743	0.514200	0.159497	0.982934	1.524270	40.515021	44.074169	7.029677	0.000031	24.068260	0.542212	5.583759	6.583348	4.498181	8.285734	6.671221	0.044458	-1.197130	-2.884024	-2.742439	-1.049767	-0.892485	0.544815	9.733527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311366	9.500040	4.776333	0.507265	0.169043	0.877854	1.558763	44.504100	42.194173	7.023360	0.000031	21.872170	0.571165	5.070117	6.067112	4.218699	7.561629	5.941058	0.055710	-1.751817	-3.251634	-3.102319	-1.487011	-1.459082	0.612816	13.991014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241172	9.940983	5.135900	0.504739	0.173862	0.943549	1.475590	42.985783	41.717425	6.017989	0.000034	23.819601	0.581219	6.341668	7.339174	5.856723	8.563905	5.774183	0.084854	-0.378656	-2.345804	-0.993094	-0.881796	-1.588575	0.788929	5.277979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168781	8.992331	4.913072	0.512980	0.187478	0.923723	1.700652	45.037969	42.904745	7.325666	0.000038	26.686347	0.582177	6.708963	7.765578	6.141246	9.177735	6.307017	0.084422	0.017990	-2.042164	-0.626724	-0.511140	-1.175103	0.786318	3.411984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374603	10.860048	4.808282	0.505084	0.181788	0.924194	1.601695	40.553576	40.999794	7.812667	0.000030	27.289417	0.534096	9.893965	10.866557	9.956795	12.048403	6.101972	0.120068	3.261734	-0.008273	4.109542	1.034804	-1.438004	0.920656	15.756799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414724	9.503576	5.958159	0.515077	0.178195	0.941217	1.432517	42.327721	35.014269	6.491674	0.000037	29.308146	0.478036	8.942332	9.762781	10.631692	12.576764	5.907203	0.143106	2.268828	-0.741806	4.951796	1.342529	-1.584122	1.060748	17.827573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276102	8.868003	6.022854	0.528186	0.190442	0.929422	1.547422	43.152997	35.238257	7.289974	0.000038	26.067920	0.449853	5.641563	6.316161	5.991464	7.882281	4.683877	0.097767	-1.175100	-3.032316	-0.839087	-1.391599	-2.501876	0.785049	10.046051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217075	9.179153	4.735893	0.475918	0.184395	0.792664	1.709573	36.359001	43.448621	6.896183	0.000039	21.999539	0.511624	5.653274	6.523854	4.853044	7.778203	5.818874	0.044290	-1.162882	-2.894290	-2.259806	-1.452215	-1.650387	0.459866	9.940057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270615	10.969211	5.186249	0.401426	0.150089	0.807604	1.648029	43.939307	38.286452	7.712691	0.000034	24.434821	0.446305	7.094288	7.739475	7.490375	8.988239	4.468041	0.124712	0.340631	-2.086428	1.031514	-0.747474	-2.663799	0.948897	7.044092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338057	10.328789	5.276787	0.502633	0.171362	0.847794	1.444084	36.711746	37.553649	6.175297	0.000034	28.855948	0.568224	9.391019	10.289770	10.154621	11.653247	4.771443	0.218949	2.736975	-0.391586	4.356423	0.804660	-2.436183	1.521936	17.760773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464720	10.718928	4.927049	0.459483	0.153929	0.952281	1.411038	40.951103	41.055571	6.496177	0.000035	23.283240	0.478826	9.469603	10.283267	9.773438	11.492087	5.420966	0.121824	2.818967	-0.395908	3.880717	0.710799	-1.948903	0.931331	14.167058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292494	9.493687	5.339431	0.427429	0.184369	0.869519	1.315377	38.020756	38.123735	6.293238	0.000040	22.318685	0.506677	5.656860	6.393024	5.670968	7.650976	4.678878	0.100891	-1.159140	-2.981235	-1.239058	-1.526314	-2.505627	0.804042	10.510457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287920	9.267610	5.664057	0.509896	0.185523	0.862070	1.354568	45.437344	38.820446	6.989372	0.000031	25.440559	0.501712	5.100750	5.951456	4.625761	8.404353	6.786563	0.030374	-1.739370	-3.274687	-2.543449	-1.087537	-0.924415	0.375241	11.198102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246025	11.125272	5.240506	0.504616	0.191157	0.954975	1.555946	41.555239	33.957404	6.118390	0.000032	22.664701	0.567507	5.719441	6.638157	6.244383	8.980814	6.024596	0.073442	-1.093845	-2.818328	-0.523451	-0.751799	-1.496052	0.637129	6.311389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438286	9.237644	5.797740	0.461201	0.158885	0.886745	1.524834	37.882379	37.795173	7.032940	0.000031	28.567124	0.498447	7.073943	7.915925	7.212505	9.330135	5.355279	0.106735	0.319404	-1.969166	0.684740	-0.548350	-1.998182	0.839582	4.723409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234762	8.973841	5.241622	0.508176	0.171337	0.827073	1.321251	38.228571	34.850342	7.652789	0.000030	27.538249	0.490828	4.600646	5.379846	4.328197	7.345546	5.578123	0.065895	-2.261164	-3.654560	-2.914801	-1.704200	-1.831002	0.591237	16.785583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368233	9.433766	5.062510	0.532217	0.178419	0.964022	1.720132	39.388506	40.315691	6.797034	0.000036	21.765737	0.553717	6.311881	7.295965	5.934052	8.855983	6.058624	0.091135	-0.475711	-2.381170	-0.910737	-0.824502	-1.470524	0.744719	5.061283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485499	9.006041	5.420372	0.408700	0.185456	0.931092	1.536990	33.974261	41.705903	7.151495	0.000040	25.356870	0.518372	7.987640	8.825964	8.133524	10.281559	5.724223	0.100976	1.272729	-1.364384	1.834147	0.005772	-1.721396	0.804562	5.228018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200303	9.805234	6.143247	0.442764	0.166456	0.799740	1.566724	40.146890	36.524867	7.449014	0.000038	24.140005	0.554527	5.055963	5.889886	5.182602	8.100007	5.881828	0.059044	-1.786099	-3.315604	-1.848526	-1.264792	-1.603158	0.549581	11.036140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129864	9.946102	5.981945	0.496275	0.167813	0.758576	1.531393	40.018557	40.485389	6.797088	0.000031	25.710938	0.579855	4.645194	5.682565	3.944351	8.837219	7.597429	0.037698	-2.214684	-3.453383	-3.393830	-0.835431	-0.316094	0.419780	14.661418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270517	10.577040	4.932695	0.535957	0.169256	0.831833	1.307594	45.432828	35.334635	7.093724	0.000032	22.253067	0.493804	5.512674	6.361825	5.678934	8.664072	6.084932	0.071931	-1.309580	-3.001969	-1.229117	-0.936274	-1.450787	0.627946	7.806628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460915	9.248261	5.303748	0.492687	0.154331	0.903377	1.410242	39.915444	43.954025	5.889055	0.000040	23.646713	0.453071	8.910612	9.736655	8.644897	10.388799	5.124790	0.129067	2.235731	-0.759168	2.472327	0.068230	-2.171098	0.975379	8.678459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489343	10.986710	5.947303	0.509410	0.152825	0.958670	1.474731	40.414142	37.701536	7.500546	0.000039	24.282459	0.449744	10.596737	11.390595	12.484095	14.497761	6.509964	0.138853	3.994987	0.339985	7.263546	2.461342	-1.131923	1.034882	38.622521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480471	11.363027	5.750836	0.481672	0.178813	0.747655	1.574560	36.256287	38.607508	6.990587	0.000038	27.018020	0.492833	12.256475	13.119896	14.417149	16.318047	6.829433	0.132685	5.726710	1.489222	9.675946	3.521500	-0.892253	0.997375	71.414375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247169	9.149180	5.248782	0.507815	0.160533	0.797233	1.671678	39.017821	38.240855	7.036330	0.000031	28.998470	0.546844	5.821880	6.756887	5.467124	8.089866	5.496372	0.086891	-0.986963	-2.739424	-1.493450	-1.270698	-1.892333	0.718911	8.210681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453869	10.250636	4.926229	0.410974	0.186107	0.914315	1.736401	39.402991	39.754091	7.525722	0.000034	27.400926	0.590086	9.936821	10.847138	10.629443	12.602464	5.998215	0.131569	3.306449	-0.021178	4.948988	1.357497	-1.515844	0.990590	20.273695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122511	8.453513	5.706468	0.409673	0.168154	0.853857	1.698279	43.248415	41.815104	6.520827	0.000033	27.476404	0.541786	3.861934	4.673273	2.947423	7.269494	6.473761	0.026099	-3.031915	-4.124125	-4.637971	-1.748494	-1.159083	0.349245	26.117183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188044	8.415347	5.736383	0.503378	0.182579	0.786735	1.447675	39.729484	43.678528	7.808858	0.000036	23.129685	0.551430	4.022331	4.852904	2.972657	6.615951	5.763325	0.024899	-2.864562	-4.004748	-4.606479	-2.129125	-1.692061	0.341947	26.488271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469562	9.996003	5.570214	0.420376	0.173826	0.940820	1.657427	34.198445	40.024919	7.521743	0.000033	26.354331	0.493205	8.159009	9.028730	8.340278	10.968955	6.683460	0.067381	1.451531	-1.229632	2.092171	0.406120	-1.001764	0.600273	4.762455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453833	8.938430	5.556567	0.485589	0.189999	0.871367	1.320704	39.577399	33.860603	7.033189	0.000037	25.769179	0.577315	6.831890	7.761749	7.805822	10.202510	5.963718	0.104971	0.066852	-2.071626	1.425184	-0.040267	-1.541724	0.828852	4.696391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127593	11.010997	5.180371	0.403402	0.172606	0.824555	1.390498	42.236291	33.644636	6.472410	0.000032	28.091013	0.587663	6.010292	6.947518	6.695220	9.890408	6.760363	0.077738	-0.790379	-2.612736	0.039182	-0.222040	-0.944070	0.663254	4.416552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135888	10.367903	5.510837	0.459646	0.156321	0.777539	1.389084	40.133606	43.455454	6.038866	0.000031	23.132124	0.441060	4.724712	5.390009	3.801583	6.115397	4.547017	0.052647	-2.131717	-3.647806	-3.572002	-2.420655	-2.604550	0.510682	21.756975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132839	9.728331	5.968701	0.428150	0.155876	0.849990	1.567240	43.235977	34.934785	6.858931	0.000040	23.951484	0.583527	4.563344	5.384230	4.729138	7.531389	5.427509	0.081654	-2.300084	-3.651646	-2.414437	-1.595963	-1.943994	0.687066	15.626341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254257	8.942388	5.938359	0.430956	0.155326	0.812668	1.750363	45.031503	34.197514	6.619816	0.000030	25.966049	0.446066	3.900763	4.487395	3.649346	5.966133	4.490479	0.045544	-2.991402	-4.247653	-3.761990	-2.507588	-2.646966	0.467491	27.328290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397201	8.418298	5.634443	0.430140	0.153196	0.934837	1.534583	35.321631	44.506198	7.788733	0.000037	23.151598	0.508668	5.455853	6.249580	4.542146	7.107182	5.227510	0.045403	-1.368865	-3.076563	-2.647799	-1.843026	-2.094036	0.466628	13.174674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376777	8.786293	5.678204	0.430983	0.185003	0.974469	1.444253	44.991064	44.427907	7.345042	0.000036	26.588528	0.476445	6.867503	7.721203	6.347224	9.263489	6.205382	0.085782	0.104010	-2.098571	-0.395108	-0.587165	-1.360424	0.712167	3.636815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172550	9.128503	5.065770	0.486504	0.178045	0.842474	1.500437	42.678023	41.028679	7.295790	0.000036	26.502880	0.571927	5.880118	6.960306	5.353236	9.497862	7.556350	0.037368	-0.926200	-2.604238	-1.635579	-0.450664	-0.346911	0.417774	5.406501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476047	11.220700	6.044813	0.411526	0.176162	0.860500	1.623650	38.382990	33.291266	6.784481	0.000036	26.455668	0.466381	8.864998	9.514241	11.642008	12.915822	4.806972	0.171357	2.188140	-0.906977	6.212643	1.540001	-2.409529	1.232537	26.952036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422807	9.085989	5.395687	0.484908	0.150822	0.797555	1.418091	45.536435	41.349518	6.358291	0.000034	23.345578	0.572701	6.284053	7.279140	5.809379	8.686509	5.966952	0.085594	-0.504745	-2.392352	-1.066324	-0.923206	-1.539297	0.711026	5.421233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386279	9.661979	4.942525	0.450813	0.154640	0.747530	1.738940	41.781155	40.975907	5.984290	0.000038	24.865372	0.552957	8.559999	9.519308	8.714790	10.951943	5.937905	0.124592	1.869913	-0.903610	2.559552	0.396212	-1.561089	0.948165	7.178695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312912	8.886599	5.691028	0.535560	0.148198	0.975978	1.704210	44.832945	40.609803	7.499340	0.000032	24.252110	0.557595	5.050346	5.990997	4.350004	8.090734	6.545023	0.043358	-1.791960	-3.248409	-2.887586	-1.270193	-1.105621	0.454194	12.571758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151520	10.384187	5.072693	0.447837	0.149871	0.932862	1.587686	45.093802	43.904683	5.960796	0.000036	26.103921	0.441847	7.473238	8.230112	6.989348	9.064763	5.172318	0.104039	0.736017	-1.760367	0.406245	-0.702906	-2.135442	0.823189	4.768739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459007	10.468465	5.754064	0.487649	0.160860	0.872500	1.694454	45.452368	33.477288	6.861284	0.000039	22.568302	0.563469	7.872694	8.717880	9.771943	11.512612	5.308832	0.160021	1.152797	-1.436212	3.878852	0.722753	-2.033027	1.163604	12.223342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210611	10.024253	5.422567	0.469590	0.177463	0.758261	1.617217	35.183762	34.826400	6.769595	0.000039	25.223301	0.572652	6.369560	7.236132	7.047048	9.439299	5.572979	0.136199	-0.415529	-2.420933	0.478254	-0.484771	-1.834861	1.018743	5.450932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.115531	8.453406	5.315837	0.417634	0.151005	0.918100	1.739146	33.779557	39.112028	5.934116	0.000035	27.881265	0.553227	4.087831	4.885649	3.310606	6.386997	5.239309	0.041875	-2.796220	-3.982987	-4.184728	-2.262471	-2.085184	0.445181	25.429966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295135	11.217908	6.101775	0.445477	0.176581	0.786594	1.742091	34.699505	34.686028	6.446782	0.000040	24.519389	0.457857	7.518455	8.171868	9.115896	10.540768	4.569090	0.175534	0.783195	-1.799074	3.060121	0.156739	-2.587991	1.257933	10.759531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266268	10.797695	5.443328	0.444004	0.186247	0.775786	1.593916	35.507473	37.398452	5.994296	0.000030	25.032369	0.514174	5.959425	6.736890	5.938559	8.181166	5.136944	0.102315	-0.843453	-2.752713	-0.905111	-1.217524	-2.161980	0.812702	7.962537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220258	9.917505	5.988148	0.443588	0.188579	0.976908	1.433625	39.437014	34.162039	6.911827	0.000036	25.688858	0.570115	5.321869	6.070362	5.777907	8.141973	5.269961	0.091836	-1.508661	-3.195666	-1.105601	-1.240351	-2.062189	0.748983	10.031378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437310	11.098049	5.699430	0.469896	0.175403	0.942399	1.389527	41.443992	35.902416	6.732928	0.000033	26.081835	0.527198	9.082421	9.909021	10.575559	12.249471	5.404553	0.152681	2.414992	-0.644620	4.881743	1.151909	-1.961216	1.118968	18.252242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322184	9.445890	5.826472	0.516816	0.170526	0.740374	1.569754	38.013848	33.821597	7.733340	0.000030	28.610938	0.584125	5.755713	6.742571	6.063139	9.399899	6.707397	0.070709	-1.056000	-2.748938	-0.749639	-0.507718	-0.983807	0.620512	5.422221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260785	11.150034	4.955546	0.506464	0.182640	0.814407	1.600628	41.175895	39.816155	6.539535	0.000031	22.701633	0.508387	6.536224	7.392975	6.371626	8.498110	5.136314	0.099378	-0.241637	-2.316700	-0.364656	-1.032932	-2.162452	0.794846	5.966696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392015	11.333841	5.322539	0.493244	0.181319	0.880401	1.551719	37.803912	36.145938	5.884220	0.000036	26.814679	0.446879	10.760644	11.502221	12.706650	14.121450	4.894651	0.294392	4.166003	0.414169	7.541288	2.242174	-2.343751	1.980687	44.420886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229666	10.274484	5.919182	0.538442	0.172883	0.980907	1.447712	39.288694	38.774559	6.347004	0.000034	28.877949	0.454047	7.842394	8.630967	8.060439	9.623550	4.510869	0.178382	1.121183	-1.493972	1.742939	-0.377461	-2.631669	1.275255	7.610638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313557	9.968652	4.650302	0.488548	0.157323	0.892947	1.417250	37.804690	33.960541	6.073889	0.000037	23.590119	0.547039	6.944442	7.817322	7.822468	9.726771	5.013648	0.166629	0.184286	-2.034694	1.445958	-0.317344	-2.254478	1.203785	6.448606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420840	11.288555	5.897459	0.507702	0.152222	0.750462	1.344938	39.669485	38.588025	5.872316	0.000032	27.349846	0.586009	10.187847	11.137418	11.156493	12.660682	5.056448	0.214191	3.568362	0.171732	5.606734	1.391404	-2.222369	1.492999	26.651070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431151	10.344278	6.064711	0.439535	0.171671	0.775536	1.497736	41.530332	43.481638	7.824230	0.000037	25.019766	0.586823	8.908334	9.921253	9.227040	11.959180	7.058548	0.081401	2.233355	-0.636491	3.198827	0.982840	-0.720368	0.685529	8.790171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138744	8.477774	4.994380	0.516135	0.170780	0.970686	1.610706	39.459191	33.936124	6.256403	0.000035	28.669096	0.441722	4.393003	5.077861	4.204106	6.532691	4.565033	0.101830	-2.477813	-3.855249	-3.069663	-2.177617	-2.591034	0.809756	21.268255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442381	9.456583	5.721953	0.407916	0.162322	0.959069	1.673332	37.147299	34.563295	7.639907	0.000037	27.968844	0.449041	7.465820	8.087791	8.889761	10.378567	4.701682	0.159090	0.728277	-1.854949	2.777911	0.062271	-2.488519	1.157941	9.612721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491223	9.444447	5.382978	0.500721	0.180156	0.796860	1.472679	36.310184	38.267947	6.997297	0.000040	25.199298	0.449042	9.275518	10.026840	10.186150	11.546233	4.583359	0.210583	2.616465	-0.566321	4.395771	0.742334	-2.577286	1.471061	17.923446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334538	9.995219	5.737189	0.496935	0.191125	0.827056	1.729298	38.934843	41.617118	7.644439	0.000039	25.824047	0.536915	8.799601	9.755573	9.097819	11.334278	6.092411	0.111515	2.119906	-0.746596	3.037562	0.618889	-1.445176	0.868645	8.752146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228648	9.920040	5.883283	0.403648	0.147119	0.752852	1.658087	45.597052	41.864493	5.844432	0.000032	29.027592	0.453445	6.469828	7.167397	6.127384	8.051583	4.612158	0.126880	-0.310913	-2.466613	-0.669463	-1.292995	-2.555681	0.962077	7.878978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408815	8.921509	4.975119	0.532278	0.186618	0.889437	1.658398	36.850076	37.181300	7.545767	0.000036	26.065748	0.544764	7.546637	8.526402	7.806054	9.772877	5.167733	0.150080	0.812600	-1.563463	1.425473	-0.290491	-2.138882	1.103151	5.506423
