3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035353	4.719411	3.084480	1.710424	0.055840	0.191191	0.316854	30.614757	38.623354	9.348070	0.000034	28.995427	0.652307	7.296506	9.220868	6.878348	10.985059	7.452623	0.160848	0.576973	-1.030714	0.276579	0.460489	-0.342605	1.157038	1.569965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792773	5.311753	3.375007	1.717765	0.052546	0.190345	0.321063	38.670565	30.740738	7.874397	0.000032	26.007477	0.590378	3.741830	4.755593	3.461441	7.768630	6.667541	0.043967	-3.111114	-4.038155	-4.001273	-1.380994	-0.921356	0.464784	22.483989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.086137	5.575649	3.697223	1.699174	0.064688	0.195384	0.240376	36.714088	32.109879	8.540343	0.000033	30.291872	0.660649	11.353999	13.821889	12.906593	16.659958	8.042521	0.359551	4.786748	2.068154	7.823739	3.709506	0.092258	2.333899	53.808572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992656	5.228138	3.599476	1.593152	0.058436	0.166628	0.305638	37.691539	34.173840	10.383792	0.000036	29.666849	0.612939	10.046086	12.606786	10.950953	15.300696	8.622852	0.288702	3.429747	1.249761	5.375344	2.931295	0.520070	1.914283	27.373418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629673	5.779693	3.600267	1.797700	0.060562	0.195851	0.290375	37.596104	30.465729	10.032323	0.000032	26.522559	0.661795	3.650159	4.896867	3.403723	9.144137	8.204638	0.035261	-3.206225	-3.943005	-4.073534	-0.593483	0.211768	0.413220	21.494333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968490	4.596832	3.572882	1.455828	0.054282	0.166770	0.281791	30.216846	37.685542	10.076000	0.000032	33.254316	0.673158	6.165453	7.844694	5.612896	10.383724	8.161846	0.072492	-0.596530	-1.957591	-1.307724	0.116210	0.180223	0.633727	3.172875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707396	5.086515	3.159260	1.410591	0.064646	0.169636	0.314391	37.518311	34.655470	9.220359	0.000029	31.860204	0.653419	3.768319	4.898883	3.126701	7.803659	6.875281	0.040154	-3.083631	-3.941647	-4.420357	-1.360939	-0.768213	0.442201	23.611382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924010	4.569072	3.195301	1.798442	0.062273	0.193403	0.268827	32.656317	35.907816	9.050087	0.000031	29.018924	0.639296	3.967023	5.133175	3.218522	8.201955	7.290267	0.034286	-2.877469	-3.783847	-4.305400	-1.132905	-0.462292	0.407448	21.398498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614198	5.405866	3.750807	1.797843	0.049626	0.158834	0.253796	37.347815	33.521510	9.775361	0.000030	32.759185	0.640587	4.041496	5.308431	3.612544	8.999021	7.874173	0.047762	-2.800201	-3.665809	-3.812097	-0.676566	-0.031845	0.487258	18.253770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793405	4.956545	3.685510	1.632853	0.062776	0.153657	0.292931	35.235107	31.499828	10.028108	0.000035	29.033397	0.560868	4.490095	5.734969	4.372840	9.009043	7.389205	0.069822	-2.334766	-3.378528	-2.860232	-0.670828	-0.389356	0.617918	13.014972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960364	5.333292	3.007708	1.574686	0.057470	0.195943	0.257230	31.743497	30.969046	10.326377	0.000034	30.926346	0.595025	8.968201	10.964144	10.293716	14.180419	8.199547	0.207621	2.311408	0.143413	4.552505	2.289910	0.208015	1.434062	16.715980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747522	5.488562	3.304612	1.646750	0.058780	0.184620	0.283407	34.033803	37.210474	8.228490	0.000033	27.759039	0.518365	5.672414	7.012464	5.289741	8.793773	6.318789	0.119017	-1.108073	-2.518113	-1.712303	-0.794075	-1.178451	0.909284	6.673399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753048	4.566657	2.978614	1.621846	0.051091	0.191177	0.323158	34.167599	32.494855	9.267571	0.000030	27.132800	0.526606	2.572354	3.341967	1.703053	6.957017	6.666593	0.012218	-4.324482	-4.990257	-6.202716	-1.845662	-0.922055	0.276744	43.205367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606495	4.773808	3.096775	1.657966	0.065020	0.164725	0.255339	29.375947	37.377906	10.471140	0.000037	29.202867	0.648017	3.746410	5.088418	2.907087	8.675009	7.876764	0.038638	-3.106362	-3.813992	-4.695305	-0.862070	-0.029935	0.433221	23.586828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766745	4.419704	3.606840	1.593698	0.050028	0.183537	0.302071	33.458525	35.389322	8.651332	0.000028	31.056745	0.662736	2.809171	3.770079	1.792506	6.873499	6.522830	0.018442	-4.078777	-4.701916	-6.090724	-1.893478	-1.028035	0.313606	40.290913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965880	4.412158	3.404244	1.586345	0.064621	0.191492	0.254673	30.637013	36.057769	9.803746	0.000033	30.157444	0.666791	4.628568	6.116882	3.948560	9.703094	8.501942	0.042494	-2.191095	-3.121303	-3.391417	-0.273467	0.430936	0.456059	13.256812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940018	4.414374	3.682422	1.461097	0.062477	0.197159	0.269024	34.474600	33.846634	9.273838	0.000030	29.388370	0.631967	3.512011	4.679186	2.727582	8.755178	8.119169	0.024466	-3.349558	-4.089616	-4.920040	-0.816171	0.148762	0.349282	26.480778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943569	5.632442	3.428645	1.624551	0.050822	0.151081	0.275922	36.923408	32.228603	8.389204	0.000030	32.663542	0.516867	8.105023	9.481352	9.150907	12.049521	6.414825	0.270916	1.415834	-0.855273	3.121747	1.069919	-1.107654	1.808943	9.062642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.099595	5.510585	3.796022	1.806308	0.049122	0.161962	0.252581	30.670476	34.135610	10.237486	0.000035	26.231546	0.655370	9.893244	12.278674	10.826791	14.590695	7.833938	0.293172	3.271169	1.028772	5.219897	2.524803	-0.061506	1.940758	24.575596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133849	5.011536	3.528100	1.379851	0.050610	0.184882	0.283827	29.689520	37.470461	10.149869	0.000033	26.808217	0.589908	7.245866	8.894990	6.925631	10.656526	7.112228	0.151395	0.524432	-1.250199	0.335776	0.272396	-0.593539	1.101049	1.794784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608374	4.678296	3.617561	1.569992	0.063620	0.188770	0.322493	30.644460	32.961237	9.892920	0.000031	33.547750	0.594619	3.008616	3.895385	2.216768	6.970601	6.484624	0.018326	-3.968384	-4.651710	-5.571786	-1.843045	-1.082063	0.344583	36.558845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737519	5.765738	3.075331	1.644171	0.060634	0.173436	0.306421	34.480574	32.793530	9.605620	0.000031	30.596799	0.638024	6.017381	7.652139	6.369372	10.737955	7.692558	0.127986	-0.760959	-2.120955	-0.324237	0.316582	-0.196952	1.015170	3.176111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632480	4.963711	3.068713	1.392264	0.053242	0.164446	0.296396	33.401829	34.808366	10.150517	0.000031	26.163505	0.616994	2.787140	3.717490	1.884784	7.627797	7.280514	0.014200	-4.204483	-4.771550	-5.991306	-1.466309	-0.498876	0.319347	39.421020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930444	5.550608	3.179671	1.823312	0.052605	0.202271	0.311456	33.581685	31.190807	8.496583	0.000035	33.306804	0.523966	13.770956	16.349587	15.874380	19.065422	7.161434	0.605207	7.504563	3.738124	11.687018	5.090283	-0.586132	3.933450	124.302491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944561	4.952643	3.131852	1.478984	0.054780	0.169337	0.253407	31.044200	32.267785	10.004497	0.000035	30.226636	0.577652	6.849369	8.539212	7.359768	11.533540	7.845769	0.139096	0.125964	-1.523373	0.927303	0.772649	-0.084687	1.083111	2.486856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643388	5.376350	3.338576	1.590765	0.062606	0.191780	0.245392	39.458355	35.229933	10.396062	0.000029	28.600660	0.653381	3.405532	4.548806	2.642720	8.238023	7.623353	0.024002	-3.545261	-4.211530	-5.033521	-1.116499	-0.247662	0.379289	28.546979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660492	5.643880	3.084094	1.729665	0.062622	0.172294	0.275715	37.586836	39.594811	10.079887	0.000032	28.511047	0.499381	5.419613	6.575101	4.790086	8.346711	6.292752	0.089678	-1.398195	-2.846507	-2.319944	-1.054193	-1.222657	0.780911	9.327862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885680	5.204314	3.757060	1.749956	0.055796	0.170013	0.285718	36.897809	32.401358	10.077849	0.000032	30.061087	0.639841	5.761090	7.360720	5.972341	10.777367	8.189814	0.100334	-1.034171	-2.317270	-0.825956	0.339175	0.167411	0.846075	3.990182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991470	5.008916	3.087141	1.781323	0.064566	0.187446	0.306310	39.368136	31.630172	10.520942	0.000034	26.260805	0.568285	5.422696	6.764246	5.625987	9.494602	6.779468	0.139256	-1.394909	-2.719088	-1.263635	-0.396168	-0.866017	1.084087	6.509081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738368	4.401033	3.215743	1.392308	0.061703	0.196821	0.244074	32.026780	30.700346	10.553461	0.000037	27.521582	0.597194	2.935253	3.919045	2.257924	7.661474	7.157469	0.023180	-4.046590	-4.635772	-5.519778	-1.447004	-0.589037	0.374267	35.457038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731267	5.311461	2.984847	1.582091	0.049895	0.191200	0.311165	29.383162	29.948447	9.797177	0.000037	25.870887	0.531040	4.530149	5.572301	4.663328	7.757064	5.590560	0.115923	-2.346388	-3.522048	-2.480125	-1.392207	-1.737186	0.941399	14.951834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100795	4.905885	3.746080	1.398942	0.062400	0.188737	0.301510	29.844818	35.421505	9.832346	0.000029	33.287974	0.644021	7.177548	8.965836	7.116146	11.899080	8.618678	0.110438	0.475811	-1.235976	0.619444	0.982194	0.481660	0.907861	2.079328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622367	5.873574	3.028590	1.651377	0.058432	0.171862	0.251539	32.463175	38.061502	9.874840	0.000029	31.676383	0.673811	5.544154	7.104317	5.115807	9.650283	7.603435	0.076421	-1.265432	-2.489998	-1.908338	-0.306924	-0.262257	0.699840	6.047959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820569	5.578637	2.996021	1.461126	0.057192	0.180314	0.313406	39.431977	35.978341	9.748718	0.000034	30.998369	0.627347	9.781003	12.013069	10.332478	14.202802	8.109904	0.223243	3.251165	0.816808	4.683847	2.302798	0.108857	1.597679	20.521488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880041	5.041950	3.264544	1.525236	0.053262	0.195994	0.319140	36.060444	32.608327	9.880035	0.000028	31.323668	0.554436	4.395492	5.359101	4.105997	7.616759	6.023226	0.066891	-2.489937	-3.665671	-3.184412	-1.472637	-1.420151	0.641562	17.187250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903931	4.799138	3.686398	1.827293	0.057675	0.158224	0.270303	36.407802	30.401682	8.053551	0.000032	29.016772	0.671169	4.029411	5.295990	3.836243	8.637447	7.371484	0.051854	-2.880189	-3.708186	-3.525293	-0.887529	-0.432218	0.549610	17.875206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672780	4.637277	3.343165	1.776691	0.054086	0.183162	0.263893	38.030481	36.840555	9.929660	0.000028	32.851369	0.518581	3.038434	3.829249	2.036092	6.144116	5.635457	0.029638	-3.936597	-4.696263	-5.800102	-2.316826	-1.704288	0.413756	39.818170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122867	4.980480	3.538946	1.355927	0.061152	0.169257	0.287679	31.651769	33.209791	7.973955	0.000036	29.234270	0.538687	10.036133	11.941190	10.986361	13.681463	6.201775	0.378027	3.523141	0.768386	5.510143	2.003941	-1.289320	2.544212	27.757877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038860	4.792285	3.555561	1.804067	0.048608	0.153068	0.289550	36.210505	33.308370	9.655089	0.000031	25.800248	0.498791	4.098969	5.066976	3.639408	8.003179	6.832993	0.044222	-2.806038	-3.862462	-3.774029	-1.251122	-0.826796	0.502940	19.768804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872641	5.812916	3.368217	1.709982	0.048657	0.196421	0.267644	30.258094	34.322654	10.398635	0.000031	27.955275	0.660525	6.610662	8.371906	6.830098	12.193412	9.288002	0.090508	-0.128505	-1.636080	0.257971	1.150919	0.972105	0.785985	2.823598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643866	4.500010	3.624136	1.648558	0.052475	0.151197	0.319240	30.171051	36.864440	10.337242	0.000034	32.786519	0.563423	3.529448	4.539635	2.603738	7.060553	6.350361	0.033924	-3.413162	-4.217709	-5.082781	-1.791480	-1.180444	0.439964	30.034909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852468	5.286216	3.736011	1.535247	0.049754	0.186118	0.323160	31.350884	30.649405	8.345911	0.000028	31.816623	0.673834	4.574517	5.863502	4.571323	8.952179	7.175963	0.075811	-2.299091	-3.325879	-2.596390	-0.707110	-0.575486	0.696109	12.202143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662315	5.590976	3.191505	1.505701	0.060496	0.150865	0.274572	36.832523	31.559010	8.478733	0.000030	28.531374	0.555981	3.805031	4.780310	3.516949	7.452739	6.258369	0.050471	-3.119383	-4.055576	-3.928778	-1.566661	-1.247851	0.541155	22.958977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639722	4.957969	3.541704	1.796673	0.051944	0.182853	0.297361	35.723542	40.205292	8.452445	0.000029	25.817452	0.561202	2.716692	3.584300	1.528389	6.583153	6.317593	0.013623	-4.279583	-4.861275	-6.441674	-2.065149	-1.204454	0.315822	44.628642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003100	4.708530	3.790925	1.599877	0.048290	0.194580	0.314053	35.930130	30.963007	8.040655	0.000032	31.432147	0.562194	5.109670	6.289299	5.173829	8.496175	6.066523	0.117575	-1.728603	-3.039038	-1.835017	-0.968513	-1.388425	0.951503	9.681107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711010	5.672341	3.860844	1.532168	0.051531	0.161091	0.294845	38.251733	39.847505	9.351861	0.000032	31.916533	0.555731	7.586609	9.237479	7.209490	10.377335	6.302233	0.203057	0.911881	-1.052982	0.737400	0.109857	-1.215709	1.474241	3.073732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719231	5.702836	3.485702	1.386280	0.059167	0.198862	0.260321	38.901195	38.413304	10.007548	0.000033	25.991981	0.614819	5.294897	6.700064	4.681707	9.060031	7.274065	0.069995	-1.531146	-2.762325	-2.456901	-0.645284	-0.503602	0.660548	8.558767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824333	5.643054	3.902442	1.540399	0.058336	0.195210	0.273878	36.694440	31.591772	10.182341	0.000032	32.392190	0.516781	7.644558	9.015677	8.542670	11.325877	6.278764	0.203053	0.973657	-1.202400	2.422109	0.653607	-1.232906	1.474216	6.190478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025255	4.926920	3.427901	1.416759	0.058406	0.150349	0.321468	38.427076	31.192701	10.325150	0.000036	26.865957	0.516800	6.146888	7.558953	6.649264	11.086925	8.000464	0.116896	-0.622901	-2.183730	0.029456	0.516628	0.028665	0.947354	3.161378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065336	5.217487	3.927746	1.665618	0.048673	0.191793	0.300956	31.622763	38.844831	10.217339	0.000034	26.228249	0.604167	7.945063	9.833209	7.569559	11.801574	7.924233	0.152015	1.294003	-0.651666	1.192411	0.926299	-0.027193	1.162112	2.865115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008650	5.102457	3.413922	1.491429	0.062203	0.155967	0.282994	30.820928	39.365417	8.507876	0.000030	30.283533	0.562805	7.133164	8.691360	6.652739	10.800426	7.681649	0.116586	0.428496	-1.420879	0.033847	0.352393	-0.204946	0.945455	1.631860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129055	4.567850	3.922071	1.400613	0.062837	0.165830	0.299937	37.969179	39.597595	7.996902	0.000034	25.553278	0.522189	5.737917	7.032110	4.876279	8.342995	6.191466	0.097220	-1.058875	-2.538640	-2.211025	-1.056324	-1.296874	0.827032	7.968111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933251	5.172160	3.253766	1.565316	0.061118	0.181122	0.298772	31.681279	34.818024	8.064711	0.000038	33.557718	0.550948	15.147939	18.164905	16.142058	19.301390	7.013614	0.638503	8.972464	4.961022	12.025276	5.225551	-0.694447	4.137060	147.314014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678596	4.646376	3.226307	1.642727	0.064411	0.184481	0.270751	31.112648	36.559505	9.315990	0.000030	29.685884	0.666808	2.949640	4.001859	1.950849	7.930545	7.580287	0.013430	-4.031254	-4.579984	-5.907822	-1.292760	-0.279219	0.314642	36.988903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962818	5.715765	3.415412	1.597380	0.060731	0.195437	0.283835	38.049876	39.752373	9.364967	0.000031	31.674901	0.642309	12.310535	14.854685	12.230253	15.775257	7.927398	0.294629	5.947714	2.731076	7.082021	3.204204	-0.024874	2.034216	53.697338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748694	5.537877	3.106510	1.372807	0.061564	0.198253	0.272050	35.744418	30.245613	9.685928	0.000029	29.811023	0.669063	4.058202	5.309427	3.960553	8.941736	7.660560	0.045956	-2.849496	-3.699134	-3.368205	-0.713097	-0.220399	0.513540	16.984419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807114	5.466995	3.507528	1.718372	0.055589	0.158626	0.268630	39.116794	35.317418	9.104956	0.000038	31.268713	0.530153	11.956030	14.607170	12.951800	16.411762	7.410415	0.443722	5.569802	2.564336	7.993822	3.569079	-0.403692	2.945945	61.539797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073198	5.620056	3.943192	1.650951	0.056501	0.182421	0.251871	30.617840	33.783986	8.973963	0.000037	28.743944	0.608814	14.794542	17.698785	16.146294	19.290092	7.328887	0.545004	8.595734	4.647018	12.030630	5.219075	-0.463431	3.565301	140.191175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059261	5.495897	3.024709	1.645902	0.063110	0.162669	0.257706	31.858169	38.905762	9.193608	0.000033	25.833981	0.630133	9.572545	11.793536	9.589195	13.460784	7.784799	0.242901	3.028942	0.668918	3.744577	1.877438	-0.129363	1.717891	15.068228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858966	5.376622	3.670355	1.482745	0.055044	0.167010	0.254126	32.083528	30.985452	8.525442	0.000033	26.645577	0.600277	4.776051	6.055664	4.843137	9.093873	7.134331	0.082508	-2.084250	-3.196428	-2.252905	-0.625884	-0.605991	0.737065	10.469527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817966	5.429501	3.379263	1.467684	0.061650	0.192191	0.295891	36.187760	37.685127	8.635771	0.000037	29.279804	0.598455	9.743403	12.094814	9.849078	13.282444	7.058674	0.297578	3.211082	0.871875	4.072985	1.775205	-0.661429	2.052251	17.730499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853151	5.133763	2.939069	1.786039	0.057271	0.187845	0.321469	36.337425	39.416164	7.947778	0.000037	30.012727	0.558120	10.234752	12.629917	10.088260	13.249701	6.290110	0.447034	3.734873	1.232350	4.375235	1.756434	-1.224592	2.966200	23.996837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666234	5.846004	3.154285	1.399796	0.060144	0.161015	0.292607	35.649968	34.087105	9.483928	0.000031	33.305698	0.526380	6.857427	8.231656	7.258857	10.286909	6.231362	0.192029	0.134554	-1.730560	0.799784	0.058021	-1.267640	1.406800	3.620981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815948	4.755614	3.054115	1.415637	0.056330	0.201025	0.287840	35.491776	31.434038	8.382868	0.000028	27.981658	0.668921	2.874788	3.869094	2.154147	7.486843	6.968363	0.030493	-4.111048	-4.669422	-5.650919	-1.547111	-0.727604	0.418985	36.867806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917790	4.958409	3.304678	1.756625	0.064145	0.196213	0.321745	34.049663	32.643253	10.426186	0.000030	32.239619	0.534379	5.053327	6.140859	4.973648	8.798228	6.757952	0.078137	-1.788666	-3.139036	-2.087981	-0.795362	-0.881782	0.710333	9.663626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057624	4.509934	3.560855	1.391009	0.051997	0.157450	0.239788	33.374072	37.727505	9.459532	0.000035	28.680777	0.614561	6.437610	8.310765	5.916119	10.695438	8.078885	0.109803	-0.312983	-1.677268	-0.897003	0.292209	0.086127	0.903975	2.312888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067150	5.323033	3.216066	1.747113	0.065097	0.179012	0.285702	32.795373	33.224549	8.868686	0.000033	28.604326	0.568268	8.683695	10.550584	9.550465	12.981445	7.222932	0.241485	2.081405	-0.168403	3.695635	1.602657	-0.541070	1.709233	11.900534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984595	5.032817	3.270702	1.436828	0.062885	0.191109	0.282844	29.787050	40.235927	10.034412	0.000034	28.684470	0.505021	8.386534	10.138859	7.834131	11.579590	7.205545	0.217448	1.764623	-0.445763	1.526744	0.799047	-0.553810	1.562244	4.514667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955551	4.833948	3.057861	1.674173	0.049066	0.192309	0.291129	30.085279	30.077879	10.580377	0.000036	31.838434	0.524978	7.445044	9.062742	8.460522	11.933135	6.912135	0.268215	0.760969	-1.170695	2.318300	1.001716	-0.768805	1.872693	6.212795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757764	4.817931	3.559560	1.792064	0.054550	0.164773	0.297105	32.400533	34.338087	8.078441	0.000029	28.749817	0.589969	3.164584	4.045299	2.348858	7.066697	6.484178	0.028496	-3.802118	-4.550720	-5.404867	-1.787958	-1.082390	0.406774	34.455783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822572	5.348684	3.115858	1.551090	0.048635	0.178733	0.306215	32.064681	36.994520	9.102047	0.000037	29.799130	0.500641	10.411245	12.499701	10.756381	13.695546	6.436969	0.401884	3.923020	1.144629	5.219523	2.012014	-1.116982	2.690097	28.238078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886654	5.438899	3.048722	1.411529	0.064292	0.191671	0.297300	34.401638	31.848564	8.543449	0.000036	28.750889	0.599212	8.512817	10.584631	9.567312	13.548782	7.890463	0.241406	1.899244	-0.145467	3.716924	1.927882	-0.051938	1.708752	12.041535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110657	5.012688	3.020184	1.631332	0.054690	0.196541	0.271743	29.591086	36.418084	9.611152	0.000032	27.836544	0.511741	7.610236	9.191670	7.592880	11.314299	7.377199	0.147764	0.937068	-1.083842	1.221881	0.646970	-0.428031	1.136112	2.719166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109045	5.240940	3.601485	1.631792	0.053158	0.193168	0.302558	38.197018	30.781436	9.799768	0.000032	26.580962	0.625328	5.944786	7.509432	6.429783	11.010469	8.094829	0.110659	-0.838346	-2.217090	-0.247898	0.472800	0.097810	0.909211	3.369768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805542	5.783340	3.723668	1.625215	0.057073	0.173827	0.315813	34.813248	35.273879	9.336241	0.000031	28.017063	0.665474	5.984830	7.588894	5.927830	10.186897	7.559734	0.101672	-0.795658	-2.163560	-0.882203	0.000689	-0.294279	0.854256	3.454350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090890	5.697123	3.633501	1.769889	0.064736	0.181731	0.297115	31.077560	34.465360	9.298452	0.000034	28.932662	0.673528	12.973056	15.736546	14.193072	17.879571	8.138949	0.417625	6.653980	3.325146	9.562389	4.410497	0.130140	2.786358	87.002268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161376	5.433827	3.832953	1.702017	0.063893	0.192756	0.282563	35.590654	36.628209	9.607465	0.000038	30.439936	0.564582	24.907270	28.971588	24.349676	27.500778	7.822921	0.844088	19.376176	12.240997	22.397051	9.925832	-0.101429	5.394244	577.268193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936504	4.926102	3.684035	1.453382	0.062925	0.163985	0.290849	38.853979	40.141521	10.093689	0.000036	32.770601	0.611091	11.223772	14.010348	10.935034	15.158134	8.466500	0.269415	4.789196	2.162284	5.445282	2.850439	0.370152	1.880030	34.529748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757314	5.397684	3.289222	1.771377	0.048300	0.177896	0.320110	31.982512	30.032796	9.765649	0.000034	31.873826	0.540324	5.957631	7.266887	6.645919	10.366181	7.130818	0.125179	-0.824654	-2.380482	0.025229	0.103463	-0.608566	0.998001	3.862223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666694	5.123830	3.139850	1.733891	0.056421	0.164355	0.272716	34.221622	39.799175	9.720092	0.000037	25.406156	0.621277	4.447033	5.999302	3.596964	9.512314	8.392255	0.051804	-2.434992	-3.234396	-3.827665	-0.386014	0.315749	0.549303	15.795981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981107	5.653741	3.577864	1.559114	0.053915	0.186045	0.290868	34.520253	32.311723	9.537099	0.000032	31.765683	0.570650	9.726943	11.575183	11.011304	14.386789	7.492834	0.291828	3.193536	0.521823	5.541662	2.408268	-0.343300	2.017090	25.583625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655449	5.587273	3.008492	1.466110	0.059208	0.174595	0.244459	37.533315	35.363827	9.049351	0.000034	30.779731	0.656172	6.241169	7.860764	6.259016	10.071379	6.922377	0.151802	-0.522395	-1.980413	-0.463692	-0.065531	-0.761301	1.160808	3.170647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814147	5.841596	3.736165	1.474845	0.056389	0.186487	0.313971	31.124232	32.876720	10.104530	0.000031	31.284744	0.591023	6.925844	8.307181	7.439294	10.867256	6.951702	0.153665	0.207487	-1.679682	1.027797	0.390704	-0.739813	1.172198	2.997386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994520	5.208294	3.585934	1.798893	0.064830	0.199630	0.275832	38.046741	35.519758	8.447894	0.000029	25.570772	0.668756	4.481149	5.810035	3.928577	8.590199	7.169087	0.067232	-2.398623	-3.361897	-3.408613	-0.914614	-0.580524	0.643649	15.131101
