3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413235	4.791709	1.897493	0.310970	0.095698	0.666494	0.881391	45.980428	37.508719	8.045874	0.000055	30.930227	0.889250	6.561707	8.562622	6.013396	11.642150	9.454709	0.056137	0.411904	-1.334726	0.457932	0.923398	1.154694	0.105963	2.179035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359768	4.732869	1.870617	0.288025	0.105217	0.661436	1.054573	42.837115	39.190156	7.715089	0.000065	23.431455	0.904041	4.794478	6.575105	3.952599	10.019841	8.895221	0.035764	-1.707939	-2.714711	-3.798266	-0.077402	0.733976	-0.049271	12.630339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600088	4.922571	2.180565	0.302474	0.105860	0.722248	0.979177	46.473833	31.770970	7.269811	0.000059	30.269907	0.969009	8.051467	9.655826	8.859607	13.339871	9.395200	0.062114	2.198916	-0.575686	6.336261	1.970721	1.109945	0.151502	25.226758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238911	5.386289	2.366103	0.321276	0.103570	0.727588	0.854103	42.701206	39.111173	7.403269	0.000056	27.594027	0.916734	4.910411	6.793253	4.128488	10.718676	9.580326	0.032325	-1.568875	-2.563245	-3.434999	0.353709	1.249154	-0.075473	11.261000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258145	5.324952	2.174432	0.270151	0.086063	0.745680	0.872630	45.667443	39.493711	7.755761	0.000058	23.557667	0.971237	4.148436	5.979846	3.284374	10.364078	9.596495	0.023811	-2.482886	-3.128015	-5.178363	0.134957	1.261313	-0.140343	22.196731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575977	4.963644	2.265124	0.305846	0.107079	0.803432	1.035705	43.231972	32.676332	7.277584	0.000056	24.022773	1.039706	5.064919	7.000738	4.847109	11.852740	10.512938	0.028279	-1.383537	-2.419183	-1.950818	1.053311	1.950449	-0.106303	8.248665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460803	5.452016	1.874028	0.315917	0.112204	0.686675	0.861345	45.504979	39.828895	7.397420	0.000061	28.332109	0.819803	10.636306	11.877658	10.613690	14.061294	8.899923	0.037008	5.299507	0.966990	9.958999	2.415766	0.737512	-0.039793	67.291470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637619	4.399819	2.096419	0.312942	0.111624	0.690520	1.051295	51.439706	34.814402	7.825821	0.000058	30.217773	0.952504	7.111093	9.019231	6.936437	12.439172	9.572697	0.081186	1.070909	-1.017690	2.364306	1.415080	1.243417	0.296817	5.704561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259415	5.691253	2.314260	0.302175	0.102112	0.801658	0.948658	52.804655	32.479630	7.180388	0.000054	24.061943	0.915556	3.764207	5.406403	3.389495	10.858660	10.084155	0.022707	-2.943780	-3.526171	-4.961255	0.440064	1.628018	-0.148760	24.290001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269049	5.314264	2.305453	0.252417	0.088528	0.813390	0.987323	40.850541	38.585825	8.223895	0.000056	30.596350	0.978112	5.972763	7.812943	5.315360	12.198566	10.677175	0.028492	-0.294552	-1.855247	-0.983733	1.266651	2.073951	-0.104683	5.206535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441695	5.069873	1.803806	0.289680	0.103936	0.808696	0.831568	45.678495	30.502545	8.065958	0.000051	24.538106	0.789422	3.759266	5.245298	3.493483	9.280393	8.282265	0.039176	-2.949707	-3.638031	-4.746487	-0.533566	0.273052	-0.023276	22.412486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551784	4.491455	2.231226	0.319652	0.092691	0.729100	0.945817	53.165357	34.929093	7.127939	0.000055	30.534147	0.951762	5.959362	8.012329	5.540051	12.274766	10.525730	0.042281	-0.310627	-1.716809	-0.519674	1.313659	1.960069	0.000385	4.440776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292446	5.118454	2.168552	0.244414	0.096568	0.813460	1.036916	49.889168	39.160614	7.104814	0.000059	23.582050	0.878645	4.080914	5.619397	3.203256	9.390377	8.579085	0.030061	-2.563881	-3.378284	-5.345898	-0.465718	0.496252	-0.092722	23.518334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625603	5.582098	2.193053	0.294640	0.100769	0.810849	1.049359	42.236604	38.344903	8.191176	0.000049	30.647299	0.854486	10.013560	11.431255	9.904953	13.644457	8.909685	0.054551	4.552505	0.657041	8.495232	2.158619	0.744853	0.093876	49.274614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671276	4.971100	2.252256	0.261186	0.091374	0.811901	0.886501	41.487694	39.564762	7.503302	0.000060	30.337007	0.833603	9.733467	10.983748	9.516540	12.640014	8.026684	0.029692	4.216525	0.346325	7.693037	1.538980	0.080863	-0.095539	39.732985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518874	4.921306	2.038200	0.293043	0.101847	0.786040	0.939731	44.913904	34.376482	7.324061	0.000057	25.628912	0.958992	5.885086	7.672067	5.642936	11.995361	10.244242	0.033390	-0.399722	-1.953062	-0.307185	1.141294	1.748399	-0.067356	4.216288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537641	4.552469	2.183737	0.304663	0.087772	0.720771	0.880627	41.648471	33.996042	7.930786	0.000055	26.564283	0.934013	4.546699	6.371300	3.988278	10.228960	9.049821	0.041854	-2.005158	-2.856218	-3.724578	0.051603	0.850231	-0.002867	13.388345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567467	5.104383	1.915090	0.248576	0.108397	0.636079	1.042374	41.563699	31.447822	7.849995	0.000061	28.522932	0.792189	8.038034	9.244663	9.034278	13.689444	9.882606	0.037146	2.182803	-0.861167	6.697013	2.186372	1.476460	-0.038739	28.658938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413385	4.497237	1.975703	0.269790	0.098062	0.649163	0.921202	45.915367	31.359735	7.680887	0.000059	29.275136	0.860958	4.304082	6.089448	4.016348	10.129783	8.942727	0.040498	-2.296184	-3.051916	-3.666605	-0.009579	0.769699	-0.013198	14.311671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520370	4.404595	2.115328	0.261675	0.111300	0.635772	0.821414	52.502279	31.378056	7.156841	0.000058	29.301210	0.774840	4.739931	6.268424	4.510384	9.666650	8.059976	0.062877	-1.773370	-2.927647	-2.646264	-0.295285	0.105897	0.157314	9.420913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355321	5.805326	2.210462	0.245758	0.088378	0.669281	0.828463	42.526979	34.623633	8.285927	0.000059	24.988823	0.938313	6.173615	7.616977	6.198051	11.630039	9.617010	0.022516	-0.053624	-1.991312	0.839304	0.915927	1.276740	-0.150215	3.582091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645998	4.414702	2.106390	0.277197	0.083730	0.718521	0.874891	53.736350	34.439388	7.764229	0.000053	31.232283	0.776425	6.378184	7.894228	6.078149	10.387089	7.914604	0.067235	0.191763	-1.798809	0.591669	0.149153	-0.003417	0.190519	1.840558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379590	4.943512	2.376710	0.273640	0.086061	0.639383	0.876869	47.763818	37.594517	8.765894	0.000054	28.206320	0.835722	4.723191	6.396323	3.953750	10.044343	8.955975	0.032437	-1.793451	-2.838844	-3.795889	-0.062286	0.779662	-0.074618	13.150795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362925	5.388237	2.012812	0.323232	0.087255	0.795762	0.849402	45.067975	35.906486	7.459294	0.000058	27.740002	0.814120	7.185208	8.708921	7.052474	11.985067	9.250609	0.046428	1.159813	-1.233147	2.603959	1.134944	1.001217	0.031979	5.968987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323339	5.742442	2.086989	0.251200	0.094743	0.756026	1.000138	48.088778	36.638410	7.582362	0.000062	27.107929	0.889529	7.708937	9.011379	7.845368	12.155246	8.899011	0.044518	1.788041	-1.023142	4.241535	1.239927	0.736826	0.017431	12.157583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615902	5.608459	1.895523	0.281123	0.092236	0.812973	1.044560	48.702756	38.268193	7.830548	0.000055	26.907463	0.985480	9.895258	11.405882	10.066360	14.979160	10.788635	0.024425	4.410598	0.639424	8.828588	2.981995	2.157765	-0.135670	55.686432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624388	5.175317	2.211901	0.251687	0.107819	0.669667	1.053999	50.574647	32.299657	7.234085	0.000053	30.256301	0.938616	7.681347	9.247443	8.431652	12.844528	9.187531	0.054786	1.754945	-0.859237	5.452399	1.665144	0.953785	0.095663	18.619167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635543	5.577570	2.000023	0.287529	0.087461	0.725040	0.871600	53.031465	33.134516	7.418269	0.000051	23.966186	0.946395	6.697234	8.314894	6.971437	12.114915	9.381981	0.057358	0.574473	-1.506730	2.436591	1.215047	1.100005	0.115264	5.618432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403829	5.067719	1.993961	0.243880	0.111758	0.626818	0.939260	51.238024	32.925162	7.212369	0.000061	29.556225	0.816404	6.952609	8.304978	7.299701	12.431883	9.604711	0.046107	0.880803	-1.513615	3.114560	1.410584	1.267491	0.029537	8.182240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358237	5.610897	2.239861	0.326695	0.084093	0.673184	0.963671	46.226341	36.078176	6.918304	0.000053	30.546167	0.982036	7.685174	9.504708	7.638556	12.220348	8.923935	0.070023	1.759537	-0.680611	3.814403	1.280088	0.755568	0.211765	10.181612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397033	5.335318	2.413565	0.261569	0.101319	0.640894	1.084469	47.392415	32.197645	8.429006	0.000051	28.691187	0.956806	4.899606	6.600976	4.761490	11.020595	9.631442	0.032782	-1.581836	-2.696748	-2.127651	0.539962	1.287592	-0.071994	8.128094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653369	4.848914	1.966676	0.324690	0.093667	0.623770	0.896402	50.948870	29.839392	7.091946	0.000054	27.198543	1.032407	6.426247	8.290135	6.943842	12.319784	9.570553	0.064404	0.249417	-1.523921	2.379600	1.341430	1.241805	0.168945	5.708547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545995	5.521036	2.133029	0.279188	0.087138	0.719222	0.835046	50.831648	36.051350	8.826838	0.000052	30.261752	0.771812	9.177505	10.455602	9.543723	13.101821	8.485949	0.052414	3.549632	-0.020381	7.749178	1.823867	0.426216	0.077592	38.082114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436124	4.867817	2.022288	0.315629	0.089258	0.712540	1.004787	50.207694	34.618314	8.643673	0.000058	26.727015	0.826889	5.510499	7.250049	5.162178	10.752637	9.028732	0.045551	-0.849050	-2.246080	-1.300102	0.374659	0.834372	0.025299	4.146606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640053	5.590022	2.255375	0.310182	0.084395	0.765565	1.083519	46.475318	32.510056	7.568352	0.000059	25.101764	0.847911	8.272031	9.614853	9.353945	14.253787	10.262058	0.047178	2.463490	-0.604134	7.357226	2.534514	1.761796	0.037694	35.045820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309002	4.406026	2.333621	0.244958	0.090556	0.692132	1.076281	49.510915	34.313904	6.554433	0.000060	30.610402	0.991746	3.264510	5.227603	2.532018	9.919788	9.394476	0.021632	-3.543182	-3.650317	-6.732216	-0.139124	1.109401	-0.156951	36.238219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471411	4.633814	2.337365	0.251740	0.090538	0.684431	1.056410	40.177897	38.581697	8.480307	0.000053	23.999067	0.782691	3.482579	4.760117	2.440519	7.950608	7.408848	0.020446	-3.281602	-3.974905	-6.921190	-1.353909	-0.383731	-0.165987	38.239763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391264	5.450437	1.984224	0.300257	0.095035	0.730330	0.883391	45.743649	39.660047	8.166698	0.000054	30.120083	0.975209	8.761002	10.623392	8.253583	13.457594	10.096388	0.051791	3.050024	0.096120	5.084629	2.043343	1.637217	0.072844	21.013185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634039	5.217859	1.854106	0.317142	0.087394	0.735693	0.890217	43.765394	33.557918	8.406207	0.000053	24.847693	0.848329	7.088268	8.609315	7.221533	12.014233	9.073781	0.059838	1.043530	-1.302306	2.953119	1.152936	0.868248	0.134158	6.803490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475326	4.892550	1.861972	0.284871	0.090968	0.619256	1.000780	45.045935	30.733986	7.303704	0.000052	24.986355	0.859368	3.897577	5.543681	3.618671	9.759052	8.695883	0.043108	-2.783799	-3.430855	-4.487934	-0.238282	0.584080	0.006686	20.029915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394937	5.821352	1.828769	0.312198	0.099983	0.771303	0.964133	52.520918	37.260099	8.314061	0.000062	30.749383	0.850229	11.900014	13.050782	12.943170	16.116318	9.266607	0.034526	6.815363	1.781521	14.770113	3.683507	1.013247	-0.058703	141.188791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409159	5.383715	2.397271	0.307416	0.091726	0.706138	0.830829	40.942001	39.342428	6.860119	0.000050	26.570621	1.037382	5.273856	7.387194	4.413932	11.603666	10.410072	0.030982	-1.132911	-2.150856	-2.845468	0.899657	1.873098	-0.085707	9.165789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670409	4.837417	2.056001	0.313129	0.084056	0.704704	0.951669	50.041329	32.091381	7.554490	0.000057	29.804163	0.918296	8.522403	10.085616	9.282457	13.329517	8.978558	0.068040	2.763818	-0.277271	7.209580	1.964333	0.796643	0.196656	32.112762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309648	5.749143	1.906885	0.323880	0.084350	0.751576	0.818072	44.029446	38.221729	7.158227	0.000059	27.204016	0.771790	8.377050	9.734913	8.175601	12.391047	8.817853	0.052193	2.589463	-0.520774	4.923572	1.385392	0.675798	0.075906	16.799931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502177	5.210904	2.330294	0.321440	0.108573	0.692293	0.923312	50.814881	32.346890	7.149650	0.000055	26.149716	0.906074	5.821796	7.530764	5.938751	11.409129	9.247997	0.055607	-0.475641	-2.051172	0.303766	0.779648	0.999253	0.101920	3.071279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533031	4.799875	2.326864	0.321755	0.096229	0.747515	0.846353	51.244188	29.832195	8.097207	0.000052	29.663746	0.941924	5.008339	6.855205	5.081829	11.213836	9.597261	0.042451	-1.509837	-2.542266	-1.501899	0.599748	1.156550	-0.043496	6.348812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266887	5.760223	2.422961	0.288980	0.106914	0.640094	0.822116	43.598044	30.504959	7.337447	0.000064	25.531734	0.790839	5.457758	6.696344	5.886998	10.277440	8.017181	0.052130	-0.955399	-2.651944	0.189523	0.031375	0.028188	0.032259	3.992167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481995	5.056488	2.349182	0.299648	0.083964	0.745046	1.083978	53.525311	35.506732	6.673082	0.000060	25.346212	0.855992	5.981685	7.397294	5.716994	9.767663	7.482966	0.059456	-0.309041	-2.168008	-0.167604	-0.278049	-0.353304	0.089602	2.517009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558537	5.667892	2.321590	0.297148	0.106451	0.733906	1.077956	42.386667	34.636864	8.722438	0.000056	29.819663	0.956849	9.422470	10.949798	10.262047	14.987690	10.551476	0.035137	3.935782	0.284642	9.380207	2.890400	1.837972	-0.100745	57.651195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614870	4.842967	2.280598	0.280182	0.096148	0.747449	1.083620	43.957465	32.241040	6.695079	0.000057	26.650937	0.821767	5.935949	7.303551	6.002588	9.987967	7.507235	0.068382	-0.365464	-2.232729	0.432344	-0.144329	-0.335973	0.159470	2.732351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304448	4.758338	2.397399	0.318688	0.085987	0.704554	0.861971	47.386447	33.478914	6.751646	0.000054	25.381257	1.014333	2.683792	4.469147	1.900385	10.397965	10.097222	0.012686	-4.377581	-4.189601	-8.185171	0.104531	1.513581	-0.276476	53.045647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334222	5.670878	1.932991	0.318833	0.098398	0.805475	0.817660	46.652986	33.849677	7.001879	0.000055	29.910928	0.783156	7.909740	9.321974	8.318382	11.958593	8.008975	0.075357	2.069559	-0.839209	5.297142	1.051800	0.022328	0.214062	17.099834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457527	5.438595	2.198992	0.265289	0.084662	0.724445	0.930820	46.882245	34.419048	8.069625	0.000064	25.603394	0.799450	7.299877	8.446964	7.697173	11.946019	8.794301	0.034480	1.317185	-1.443316	3.992167	1.044168	0.583142	-0.105889	10.598543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348420	4.762586	1.959741	0.300828	0.085865	0.742802	0.988741	51.892724	38.322009	8.180681	0.000050	31.008114	1.026861	4.384212	6.745157	3.589932	11.236670	10.326014	0.031473	-2.279809	-2.618243	-4.635932	0.613608	1.676965	-0.129428	18.375036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240529	5.076979	2.278282	0.303632	0.085088	0.687450	0.884403	40.806577	30.714818	7.002548	0.000057	24.373409	0.905374	2.727508	4.300861	2.168066	9.766294	9.338280	0.019726	-4.323649	-4.305786	-7.622852	-0.278880	0.971607	-0.221375	48.206207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401238	4.944468	2.323961	0.290967	0.099366	0.676166	0.953323	44.713411	32.415633	7.818830	0.000063	24.331366	0.979612	4.465352	6.097768	4.166877	10.360940	9.211613	0.031397	-2.179709	-3.065201	-3.423942	0.082058	0.881152	-0.130025	13.335018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479004	5.586279	2.327836	0.248201	0.103017	0.677523	0.990604	40.439277	35.126590	7.046436	0.000066	23.945232	0.785855	6.901112	7.932696	7.240319	10.558652	7.309976	0.055911	0.825236	-1.798366	3.032451	0.202065	-0.476840	0.061853	6.691463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273421	4.888849	2.126644	0.285175	0.102754	0.717574	1.019154	42.154459	38.188775	7.163833	0.000058	30.823822	1.034996	5.104187	7.318988	4.387552	11.033576	9.680893	0.047238	-1.391592	-2.222070	-2.960370	0.490334	1.216273	-0.006029	8.678849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567755	5.169301	2.086330	0.326442	0.094354	0.634154	0.948161	49.277261	33.571922	7.231081	0.000051	24.775942	1.017132	5.565364	7.521072	5.392736	11.191483	9.339545	0.049202	-0.822647	-2.082551	-0.848775	0.586180	0.972510	0.009339	3.511830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427064	5.579365	2.295115	0.272206	0.087920	0.709207	1.015688	44.109451	33.699957	8.075139	0.000062	25.927126	0.823633	7.032346	8.219630	7.456337	11.029820	7.869357	0.033326	0.987138	-1.600267	3.486242	0.488054	-0.077376	-0.114923	7.973284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620926	4.932648	2.310366	0.275244	0.086190	0.721776	1.033343	42.370721	33.607372	8.737258	0.000063	28.663820	1.036440	7.961250	9.595125	8.532213	14.034292	10.733485	0.038181	2.133107	-0.650625	5.746337	2.311707	1.967947	-0.076920	23.608283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524581	4.570369	1.971343	0.323880	0.109451	0.632942	0.925989	42.556260	35.507661	7.334405	0.000051	25.502369	0.847358	3.949246	5.751693	3.222059	10.593382	9.829938	0.028091	-2.816417	-3.304132	-5.408725	0.223145	1.322709	-0.155901	24.963730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288150	5.401784	2.310904	0.283296	0.102433	0.680712	0.963447	45.842071	36.648871	7.712609	0.000058	26.770447	0.946392	5.262211	7.097649	4.768143	11.703582	10.365229	0.031750	-1.196641	-2.374883	-2.160859	0.897014	1.704969	-0.127260	7.734539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323206	5.127055	1.893832	0.301555	0.096821	0.701372	0.850745	40.255967	29.858455	6.738591	0.000056	28.645831	0.889034	4.755451	6.550375	4.860489	10.528448	8.804008	0.062559	-1.821819	-2.752721	-1.966868	0.183732	0.590075	0.113893	7.579992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270682	5.332734	1.975332	0.277474	0.099393	0.745083	1.042959	48.939301	32.587567	8.825136	0.000050	28.390527	0.873829	3.798466	5.464302	3.425122	9.612031	8.625636	0.042062	-3.002431	-3.502546	-4.982149	-0.372514	0.462696	-0.046542	23.229629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656855	4.778714	2.109969	0.265844	0.083712	0.717004	1.069943	41.520606	34.146386	6.617097	0.000056	27.604371	0.931684	6.830534	8.454228	6.760389	12.432230	10.079119	0.032403	0.738166	-1.438300	2.024259	1.339288	1.500653	-0.122146	5.385897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596097	5.257914	2.206653	0.258895	0.102235	0.724066	1.019424	48.919528	36.292395	6.922168	0.000053	23.886339	1.006636	5.828799	7.579385	5.426262	12.178370	10.581575	0.030490	-0.497653	-2.042292	-0.778347	1.185200	1.859465	-0.137122	4.952776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239279	5.848534	2.104225	0.251011	0.103046	0.769581	1.048661	43.105948	36.278540	7.648270	0.000065	23.500827	0.856297	5.832252	7.074447	5.661487	10.050011	8.025377	0.031749	-0.493393	-2.390902	-0.284209	-0.106670	0.034041	-0.127265	3.034677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427179	5.343702	2.351635	0.288724	0.084339	0.707077	0.953097	49.413712	33.292135	8.469199	0.000056	29.705888	0.981264	6.871841	8.627715	7.122667	12.523222	9.771986	0.055324	0.789126	-1.318525	2.785299	1.394519	1.281324	0.057261	6.854435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523547	4.797712	2.389828	0.254416	0.105971	0.754108	0.975010	43.994833	36.986970	7.375444	0.000050	25.359666	0.954930	4.044105	5.579232	3.159243	8.706748	7.921733	0.024965	-2.699392	-3.423198	-5.540683	-0.922003	-0.039973	-0.180364	25.294195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482091	5.323124	1.975746	0.273958	0.103576	0.638823	0.998986	47.398342	33.919535	8.570947	0.000067	28.432973	0.939834	9.287914	10.615535	10.418401	15.241713	10.829318	0.026568	3.769784	0.053867	9.708662	3.044587	2.036383	-0.167818	60.958406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634281	5.798031	2.274923	0.256865	0.093399	0.716579	0.857804	49.050882	38.745536	6.902374	0.000064	25.612823	0.937377	9.908334	11.151177	11.043611	15.048778	9.673414	0.058373	4.535182	0.423673	11.022043	2.927479	1.210932	0.081122	76.137940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640551	5.615509	2.049441	0.273157	0.096392	0.677448	0.851931	46.220300	35.777684	8.832874	0.000054	24.858856	0.966033	8.007857	9.527335	8.264734	13.687879	10.545129	0.034915	2.190605	-0.697427	5.184443	2.101442	1.833439	-0.102485	19.975832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577593	5.796927	1.981899	0.268334	0.095030	0.626196	0.940365	41.132734	30.607727	7.272937	0.000062	30.106089	0.832094	10.417517	11.384337	12.959934	15.342232	7.827101	0.053526	5.163350	0.584647	15.047670	3.105600	-0.107551	0.043184	131.546278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611344	4.367996	2.119059	0.276658	0.088274	0.762164	0.837596	46.224565	35.017593	8.537425	0.000051	23.709357	0.896876	3.455911	5.282404	2.599006	11.791697	11.361673	0.012422	-3.425034	-3.628129	-6.717576	0.950498	2.416547	-0.278544	38.420364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595926	4.881675	1.937809	0.269964	0.088583	0.632359	1.079918	44.755614	32.785022	8.296892	0.000050	25.493950	0.863297	5.013752	6.560826	4.749397	9.791211	8.295967	0.033169	-1.503159	-2.745506	-2.200240	-0.263756	0.227274	-0.116149	7.386530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237919	5.616890	2.351835	0.272896	0.105480	0.752993	0.831501	40.565318	40.040053	7.640151	0.000065	30.301858	0.926581	8.316260	9.778226	7.906078	13.124892	10.069897	0.041279	2.571075	-0.524212	4.431013	1.759720	1.494068	-0.052672	15.925363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288857	4.714872	2.136183	0.305084	0.106767	0.679885	0.859727	46.929845	34.116006	6.781085	0.000050	30.213574	0.896876	2.933163	4.489256	2.224279	8.272934	7.752591	0.027911	-4.069937	-4.175718	-7.504765	-1.185319	-0.160760	-0.157307	45.889035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457388	5.284371	2.002508	0.244294	0.083964	0.763318	1.071738	42.497405	33.835694	6.678175	0.000063	24.943828	0.879847	6.638989	7.889542	6.813761	10.823333	8.173568	0.027524	0.501861	-1.828160	2.136379	0.362721	0.139866	-0.160339	4.167493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401548	4.736935	2.382681	0.266586	0.106466	0.741034	0.808185	44.288328	35.879526	8.828962	0.000062	29.050139	0.928216	5.478011	7.081051	4.967099	10.469489	8.878725	0.036052	-0.930412	-2.386343	-1.742912	0.147945	0.643431	-0.093586	5.021345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522364	5.556974	2.169552	0.283894	0.084847	0.802882	1.049371	42.890806	33.623698	6.543326	0.000057	24.523310	0.866651	6.682430	8.046756	6.887129	10.666750	7.640108	0.068250	0.555453	-1.719619	2.290503	0.267678	-0.241087	0.158432	4.333448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306493	4.427571	2.267162	0.273300	0.102015	0.622386	0.987233	42.101746	36.078161	7.357702	0.000058	23.492198	0.938769	2.330954	3.933446	1.407911	8.581560	8.378993	0.010491	-4.812869	-4.559449	-9.219713	-0.997989	0.286564	-0.293658	65.059864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531692	5.218006	1.845910	0.259935	0.096162	0.737180	0.981937	45.777092	35.240937	7.395564	0.000059	30.115476	0.846032	9.617002	10.874732	10.204723	13.780783	8.875047	0.039126	4.175771	0.232816	9.259787	2.157832	0.640805	-0.069526	54.153315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393947	5.487199	2.274577	0.327161	0.104666	0.690693	0.982562	45.402343	37.283718	7.003163	0.000065	26.793251	0.776502	8.463903	9.713829	8.616333	11.920322	7.748145	0.062665	2.753218	-0.568671	5.923049	1.028570	-0.163936	0.114716	22.042048
