3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737871	6.375811	3.477665	0.419408	0.001893	0.642846	0.950070	57.995242	36.452691	1.540128	0.000031	32.590629	1.819268	7.394293	10.771741	7.243512	10.950548	6.270236	0.358266	1.376999	0.163256	2.987583	0.481049	-1.187263	2.373776	9.062122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640127	8.200223	3.794800	0.349623	0.002104	0.669441	0.944229	53.656554	33.177976	1.728724	0.000026	33.213560	1.731262	7.548242	10.326017	8.239302	11.661714	6.431197	0.324042	1.564148	-0.143868	5.073308	0.913951	-1.071043	2.115363	17.331457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629396	8.156385	2.963986	0.412167	0.001862	0.503893	0.960087	53.484181	30.434980	2.030018	0.000031	31.005760	1.708862	9.493472	12.518324	11.448802	15.111557	7.501989	0.367718	3.815964	1.332050	11.703310	3.077747	-0.324602	2.624152	84.883732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785211	7.607115	2.974174	0.354708	0.001886	0.587339	0.812030	48.646050	33.803049	1.811545	0.000025	29.832953	1.730142	6.967077	9.932670	7.212217	11.588730	7.633010	0.210069	0.830612	-0.419634	2.962644	0.900222	-0.228408	1.364206	6.183447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474625	7.793829	3.744167	0.316430	0.001859	0.671628	0.884390	48.063828	35.941184	2.003277	0.000031	25.941980	1.831987	5.061655	7.898985	4.693045	10.254324	8.380992	0.092387	-1.420958	-1.797381	-2.234761	0.075401	0.320750	0.423677	5.265962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720370	7.931914	3.441708	0.364305	0.001871	0.574547	0.810047	45.898098	37.880132	1.894338	0.000029	30.766253	1.472152	9.361351	11.999903	9.416660	12.540638	6.549347	0.305277	3.659842	0.980839	7.510717	1.488614	-1.024019	2.125121	39.274040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687839	7.532327	2.966199	0.358952	0.002090	0.626596	0.851795	50.458104	30.398433	1.600087	0.000031	33.067188	1.630491	9.138982	11.773405	10.857176	13.761755	6.051740	0.495574	3.397075	0.827395	10.482703	2.243409	-1.389355	3.645997	71.184127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428148	6.575568	3.700703	0.341231	0.001927	0.498027	1.002851	56.982088	34.540772	1.553413	0.000028	27.455430	1.460518	3.118782	4.828792	2.299978	5.192127	4.182432	0.120202	-3.716782	-3.877323	-7.171993	-3.053637	-2.761775	0.645980	48.827485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372190	7.121781	3.465329	0.387462	0.001740	0.645797	0.855815	57.428211	37.157141	1.635821	0.000032	33.658471	1.416868	6.336448	8.746795	6.009347	8.900894	5.120415	0.325595	0.085421	-1.223021	0.480954	-0.761179	-2.073122	2.287499	5.922136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375913	7.586108	3.420350	0.373377	0.001870	0.561487	0.912144	55.654365	33.521584	1.805586	0.000032	30.118586	1.594772	5.479375	8.057093	5.518712	9.653747	6.781259	0.187028	-0.927352	-1.690269	-0.531295	-0.295827	-0.853752	1.180061	3.104107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664647	7.932681	3.874568	0.366031	0.001758	0.656224	0.786914	60.213764	35.043638	1.676697	0.000026	26.039131	1.520147	5.251671	7.470009	4.990560	8.216821	5.450780	0.217463	-1.196422	-2.087996	-1.620945	-1.184017	-1.830572	1.423297	7.598642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751441	7.881990	3.397704	0.330396	0.001993	0.621278	0.987127	45.923036	34.491234	1.852340	0.000026	28.909061	1.472778	6.637894	9.007077	6.717091	10.396282	6.655384	0.215806	0.441628	-1.046690	1.941130	0.163148	-0.946168	1.410053	3.984340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550348	7.079965	3.066107	0.326816	0.002073	0.658467	0.859136	45.585385	37.162965	1.975576	0.000027	29.448503	1.679739	5.128348	7.828970	4.472989	8.918152	6.947571	0.116971	-1.342149	-1.844813	-2.688768	-0.750512	-0.731649	0.620157	6.958671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660137	6.506825	3.348255	0.323761	0.001715	0.553971	0.889461	47.266578	33.372701	1.766486	0.000026	29.469451	1.685597	4.171764	6.558603	3.640057	7.602629	6.002369	0.118890	-2.472510	-2.705440	-4.407221	-1.563661	-1.425603	0.635493	18.868769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700596	7.379879	3.434725	0.360001	0.001607	0.516433	0.854932	58.290341	36.491182	1.858117	0.000026	32.285374	1.836320	7.343193	10.568121	7.254019	11.590503	7.501632	0.226029	1.275056	0.010860	3.048886	0.901318	-0.324864	1.491755	7.032418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639601	7.848039	3.181435	0.362275	0.001693	0.642529	0.793293	49.041744	37.463264	1.861818	0.000026	32.100353	1.737870	8.111900	11.324537	7.979227	12.326427	7.871258	0.216092	2.183410	0.523304	4.545092	1.356206	-0.053490	1.412341	14.767926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703533	8.172694	3.663414	0.354697	0.001575	0.636647	0.923251	51.775183	35.697537	1.816028	0.000028	25.871939	1.623723	6.732886	9.301271	6.803356	10.258611	6.370433	0.226440	0.553877	-0.847384	2.119106	0.078051	-1.155375	1.495044	4.545796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583696	7.793365	3.953011	0.360347	0.001568	0.525246	0.846560	49.643896	38.242668	1.571164	0.000032	27.930195	1.789614	7.158088	10.059064	7.002285	10.604104	6.390681	0.277413	1.056323	-0.334007	2.529525	0.291607	-1.140509	1.902423	6.315441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643874	6.351968	3.866470	0.314203	0.001875	0.571277	0.913826	48.057732	31.378345	1.725216	0.000032	32.378511	1.515560	5.158641	7.306424	5.489182	8.465707	5.311664	0.236971	-1.306352	-2.198819	-0.592219	-1.030176	-1.932709	1.579208	7.091304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735391	6.972541	3.640074	0.409386	0.001995	0.668618	0.770638	52.546965	29.408016	1.610547	0.000025	32.768579	1.886302	5.442672	8.442101	5.899072	10.317951	7.088422	0.216955	-0.970723	-1.429440	0.253441	0.114730	-0.628238	1.419237	2.735958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655208	8.134165	3.889535	0.338365	0.001770	0.589259	0.898054	45.704565	30.768557	1.936574	0.000032	27.495602	1.785864	6.754509	9.498244	7.896377	12.103873	7.681916	0.214368	0.579429	-0.713942	4.374161	1.218642	-0.192502	1.398561	11.728427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779263	8.310359	3.001229	0.366088	0.002011	0.552705	0.953518	58.779246	32.480385	1.602864	0.000027	31.531970	1.542613	9.996342	12.615691	11.543125	14.390465	6.002782	0.542891	4.410187	1.398013	11.897912	2.632027	-1.425300	4.024154	94.058675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411523	8.329475	3.517062	0.341731	0.001628	0.517511	0.812227	53.037707	29.373696	1.730914	0.000029	29.478164	1.716330	5.279373	7.824529	5.924262	10.093923	6.895864	0.206545	-1.163687	-1.847822	0.305412	-0.023746	-0.769611	1.336040	3.619879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540240	7.855625	3.648995	0.380496	0.001577	0.573020	1.013387	56.170824	32.912987	1.729996	0.000026	26.194708	1.788453	4.296843	6.914571	4.002027	8.233524	6.380319	0.136022	-2.324709	-2.464285	-3.660427	-1.173693	-1.148117	0.772414	14.084024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709344	6.854612	3.707376	0.312183	0.002018	0.623188	0.922754	57.772871	37.814882	1.582713	0.000027	27.833075	1.623151	5.166273	7.565481	4.536901	8.174867	5.892921	0.166959	-1.297333	-2.023318	-2.556908	-1.209950	-1.505958	1.019664	8.543133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739721	6.754760	3.489153	0.357564	0.001717	0.662329	0.757403	47.231590	32.964728	1.640900	0.000025	26.932544	1.581949	4.149459	6.317609	3.664562	7.410980	5.791562	0.120897	-2.498867	-2.868705	-4.356665	-1.682123	-1.580375	0.651529	19.602973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741056	6.694843	3.567418	0.408768	0.001633	0.634959	1.018556	44.891188	30.094359	1.917939	0.000028	30.113795	1.449425	5.199649	7.406999	5.438734	9.259246	6.432810	0.182751	-1.257894	-2.130683	-0.696300	-0.539675	-1.109578	1.145872	4.721190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451586	7.832726	3.709255	0.336932	0.001775	0.657028	0.820047	46.472282	37.789056	1.574205	0.000027	30.212208	1.716398	5.302051	7.913360	4.658951	8.458337	6.098119	0.173839	-1.136889	-1.787643	-2.305100	-1.034732	-1.355305	1.074648	6.932030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827645	7.201938	3.418550	0.385492	0.001594	0.555163	0.950786	49.584881	29.982708	1.598005	0.000025	32.148254	1.713685	6.363360	9.035659	7.080004	10.739146	6.314804	0.328399	0.117221	-1.027326	2.689870	0.375078	-1.196217	2.309912	7.605926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666358	6.783711	3.936745	0.379749	0.001698	0.515157	0.909895	48.909854	35.649881	1.875855	0.000032	25.154280	1.810418	4.951558	7.760099	4.556500	9.057572	6.993284	0.127702	-1.551054	-1.891471	-2.516473	-0.664334	-0.698087	0.705920	6.871527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372597	6.500334	3.251126	0.410447	0.001827	0.590704	0.830136	54.741893	31.220370	1.878635	0.000033	30.774419	1.516525	3.899122	6.166530	3.620340	7.863763	6.230273	0.132131	-2.794681	-2.971055	-4.447902	-1.402249	-1.258278	0.741316	20.260177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412032	6.507311	3.397580	0.411621	0.001813	0.653634	0.840206	53.164159	38.236273	1.738901	0.000029	29.808866	1.734319	3.916522	6.551280	2.975264	7.429800	6.235146	0.096105	-2.774120	-2.710401	-5.778783	-1.670490	-1.254701	0.453390	26.503360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596892	6.459572	3.369097	0.330979	0.001876	0.619908	0.942209	47.681471	32.115675	1.842816	0.000030	33.418528	1.432369	5.452292	7.673449	5.488039	8.787509	5.687904	0.229585	-0.959355	-1.950173	-0.594576	-0.831265	-1.656479	1.520177	5.411460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440625	6.675534	3.919740	0.342581	0.001672	0.560345	0.854541	59.475920	30.052296	1.933958	0.000028	28.360922	1.768205	3.083843	5.367392	2.615075	8.194155	7.407447	0.049617	-3.758068	-3.512441	-6.521904	-1.198028	-0.394014	0.081855	35.296383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460055	7.185877	3.770873	0.403464	0.002097	0.536587	0.828236	47.376370	38.954703	2.061781	0.000033	27.862479	1.675428	5.679608	8.642010	5.009605	9.784996	7.440721	0.137928	-0.690744	-1.294009	-1.581653	-0.214700	-0.369584	0.787642	2.728141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493388	6.892032	3.565549	0.375898	0.001981	0.587326	0.871834	55.052571	38.240689	1.822136	0.000025	28.896873	1.672437	3.863810	6.262352	2.888582	7.721905	6.708981	0.070596	-2.836408	-2.906139	-5.957620	-1.489934	-0.906818	0.249519	27.544281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581173	8.291935	3.588827	0.356906	0.001828	0.604787	0.781154	48.821545	34.820638	1.826125	0.000029	30.461947	1.459223	7.837747	10.183764	8.317211	11.528405	6.381662	0.293520	1.859452	-0.249528	5.242401	0.862934	-1.147131	2.031154	18.594370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434235	8.118598	3.628878	0.345829	0.001991	0.599077	0.966532	48.193898	38.699716	1.844338	0.000030	28.425548	1.450090	6.120927	8.419520	5.604193	8.729740	5.614534	0.210118	-0.169253	-1.444738	-0.354935	-0.866973	-1.710346	1.364598	3.890472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778832	7.021197	3.030531	0.400348	0.002029	0.598157	0.958142	51.770256	35.586073	1.932012	0.000028	25.794985	1.501287	5.823935	8.410666	5.517235	9.616480	6.755497	0.184761	-0.520197	-1.450736	-0.534342	-0.318862	-0.872667	1.161936	2.437039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787761	6.560827	3.573990	0.321081	0.001596	0.505191	0.888415	54.961099	35.024612	1.872003	0.000031	26.201686	1.655030	5.330280	7.791667	5.134579	8.935009	6.350919	0.164202	-1.103533	-1.870085	-1.323814	-0.740092	-1.169702	0.997632	4.689348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780914	7.854507	3.893240	0.355922	0.001764	0.582373	0.942189	56.062351	35.273027	1.920460	0.000026	31.142689	1.863655	7.600587	10.815584	7.923474	12.406421	8.023600	0.207810	1.579209	0.178507	4.430066	1.405652	0.058357	1.346148	12.971313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832927	6.407994	3.162797	0.335273	0.001713	0.533015	0.896382	46.099653	30.035150	2.030008	0.000030	25.945731	1.827324	4.739647	7.503180	4.833732	9.844793	7.719176	0.119215	-1.801462	-2.065524	-1.944504	-0.177738	-0.165146	0.638087	5.879386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500043	8.105542	3.946046	0.418179	0.001724	0.523421	0.760238	45.911593	31.836376	2.032110	0.000028	29.281944	1.784460	5.504554	8.417948	5.773402	10.755045	8.102600	0.126919	-0.897600	-1.445803	-0.005834	0.384906	0.116358	0.699663	1.773642
