3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.258477	6.114788	3.275986	0.823172	0.005785	0.199880	0.287455	27.415202	32.770571	2.199480	0.000028	28.597406	1.226767	9.297986	12.310030	10.193021	13.431304	6.309404	0.465036	3.719143	1.180297	8.897919	1.972551	-1.153425	3.355868	55.440639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.152886	6.636207	3.154896	1.100992	0.005585	0.184914	0.295253	26.388391	37.640749	2.142615	0.000030	27.590949	1.424898	14.215947	19.254031	14.702723	19.134677	7.989120	0.676549	9.609366	5.751075	17.990009	5.434209	0.036983	5.056383	252.077109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735105	6.942040	3.484567	0.826052	0.006281	0.222140	0.304068	30.090983	35.357427	2.440250	0.000025	22.593615	1.472468	3.848226	6.232557	3.193739	8.528421	7.402212	0.070796	-2.808014	-2.820103	-5.213459	-1.003250	-0.378957	0.186272	22.101449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119183	6.351242	3.204549	0.924849	0.005941	0.189876	0.310324	26.673201	33.752699	2.339738	0.000028	28.305110	1.606034	9.141839	13.302730	9.943209	14.875208	8.601121	0.328416	3.532126	1.833726	8.394268	2.848927	0.470705	2.257477	49.868176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059734	5.842233	3.663008	1.049739	0.005112	0.181436	0.333657	29.849542	35.381486	2.177527	0.000031	23.283817	1.385174	5.822157	8.854521	5.584621	10.012662	6.827571	0.240668	-0.443844	-1.094237	-0.393159	-0.102391	-0.786202	1.552006	2.293124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022768	5.506456	3.948744	0.858459	0.005128	0.205085	0.295247	26.465010	33.096255	2.186975	0.000033	26.524730	1.358328	5.965587	8.849072	5.872593	9.699437	6.266464	0.263050	-0.272059	-1.097824	0.187425	-0.292503	-1.183856	1.731949	2.900541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700578	5.881988	3.774967	1.081724	0.005917	0.182182	0.315932	25.107715	36.351000	2.402360	0.000027	24.068549	1.585472	3.284612	5.856220	2.375803	8.562243	7.858618	0.047788	-3.483053	-3.067821	-6.862514	-0.982722	-0.055504	0.001298	34.803056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.248533	6.152074	3.569864	1.066436	0.006079	0.226343	0.328022	28.187151	32.836499	1.953957	0.000027	28.544441	1.521022	8.746930	12.682879	9.570849	14.035128	7.516536	0.434083	3.059145	1.425719	7.643545	2.339042	-0.297936	3.107019	42.514140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891827	6.958701	3.797149	0.859380	0.005468	0.200898	0.301791	32.683222	31.346048	1.864780	0.000026	26.260742	1.420832	5.736360	8.335182	6.122809	9.557582	5.659167	0.346735	-0.546603	-1.436084	0.691891	-0.378602	-1.614246	2.404762	5.685916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771090	6.784703	3.910179	1.098294	0.006364	0.242081	0.315383	28.772724	34.710436	1.857674	0.000029	26.928519	1.627997	6.437691	10.153409	6.498161	11.281769	7.424630	0.273829	0.293378	-0.239265	1.448646	0.667893	-0.363069	1.818614	3.063574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830590	6.188087	3.037509	0.934590	0.005726	0.194158	0.296181	31.044960	35.947325	1.969527	0.000029	28.550271	1.359541	6.535681	9.642975	6.463122	10.431411	6.390364	0.323521	0.410741	-0.575250	1.378002	0.151768	-1.096049	2.218125	4.271472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.271672	5.277994	3.312701	0.961203	0.005705	0.199726	0.320865	31.049153	32.511667	2.317729	0.000027	24.304918	1.418174	4.523851	7.033922	4.182209	8.454195	6.370540	0.165260	-1.998820	-2.292618	-3.220587	-1.048302	-1.110098	0.945742	11.424621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807470	6.409253	3.899117	1.054993	0.006326	0.226229	0.320476	28.741765	36.128010	2.221945	0.000027	21.923792	1.379782	3.900913	6.216527	3.157328	8.250621	6.998629	0.093316	-2.744911	-2.830655	-5.286868	-1.171860	-0.664974	0.367328	22.724246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081320	5.255885	3.711057	0.982993	0.004907	0.224474	0.339029	29.133668	28.458833	1.896498	0.000028	27.482504	1.579618	4.233590	6.916604	4.236359	8.695994	6.554185	0.173181	-2.346465	-2.369840	-3.111415	-0.901542	-0.979950	1.009423	11.797480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946268	5.244702	3.502338	0.893403	0.005228	0.182390	0.325798	25.213672	34.445668	2.053231	0.000030	28.731421	1.230120	5.207794	7.622758	4.803651	8.308674	5.560226	0.244729	-1.179665	-1.905025	-1.967687	-1.136625	-1.684365	1.584659	7.766334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857144	6.868620	3.820709	0.985236	0.005740	0.244579	0.298035	29.628576	32.060208	2.327315	0.000030	22.542903	1.535457	5.393883	8.578154	5.555550	10.989937	8.170977	0.174964	-0.956786	-1.276152	-0.451770	0.490765	0.165864	1.023759	2.032271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.267874	6.176044	3.349074	0.928454	0.004978	0.207465	0.332188	28.653177	28.924036	2.326011	0.000026	28.198912	1.573576	7.112933	10.531661	8.338670	13.126195	8.114411	0.286406	1.102114	0.009714	5.159327	1.787365	0.125776	1.919726	17.364626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988636	5.549177	3.184868	1.020222	0.005885	0.206964	0.264912	28.776878	33.187675	2.139920	0.000025	22.049518	1.305219	3.079221	4.841661	2.306248	6.220352	5.390777	0.074457	-3.729048	-3.735639	-7.002746	-2.404131	-1.804452	0.215711	42.990836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032727	6.527800	3.164192	0.865314	0.005673	0.195547	0.283786	31.701710	35.320510	2.206901	0.000028	28.204080	1.429590	9.200260	12.874744	9.713433	13.941662	7.535780	0.393326	3.602096	1.552011	7.931013	2.282312	-0.284298	2.779339	45.649651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762570	6.372725	3.565159	0.893802	0.004870	0.230438	0.344196	31.945996	30.084848	2.128782	0.000027	22.989778	1.280474	3.328701	5.078656	2.932971	6.485952	5.239580	0.109230	-3.430247	-3.579640	-5.739199	-2.242925	-1.911605	0.495273	33.224536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062671	6.198430	3.280385	0.904347	0.006353	0.226607	0.278031	26.429347	33.328505	2.380710	0.000028	22.467736	1.311427	4.913226	7.367351	4.685584	9.107445	6.792713	0.161530	-1.532468	-2.073143	-2.205723	-0.651812	-0.810906	0.915759	6.716318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764457	5.966629	3.367966	0.900042	0.005909	0.182584	0.326585	28.605276	30.415773	1.888007	0.000025	24.965420	1.376581	3.004677	4.728244	2.432263	6.089360	5.138424	0.092031	-3.818329	-3.810294	-6.748685	-2.483636	-1.983294	0.356998	42.436039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078943	5.201842	4.016636	1.092452	0.005305	0.203128	0.332820	24.696534	32.500812	2.354184	0.000030	23.256168	1.584864	3.880240	6.643865	3.309681	8.730374	7.395111	0.096964	-2.769671	-2.549366	-4.979707	-0.880675	-0.383990	0.396662	20.024099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.298693	5.163683	3.367163	1.056911	0.005580	0.192879	0.332094	25.807623	34.757550	2.364769	0.000029	26.847211	1.417046	6.763187	10.146391	6.681084	11.468496	7.600448	0.257621	0.683224	-0.243885	1.817438	0.781226	-0.238468	1.688300	3.673448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712431	6.436646	3.144796	0.941044	0.005762	0.244245	0.313146	25.327741	30.946626	2.372826	0.000026	27.168599	1.222777	4.027493	6.037775	3.847954	8.554845	6.981087	0.098689	-2.593306	-2.948316	-3.894485	-0.987212	-0.677406	0.410532	16.093411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833225	6.065513	3.133100	1.080880	0.006085	0.219826	0.275318	29.688260	34.501777	1.953326	0.000030	22.454147	1.532597	4.309744	7.178914	3.856277	8.473274	6.625832	0.148876	-2.255256	-2.197179	-3.877704	-1.036722	-0.929174	0.814023	13.775575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925761	5.364245	3.385222	1.017728	0.005497	0.186958	0.281075	26.606006	32.034490	2.508806	0.000032	23.708718	1.437599	4.125708	6.926516	3.767803	9.476203	7.888571	0.109743	-2.475674	-2.363316	-4.056079	-0.427994	-0.034276	0.499396	14.299875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234209	5.989723	3.450688	1.052514	0.006001	0.185127	0.336452	28.743429	36.976200	2.227345	0.000033	22.195991	1.630638	9.112162	14.331602	9.238771	15.047803	9.221502	0.331309	3.496582	2.510965	6.974037	2.953684	0.910366	2.280740	40.961507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137590	6.230959	3.797425	0.845096	0.006012	0.237475	0.327222	27.467378	30.851036	2.389240	0.000032	28.863217	1.315022	10.004032	13.375979	11.424185	15.380969	7.713150	0.400451	4.564772	1.881941	11.380090	3.155899	-0.158596	2.836622	85.958287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074250	6.510014	3.377763	0.999824	0.006511	0.235673	0.297992	26.774555	32.421421	2.468081	0.000032	21.695745	1.239576	6.967315	9.941839	7.496532	11.546581	6.868748	0.318414	0.927707	-0.378527	3.461479	0.828620	-0.757020	2.177067	9.492533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934280	5.777002	3.090506	0.917530	0.005184	0.241775	0.350914	32.396143	34.826938	2.429154	0.000033	23.523195	1.581138	5.653492	9.318443	5.424616	10.932044	8.120594	0.183759	-0.645854	-0.788868	-0.715748	0.455627	0.130158	1.094469	1.487067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718541	6.795591	3.781669	0.970830	0.005433	0.200142	0.303989	27.590984	28.509409	2.040913	0.000028	27.792624	1.453550	4.921492	7.522235	5.449662	9.489332	6.330221	0.256654	-1.522568	-1.971193	-0.665252	-0.420026	-1.138673	1.680526	5.471771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746200	5.326041	3.054153	0.911759	0.005505	0.184532	0.277854	24.462711	37.305600	2.419838	0.000030	21.882246	1.438034	2.972629	5.186004	1.947068	7.805524	7.324512	0.032408	-3.856713	-3.508981	-7.726895	-1.442012	-0.434022	-0.122356	44.587415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.255347	6.440486	3.937533	1.093790	0.006481	0.223982	0.282342	31.020306	34.766406	2.060745	0.000026	23.483236	1.404521	6.456806	9.397363	6.437028	10.254765	6.315585	0.303461	0.316273	-0.736920	1.325393	0.044553	-1.149045	2.056851	3.976336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035829	5.364020	4.054149	0.960994	0.006369	0.231380	0.315706	27.803657	32.359307	2.147122	0.000029	23.286380	1.412494	3.870990	6.212235	3.298746	7.892729	6.542529	0.102197	-2.780750	-2.833480	-5.001752	-1.389083	-0.988210	0.438731	21.938651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872366	6.455987	3.960063	0.824018	0.006144	0.235759	0.342474	31.784634	34.929110	2.149873	0.000026	25.749172	1.246268	4.807827	7.018410	4.322617	8.750190	6.831728	0.126573	-1.658704	-2.302828	-2.937508	-0.868647	-0.783256	0.634707	9.227080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.242233	6.260186	3.879424	1.041593	0.005674	0.214679	0.340260	25.403718	35.974238	2.504439	0.000027	22.308910	1.301598	6.291452	9.112467	6.020197	10.260503	6.916781	0.222037	0.118228	-0.924448	0.485013	0.048036	-0.722980	1.402215	1.797516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763555	6.418586	3.246171	1.015895	0.005458	0.236375	0.289795	28.648431	29.218566	2.385180	0.000029	28.216407	1.261579	5.075467	7.340112	5.537152	9.047972	5.915599	0.231739	-1.338153	-2.091073	-0.488862	-0.687909	-1.432513	1.480215	5.559288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997163	6.476433	3.869230	0.875568	0.005358	0.193759	0.343354	29.158879	35.572274	2.130138	0.000028	21.803686	1.548287	5.034322	8.006262	4.583332	9.766820	7.592705	0.144958	-1.387431	-1.652590	-2.411876	-0.251605	-0.243955	0.782521	5.604163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806194	5.612978	3.920949	1.048678	0.006476	0.241831	0.280105	26.252769	28.478424	2.217118	0.000028	24.753119	1.221898	2.982019	4.532544	2.499918	6.018715	5.062832	0.085226	-3.845467	-3.939110	-6.612285	-2.526514	-2.036865	0.302289	42.324991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072246	5.207352	3.294879	1.094530	0.005206	0.232474	0.320276	31.375164	29.864565	2.202544	0.000025	28.840407	1.328123	3.908242	5.995818	3.663229	7.757263	6.092870	0.130478	-2.736134	-2.975933	-4.266912	-1.471304	-1.306882	0.666108	19.432760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072580	5.364149	3.653566	1.096702	0.004852	0.221571	0.316062	25.692587	28.826894	2.204611	0.000029	27.854623	1.384273	4.762748	7.350140	4.972506	9.431824	6.896094	0.175451	-1.712695	-2.084473	-1.627255	-0.454930	-0.737640	1.027677	5.866751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143717	6.265624	3.725251	0.915115	0.005742	0.221661	0.288370	32.222097	29.207797	2.013676	0.000033	28.181218	1.618550	10.638695	15.069894	12.796712	17.317884	7.965519	0.577392	5.324905	2.996933	14.147265	4.331508	0.020256	4.259191	137.192208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759745	6.665804	3.957851	0.949051	0.006441	0.192814	0.326688	29.097609	35.503606	2.091515	0.000033	25.255423	1.401909	7.045440	10.447612	7.154039	11.650068	7.374062	0.277853	1.021277	-0.045611	2.770972	0.891431	-0.398907	1.850962	6.551604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223761	6.124926	3.942568	1.084523	0.006451	0.181973	0.292960	27.560511	29.134910	1.968057	0.000030	25.163327	1.407532	7.054288	10.286444	8.221652	12.339449	6.768928	0.424865	1.031875	-0.151696	4.923407	1.309850	-0.827762	3.032908	18.463571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913753	6.447392	4.013910	0.984584	0.005453	0.236873	0.300495	30.529641	31.982983	2.467133	0.000031	22.112942	1.418559	4.994852	7.890866	4.979886	10.591261	8.284827	0.137458	-1.434704	-1.728548	-1.612376	0.248789	0.246549	0.722221	4.145148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138454	6.048517	3.548798	0.940896	0.006209	0.236382	0.286695	26.277000	33.068997	2.353635	0.000032	25.821715	1.312701	8.862536	12.418169	9.532355	13.576508	7.138906	0.418797	3.197606	1.251478	7.565937	2.060683	-0.565561	2.984119	41.252763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.289209	6.872962	3.164113	1.007252	0.005211	0.184518	0.347221	29.035948	31.114917	2.509346	0.000028	26.416808	1.614688	10.894365	15.382840	12.883825	18.007733	9.317243	0.421121	5.631120	3.202925	14.322895	4.750211	0.978218	3.002802	139.825903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033194	6.732115	3.137337	0.818440	0.004992	0.206192	0.291688	30.026105	28.693183	2.274831	0.000025	24.027370	1.441724	4.642194	7.218452	4.992301	10.389011	8.249064	0.110202	-1.857082	-2.171154	-1.587347	0.126034	0.221204	0.503094	5.500127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051314	6.582803	3.470123	1.063084	0.006126	0.208308	0.296888	26.699684	36.153207	2.453206	0.000029	25.219905	1.220832	8.476594	11.758535	8.701882	12.810472	7.244441	0.344074	2.735365	0.817284	5.891606	1.595737	-0.490768	2.383370	25.664443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.189347	6.964471	3.912988	1.017495	0.005998	0.209425	0.272737	29.359678	34.357989	2.062314	0.000025	25.325393	1.333562	8.062721	11.193494	8.533320	12.594254	7.103137	0.351383	2.239671	0.445354	5.551766	1.464504	-0.590910	2.442130	22.247260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934037	5.491656	3.525653	0.896661	0.006534	0.182277	0.337126	29.974779	32.640131	2.432703	0.000029	26.913503	1.590044	4.425786	7.321434	4.071693	9.580837	7.809555	0.117498	-2.116273	-2.103368	-3.443401	-0.364487	-0.090274	0.561750	10.608170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783163	6.618420	3.461937	1.054846	0.005405	0.219241	0.353067	28.930317	37.744593	2.281043	0.000031	22.678671	1.639335	5.726664	9.591403	5.279921	11.044720	8.339663	0.176607	-0.558216	-0.609196	-1.007471	0.524016	0.285411	1.036975	1.564546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007079	5.305329	4.068148	0.845189	0.005763	0.194742	0.281479	29.222849	35.925781	1.917197	0.000032	24.475130	1.413677	4.805369	7.471016	4.074396	7.987356	5.923009	0.172487	-1.661648	-2.004908	-3.437952	-1.331649	-1.427262	1.003850	11.709159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973655	5.673193	3.136511	1.044275	0.005438	0.191551	0.270067	31.034945	34.656345	1.878419	0.000029	22.648489	1.450231	4.269499	6.712378	3.746221	7.517435	5.533001	0.198586	-2.303457	-2.504269	-4.099591	-1.616867	-1.703659	1.213675	17.686823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813108	5.822788	3.678712	0.955051	0.005996	0.220592	0.331056	26.371707	35.061319	2.135152	0.000032	22.891804	1.530562	4.275965	7.185918	3.668043	8.797693	7.207813	0.116127	-2.295712	-2.192568	-4.257206	-0.839815	-0.516726	0.550727	14.738525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738269	6.689441	3.306006	0.876348	0.006416	0.213773	0.277646	29.089716	29.243125	2.113248	0.000031	25.072701	1.485294	4.910371	7.721988	5.330641	9.905489	7.022828	0.208598	-1.535887	-1.839709	-0.905213	-0.167440	-0.647825	1.294172	4.342741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161391	6.083843	3.649594	0.816292	0.004851	0.204318	0.301521	28.287795	36.701364	2.374524	0.000031	22.106340	1.335617	6.837994	9.928514	6.509423	11.108184	7.625452	0.198791	0.772819	-0.387298	1.471351	0.562535	-0.220747	1.215321	2.377151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.263336	6.286402	3.568809	0.860655	0.005364	0.191160	0.314720	26.055839	34.842412	1.951166	0.000033	27.687703	1.573763	13.773801	18.455575	14.696719	18.531349	7.356796	0.690530	9.079810	5.225504	17.977905	5.068020	-0.411143	5.168787	242.762054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.227695	6.486770	3.249383	0.850234	0.005661	0.219385	0.295198	32.597307	37.163567	2.219944	0.000028	28.644556	1.617542	12.593756	17.370056	12.922994	17.600745	8.567444	0.474785	7.666474	4.510978	14.401865	4.503190	0.446838	3.434251	159.404969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880926	6.643685	3.199690	1.018452	0.006100	0.192028	0.328441	29.227821	36.916723	2.316147	0.000032	22.136597	1.418847	6.566650	10.051510	6.436495	11.043111	7.217793	0.275583	0.447832	-0.306338	1.324320	0.523039	-0.509654	1.832712	2.970186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145868	5.232880	3.416247	0.867187	0.005855	0.206766	0.329092	26.379651	36.743366	1.995581	0.000030	28.494896	1.519364	6.833059	10.566728	6.369442	11.722047	8.288684	0.204961	0.766910	0.032796	1.189132	0.935119	0.249283	1.264927	2.269944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050584	6.934942	3.293215	1.071669	0.005057	0.184923	0.348723	29.137015	36.122808	1.940713	0.000027	23.391475	1.349538	7.393505	10.630067	7.568884	11.415737	6.338188	0.413764	1.438153	0.074488	3.607349	0.749204	-1.133026	2.943660	12.798493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144706	6.210962	3.149140	0.954499	0.005599	0.181686	0.274276	28.876083	33.159642	2.004109	0.000033	24.353461	1.506981	9.664662	14.055748	10.712177	15.258025	7.625367	0.520135	4.158309	2.329388	9.944598	3.081278	-0.220808	3.798856	72.793479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779113	5.946626	3.156059	0.972757	0.006175	0.202134	0.326358	29.523331	33.483237	2.186327	0.000025	21.531742	1.251802	2.728990	4.324564	1.882907	6.182405	5.607276	0.051981	-4.148519	-4.076010	-7.856251	-2.427163	-1.651020	0.035004	52.081479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139052	6.913603	3.535878	1.050797	0.004903	0.187672	0.295555	26.285094	32.406677	2.299727	0.000032	24.410816	1.276706	11.409157	15.251009	13.061359	16.926866	7.200058	0.622982	6.247685	3.116149	14.680826	4.094180	-0.522222	4.625721	151.351468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.206338	6.445830	3.824635	1.099902	0.006047	0.242175	0.315796	26.452142	32.278829	2.345775	0.000028	25.055869	1.630115	7.739558	11.982754	8.448609	14.764275	10.019910	0.231656	1.852620	0.964873	5.380979	2.781597	1.476195	1.479553	22.711811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.280168	5.944916	3.380644	0.944624	0.005431	0.221291	0.314963	26.675710	34.659520	1.993251	0.000029	26.982773	1.453511	9.511451	13.505743	9.981010	14.198235	7.334556	0.454360	3.974809	1.967356	8.470478	2.438039	-0.426904	3.270043	54.119029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863703	6.501089	3.658487	0.879193	0.005628	0.238376	0.307006	26.754413	31.797080	2.081659	0.000029	21.689375	1.415855	4.049257	6.351391	3.740656	7.842297	6.129692	0.132179	-2.567240	-2.741883	-4.110809	-1.419693	-1.280787	0.679776	17.562714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789089	6.458579	3.995673	0.886724	0.006359	0.216378	0.329006	24.951602	34.703599	2.062856	0.000028	21.770722	1.378002	3.813644	5.925754	3.140743	7.343154	6.014291	0.111324	-2.849433	-3.022052	-5.320305	-1.722647	-1.362570	0.512108	25.322035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.206554	5.769550	3.175090	0.826218	0.005544	0.198521	0.282415	28.093184	33.756801	1.968572	0.000028	26.150429	1.349985	6.469078	9.298159	6.524651	10.088770	5.982788	0.326829	0.330971	-0.802220	1.502051	-0.056197	-1.384897	2.244720	4.984561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883295	5.228086	3.827411	0.817761	0.005840	0.227587	0.309270	31.307910	34.639416	1.871290	0.000033	23.486443	1.594709	3.790734	6.492741	2.998785	7.580678	6.325198	0.106346	-2.876872	-2.648842	-5.606510	-1.578482	-1.142232	0.472090	25.372440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910560	5.992697	3.732436	0.884087	0.005584	0.230495	0.286157	32.060933	29.226862	2.151393	0.000031	22.553064	1.592523	4.150483	6.974365	4.130591	9.395702	7.585260	0.118719	-2.446002	-2.331820	-3.324655	-0.476854	-0.249231	0.571564	11.544916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.195890	6.718283	3.948074	1.050576	0.005341	0.195545	0.277054	31.140037	31.530599	2.170839	0.000033	27.395052	1.440237	14.567903	19.182653	16.857905	20.881469	7.833947	0.738829	10.030903	5.704092	22.335109	6.494423	-0.072988	5.557107	352.538531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838329	6.470262	3.301861	0.900870	0.005633	0.213466	0.348810	27.906348	36.726692	2.160629	0.000030	21.744556	1.274191	5.043806	7.516710	4.538908	8.375130	6.047521	0.177307	-1.376072	-1.974830	-2.501441	-1.096290	-1.339020	1.042597	8.066285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146281	5.245652	3.563227	0.878383	0.005110	0.197110	0.266417	27.650442	37.431090	2.128732	0.000029	28.414703	1.606560	6.620757	10.464262	6.013626	11.295151	8.079641	0.200015	0.512635	-0.034651	0.471765	0.676015	0.101135	1.225165	1.227406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724051	6.846090	3.584471	1.071799	0.005778	0.217094	0.310881	30.003478	29.771018	1.899841	0.000025	25.970902	1.465369	3.938181	6.283598	3.882917	8.229026	6.375607	0.149243	-2.700275	-2.786507	-3.823996	-1.184968	-1.106507	0.816973	16.487500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.247345	6.105821	4.036041	0.824127	0.005700	0.226065	0.308985	32.711155	28.959734	2.493792	0.000031	25.138288	1.604710	7.338992	10.966917	8.526163	13.738058	8.823748	0.245523	1.372864	0.296214	5.537335	2.158735	0.628480	1.591040	20.110555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974578	5.714689	3.229936	0.913978	0.004904	0.244485	0.337678	25.310496	37.758083	1.955726	0.000032	23.858587	1.533699	5.853633	9.443784	5.232363	10.370923	7.616762	0.193772	-0.406145	-0.706364	-1.103353	0.115055	-0.226906	1.174974	1.663290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709009	5.484626	3.331856	1.026471	0.005349	0.234700	0.294534	27.421727	36.633086	1.979933	0.000027	23.786168	1.289056	2.810783	4.420831	1.780115	5.202559	4.608130	0.063132	-4.050555	-4.012644	-8.063492	-3.021879	-2.359111	0.124657	56.120455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027316	6.048886	3.193506	0.921497	0.005878	0.210449	0.284842	29.838280	33.696670	2.281630	0.000028	22.060979	1.489364	4.500699	7.204628	4.131341	9.083876	7.208511	0.130816	-2.026549	-2.180253	-3.323144	-0.666117	-0.516232	0.668818	10.530608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170260	6.403899	3.999618	0.871356	0.005754	0.192948	0.297209	25.452151	33.347239	2.254525	0.000025	28.041676	1.504738	7.078483	10.198718	7.345766	11.510387	7.052992	0.293703	1.060853	-0.209441	3.157517	0.806652	-0.626447	1.978395	8.048178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798721	6.772030	3.671686	1.002170	0.005782	0.231036	0.323231	27.435197	28.918546	2.114763	0.000025	21.545797	1.401836	3.151211	5.100071	2.808120	7.335221	6.343230	0.070930	-3.642826	-3.565545	-5.990912	-1.727462	-1.129453	0.187353	33.084604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032922	5.589345	3.875927	1.084133	0.005252	0.217227	0.280621	30.131305	33.160735	2.042771	0.000029	24.554900	1.611269	4.651012	7.892221	4.294619	9.948731	7.932722	0.140986	-1.846521	-1.727656	-2.993955	-0.141194	-0.002986	0.750585	7.970761
