3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726478	9.609820	7.208337	5.850078	0.000801	0.650009	1.608880	46.874731	36.150487	17.995240	0.000021	27.765858	0.996908	8.519375	10.792090	9.087329	15.518571	11.697945	0.078947	-4.088476	-4.006993	-1.756716	-0.202378	0.709852	0.497151	18.324841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117068	9.283135	8.026238	5.746188	0.000914	0.659666	1.281874	48.639723	39.313056	14.908728	0.000020	31.519871	0.983617	17.333776	20.371213	17.825901	22.934165	12.420316	0.174431	0.248679	0.036506	1.557179	2.651837	1.085716	0.718510	5.607627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895951	8.693691	8.810540	5.851434	0.000827	0.783412	1.457828	45.827406	39.578381	15.536901	0.000019	34.010107	0.902139	12.161087	14.618333	12.358088	17.348970	10.890905	0.125192	-2.296560	-2.391875	-0.516359	0.502131	0.289933	0.604362	5.981665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018903	8.700794	7.533186	5.584647	0.000784	0.643042	1.279646	56.955250	42.972912	15.453829	0.000019	31.706914	0.937376	13.148162	15.866843	12.632580	18.067137	11.428376	0.138119	-1.810866	-1.864860	-0.412264	0.778548	0.569590	0.634328	4.129921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977096	8.074052	8.232262	5.363663	0.001010	0.805547	1.296965	60.851688	36.232952	14.720452	0.000023	34.508351	0.812455	17.272403	20.102218	18.547434	22.766974	10.578738	0.281781	0.218480	-0.077041	1.830803	2.587486	0.127507	0.967376	5.526334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852167	9.865816	9.476385	4.819065	0.000928	0.643283	1.339392	46.409889	37.736536	13.591829	0.000024	29.406244	0.821418	19.123873	22.211682	20.066607	23.957856	9.895709	0.374028	1.129502	0.813397	2.406914	3.045849	-0.227887	1.181229	9.227525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167357	10.252414	8.742465	4.656024	0.000994	0.821473	1.519959	45.837880	38.304613	16.092562	0.000022	34.238687	0.812114	36.741813	40.131386	35.571068	38.288517	10.795399	0.363133	9.798467	8.377587	8.286611	8.561629	0.240239	1.155971	154.778655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111554	9.380838	8.327353	5.688710	0.000783	0.652835	1.291409	55.973485	40.669854	15.116640	0.000019	32.174709	0.909588	17.532031	20.256547	17.622424	21.726796	10.630788	0.219220	0.346231	-0.011896	1.480015	2.187128	0.154589	0.822343	3.897068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854932	8.676566	8.756535	4.772479	0.000938	0.742402	1.264382	55.533333	39.967027	15.986577	0.000023	35.518027	0.803881	20.574060	23.573572	20.530199	24.275769	10.126824	0.319250	1.843071	1.388272	2.582720	3.168211	-0.107633	1.054239	11.577610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792225	7.998549	7.155880	5.296355	0.000947	0.680310	1.293631	58.933735	33.432624	13.788397	0.000022	29.044809	0.989870	7.098958	9.380117	7.711211	14.653633	11.555928	0.081115	-4.787397	-4.603009	-2.278576	-0.535288	0.635958	0.502177	25.120963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999279	7.999470	7.950251	5.583700	0.000876	0.669755	1.410401	59.736268	32.797790	16.309289	0.000019	31.503430	0.816921	7.948849	9.725487	8.924434	14.284186	10.285402	0.089853	-4.369205	-4.457223	-1.818490	-0.677485	-0.025122	0.522435	21.498125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.131526	10.452416	7.745465	5.580782	0.000970	0.748394	1.486854	60.112110	36.559568	14.202211	0.000021	26.984049	0.788804	18.015298	20.551242	19.554652	23.185192	9.970774	0.295958	0.584024	0.112499	2.212767	2.748455	-0.188829	1.000241	6.920111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014528	8.264004	8.282313	4.722087	0.000816	0.707135	1.669807	60.886966	37.638029	14.391045	0.000021	29.507916	0.899200	10.927269	13.357547	11.412048	16.838444	10.914084	0.147122	-2.903663	-2.924073	-0.875122	0.305632	0.301994	0.655200	9.180602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024174	9.995630	8.539762	6.054145	0.000763	0.776431	1.297498	54.922313	36.260451	14.441321	0.000024	35.726366	0.832900	35.282420	38.702937	35.506085	38.276696	9.800557	0.598388	9.080368	7.774616	8.261968	8.557079	-0.277397	1.701357	143.676506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864614	7.927061	8.306583	5.506958	0.000942	0.809339	1.547370	47.430673	35.772642	13.763767	0.000021	27.680660	0.976574	6.256790	8.327206	6.252782	13.344511	11.199937	0.054312	-5.201788	-5.047460	-2.831651	-1.039160	0.450728	0.440041	31.015170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927670	8.954713	7.788335	6.058223	0.000762	0.671700	1.422115	48.859442	32.971583	14.318579	0.000020	35.555814	0.816307	13.150773	15.279713	15.320091	19.538297	10.467237	0.168893	-1.809581	-2.112697	0.606910	1.344789	0.069490	0.705672	5.208836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915530	7.866649	7.956398	5.254303	0.000819	0.846622	1.296432	52.927151	42.164436	14.728213	0.000021	31.976598	0.838124	10.354862	12.646246	9.837327	15.679373	11.169955	0.098053	-3.185318	-3.224325	-1.472297	-0.140487	0.435128	0.541444	11.606207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064199	8.061933	9.384831	4.701867	0.001013	0.786836	1.374724	58.853110	36.438735	15.273526	0.000021	28.121862	1.017064	9.753292	12.310179	10.299418	16.435983	11.513346	0.118491	-3.481323	-3.366184	-1.297060	0.150728	0.613801	0.588826	12.939679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797861	7.856024	9.481098	4.656825	0.000886	0.817661	1.390948	50.330914	39.872764	17.050549	0.000019	31.701243	0.890946	6.569691	8.366808	6.016450	13.142586	11.207596	0.042561	-5.047824	-5.030743	-2.921274	-1.116880	0.454713	0.412800	30.473668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968467	8.483063	8.552365	4.936368	0.000896	0.670752	1.555470	56.469605	38.843774	14.836366	0.000020	30.823167	0.912282	10.259154	12.646024	10.439967	16.472738	11.531181	0.110999	-3.232412	-3.224418	-1.243760	0.164874	0.623081	0.571458	11.567140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774004	9.701287	9.167283	5.259144	0.000889	0.663531	1.640318	53.037413	32.905717	14.286038	0.000020	32.703361	0.991352	10.460586	12.969652	12.165998	18.477363	12.409733	0.128179	-3.133297	-3.087810	-0.589204	0.936442	1.080209	0.611286	11.058362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711333	8.353711	9.369659	5.318421	0.000910	0.656791	1.408702	58.878144	37.421391	16.741250	0.000018	29.520489	0.998887	5.290910	7.122624	4.864644	12.825220	11.508203	0.031534	-5.677053	-5.555933	-3.358069	-1.239032	0.611126	0.387236	38.216283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143188	10.445037	9.389562	4.659700	0.000765	0.646175	1.482741	55.857735	41.045556	14.387044	0.000023	32.268087	0.976894	37.533839	41.660222	34.634390	37.873610	11.030912	0.471631	10.188186	9.022932	7.931398	8.401934	0.362781	1.407499	160.412337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917106	7.901522	8.720315	5.265650	0.000953	0.751284	1.569341	53.515653	41.648049	15.884796	0.000022	33.515869	0.776674	13.105716	15.524704	12.746742	17.609551	10.694743	0.146631	-1.831752	-2.009282	-0.368971	0.602426	0.187866	0.654062	4.177339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890490	8.392351	8.871079	5.081760	0.000956	0.819138	1.696845	55.478063	43.405531	14.014951	0.000024	33.562870	0.768873	20.337534	23.461206	19.091750	22.959851	9.721483	0.382494	1.726688	1.340841	2.037222	2.661723	-0.318540	1.200857	8.778937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114075	8.538351	9.546108	5.859032	0.000813	0.848781	1.643653	52.548169	38.624743	15.322423	0.000021	31.285004	0.836199	15.715513	18.407029	16.277532	20.963513	11.207650	0.194279	-0.547593	-0.792607	0.969997	1.893345	0.454741	0.764522	3.122509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673725	8.977734	8.720849	5.934789	0.000766	0.673127	1.343639	53.710956	36.014653	16.420141	0.000024	33.819081	0.931822	14.450436	17.555796	15.740500	21.066129	11.916634	0.192630	-1.170078	-1.151926	0.766341	1.932841	0.823640	0.760701	4.138109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119952	10.561455	7.746775	5.536519	0.000895	0.673088	1.569911	47.940246	39.588520	16.284768	0.000022	33.533228	1.027767	36.813092	40.763313	34.913990	38.247537	11.809926	0.383434	9.833540	8.644333	8.037430	8.545856	0.768118	1.203036	155.546122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137546	10.127867	7.563060	5.752004	0.000895	0.646560	1.369400	55.557621	39.208496	14.245989	0.000022	31.728229	0.978393	30.088588	34.033573	29.613623	33.657159	12.275334	0.356122	6.524726	5.803604	6.027392	6.779048	1.010279	1.139719	80.429217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999849	10.065144	8.117899	4.830931	0.000827	0.835208	1.369155	49.500738	40.182890	17.989790	0.000019	34.866670	0.921202	19.309217	22.151082	19.551754	24.224290	12.451465	0.160269	1.220701	0.787817	2.211668	3.148397	1.101923	0.685678	9.299518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726478	9.609820	7.208337	5.850078	0.000801	0.650009	1.608880	46.874731	36.150487	17.995240	0.000021	27.765858	0.996908	8.519375	10.792090	9.087329	15.518571	11.697945	0.078947	-4.088476	-4.006993	-1.756716	-0.202378	0.709852	0.497151	18.324841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117068	9.283135	8.026238	5.746188	0.000914	0.659666	1.281874	48.639723	39.313056	14.908728	0.000020	31.519871	0.983617	17.333776	20.371213	17.825901	22.934165	12.420316	0.174431	0.248679	0.036506	1.557179	2.651837	1.085716	0.718510	5.607627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895951	8.693691	8.810540	5.851434	0.000827	0.783412	1.457828	45.827406	39.578381	15.536901	0.000019	34.010107	0.902139	12.161087	14.618333	12.358088	17.348970	10.890905	0.125192	-2.296560	-2.391875	-0.516359	0.502131	0.289933	0.604362	5.981665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018903	8.700794	7.533186	5.584647	0.000784	0.643042	1.279646	56.955250	42.972912	15.453829	0.000019	31.706914	0.937376	13.148162	15.866843	12.632580	18.067137	11.428376	0.138119	-1.810866	-1.864860	-0.412264	0.778548	0.569590	0.634328	4.129921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977096	8.074052	8.232262	5.363663	0.001010	0.805547	1.296965	60.851688	36.232952	14.720452	0.000023	34.508351	0.812455	17.272403	20.102218	18.547434	22.766974	10.578738	0.281781	0.218480	-0.077041	1.830803	2.587486	0.127507	0.967376	5.526334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852167	9.865816	9.476385	4.819065	0.000928	0.643283	1.339392	46.409889	37.736536	13.591829	0.000024	29.406244	0.821418	19.123873	22.211682	20.066607	23.957856	9.895709	0.374028	1.129502	0.813397	2.406914	3.045849	-0.227887	1.181229	9.227525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167357	10.252414	8.742465	4.656024	0.000994	0.821473	1.519959	45.837880	38.304613	16.092562	0.000022	34.238687	0.812114	36.741813	40.131386	35.571068	38.288517	10.795399	0.363133	9.798467	8.377587	8.286611	8.561629	0.240239	1.155971	154.778655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111554	9.380838	8.327353	5.688710	0.000783	0.652835	1.291409	55.973485	40.669854	15.116640	0.000019	32.174709	0.909588	17.532031	20.256547	17.622424	21.726796	10.630788	0.219220	0.346231	-0.011896	1.480015	2.187128	0.154589	0.822343	3.897068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854932	8.676566	8.756535	4.772479	0.000938	0.742402	1.264382	55.533333	39.967027	15.986577	0.000023	35.518027	0.803881	20.574060	23.573572	20.530199	24.275769	10.126824	0.319250	1.843071	1.388272	2.582720	3.168211	-0.107633	1.054239	11.577610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792225	7.998549	7.155880	5.296355	0.000947	0.680310	1.293631	58.933735	33.432624	13.788397	0.000022	29.044809	0.989870	7.098958	9.380117	7.711211	14.653633	11.555928	0.081115	-4.787397	-4.603009	-2.278576	-0.535288	0.635958	0.502177	25.120963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999279	7.999470	7.950251	5.583700	0.000876	0.669755	1.410401	59.736268	32.797790	16.309289	0.000019	31.503430	0.816921	7.948849	9.725487	8.924434	14.284186	10.285402	0.089853	-4.369205	-4.457223	-1.818490	-0.677485	-0.025122	0.522435	21.498125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.131526	10.452416	7.745465	5.580782	0.000970	0.748394	1.486854	60.112110	36.559568	14.202211	0.000021	26.984049	0.788804	18.015298	20.551242	19.554652	23.185192	9.970774	0.295958	0.584024	0.112499	2.212767	2.748455	-0.188829	1.000241	6.920111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014528	8.264004	8.282313	4.722087	0.000816	0.707135	1.669807	60.886966	37.638029	14.391045	0.000021	29.507916	0.899200	10.927269	13.357547	11.412048	16.838444	10.914084	0.147122	-2.903663	-2.924073	-0.875122	0.305632	0.301994	0.655200	9.180602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024174	9.995630	8.539762	6.054145	0.000763	0.776431	1.297498	54.922313	36.260451	14.441321	0.000024	35.726366	0.832900	35.282420	38.702937	35.506085	38.276696	9.800557	0.598388	9.080368	7.774616	8.261968	8.557079	-0.277397	1.701357	143.676506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864614	7.927061	8.306583	5.506958	0.000942	0.809339	1.547370	47.430673	35.772642	13.763767	0.000021	27.680660	0.976574	6.256790	8.327206	6.252782	13.344511	11.199937	0.054312	-5.201788	-5.047460	-2.831651	-1.039160	0.450728	0.440041	31.015170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927670	8.954713	7.788335	6.058223	0.000762	0.671700	1.422115	48.859442	32.971583	14.318579	0.000020	35.555814	0.816307	13.150773	15.279713	15.320091	19.538297	10.467237	0.168893	-1.809581	-2.112697	0.606910	1.344789	0.069490	0.705672	5.208836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915530	7.866649	7.956398	5.254303	0.000819	0.846622	1.296432	52.927151	42.164436	14.728213	0.000021	31.976598	0.838124	10.354862	12.646246	9.837327	15.679373	11.169955	0.098053	-3.185318	-3.224325	-1.472297	-0.140487	0.435128	0.541444	11.606207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064199	8.061933	9.384831	4.701867	0.001013	0.786836	1.374724	58.853110	36.438735	15.273526	0.000021	28.121862	1.017064	9.753292	12.310179	10.299418	16.435983	11.513346	0.118491	-3.481323	-3.366184	-1.297060	0.150728	0.613801	0.588826	12.939679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797861	7.856024	9.481098	4.656825	0.000886	0.817661	1.390948	50.330914	39.872764	17.050549	0.000019	31.701243	0.890946	6.569691	8.366808	6.016450	13.142586	11.207596	0.042561	-5.047824	-5.030743	-2.921274	-1.116880	0.454713	0.412800	30.473668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968467	8.483063	8.552365	4.936368	0.000896	0.670752	1.555470	56.469605	38.843774	14.836366	0.000020	30.823167	0.912282	10.259154	12.646024	10.439967	16.472738	11.531181	0.110999	-3.232412	-3.224418	-1.243760	0.164874	0.623081	0.571458	11.567140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774004	9.701287	9.167283	5.259144	0.000889	0.663531	1.640318	53.037413	32.905717	14.286038	0.000020	32.703361	0.991352	10.460586	12.969652	12.165998	18.477363	12.409733	0.128179	-3.133297	-3.087810	-0.589204	0.936442	1.080209	0.611286	11.058362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711333	8.353711	9.369659	5.318421	0.000910	0.656791	1.408702	58.878144	37.421391	16.741250	0.000018	29.520489	0.998887	5.290910	7.122624	4.864644	12.825220	11.508203	0.031534	-5.677053	-5.555933	-3.358069	-1.239032	0.611126	0.387236	38.216283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143188	10.445037	9.389562	4.659700	0.000765	0.646175	1.482741	55.857735	41.045556	14.387044	0.000023	32.268087	0.976894	37.533839	41.660222	34.634390	37.873610	11.030912	0.471631	10.188186	9.022932	7.931398	8.401934	0.362781	1.407499	160.412337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917106	7.901522	8.720315	5.265650	0.000953	0.751284	1.569341	53.515653	41.648049	15.884796	0.000022	33.515869	0.776674	13.105716	15.524704	12.746742	17.609551	10.694743	0.146631	-1.831752	-2.009282	-0.368971	0.602426	0.187866	0.654062	4.177339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890490	8.392351	8.871079	5.081760	0.000956	0.819138	1.696845	55.478063	43.405531	14.014951	0.000024	33.562870	0.768873	20.337534	23.461206	19.091750	22.959851	9.721483	0.382494	1.726688	1.340841	2.037222	2.661723	-0.318540	1.200857	8.778937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114075	8.538351	9.546108	5.859032	0.000813	0.848781	1.643653	52.548169	38.624743	15.322423	0.000021	31.285004	0.836199	15.715513	18.407029	16.277532	20.963513	11.207650	0.194279	-0.547593	-0.792607	0.969997	1.893345	0.454741	0.764522	3.122509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673725	8.977734	8.720849	5.934789	0.000766	0.673127	1.343639	53.710956	36.014653	16.420141	0.000024	33.819081	0.931822	14.450436	17.555796	15.740500	21.066129	11.916634	0.192630	-1.170078	-1.151926	0.766341	1.932841	0.823640	0.760701	4.138109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119952	10.561455	7.746775	5.536519	0.000895	0.673088	1.569911	47.940246	39.588520	16.284768	0.000022	33.533228	1.027767	36.813092	40.763313	34.913990	38.247537	11.809926	0.383434	9.833540	8.644333	8.037430	8.545856	0.768118	1.203036	155.546122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137546	10.127867	7.563060	5.752004	0.000895	0.646560	1.369400	55.557621	39.208496	14.245989	0.000022	31.728229	0.978393	30.088588	34.033573	29.613623	33.657159	12.275334	0.356122	6.524726	5.803604	6.027392	6.779048	1.010279	1.139719	80.429217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999849	10.065144	8.117899	4.830931	0.000827	0.835208	1.369155	49.500738	40.182890	17.989790	0.000019	34.866670	0.921202	19.309217	22.151082	19.551754	24.224290	12.451465	0.160269	1.220701	0.787817	2.211668	3.148397	1.101923	0.685678	9.299518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726478	9.609820	7.208337	5.850078	0.000801	0.650009	1.608880	46.874731	36.150487	17.995240	0.000021	27.765858	0.996908	8.519375	10.792090	9.087329	15.518571	11.697945	0.078947	-4.088476	-4.006993	-1.756716	-0.202378	0.709852	0.497151	18.324841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117068	9.283135	8.026238	5.746188	0.000914	0.659666	1.281874	48.639723	39.313056	14.908728	0.000020	31.519871	0.983617	17.333776	20.371213	17.825901	22.934165	12.420316	0.174431	0.248679	0.036506	1.557179	2.651837	1.085716	0.718510	5.607627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895951	8.693691	8.810540	5.851434	0.000827	0.783412	1.457828	45.827406	39.578381	15.536901	0.000019	34.010107	0.902139	12.161087	14.618333	12.358088	17.348970	10.890905	0.125192	-2.296560	-2.391875	-0.516359	0.502131	0.289933	0.604362	5.981665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018903	8.700794	7.533186	5.584647	0.000784	0.643042	1.279646	56.955250	42.972912	15.453829	0.000019	31.706914	0.937376	13.148162	15.866843	12.632580	18.067137	11.428376	0.138119	-1.810866	-1.864860	-0.412264	0.778548	0.569590	0.634328	4.129921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977096	8.074052	8.232262	5.363663	0.001010	0.805547	1.296965	60.851688	36.232952	14.720452	0.000023	34.508351	0.812455	17.272403	20.102218	18.547434	22.766974	10.578738	0.281781	0.218480	-0.077041	1.830803	2.587486	0.127507	0.967376	5.526334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852167	9.865816	9.476385	4.819065	0.000928	0.643283	1.339392	46.409889	37.736536	13.591829	0.000024	29.406244	0.821418	19.123873	22.211682	20.066607	23.957856	9.895709	0.374028	1.129502	0.813397	2.406914	3.045849	-0.227887	1.181229	9.227525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167357	10.252414	8.742465	4.656024	0.000994	0.821473	1.519959	45.837880	38.304613	16.092562	0.000022	34.238687	0.812114	36.741813	40.131386	35.571068	38.288517	10.795399	0.363133	9.798467	8.377587	8.286611	8.561629	0.240239	1.155971	154.778655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111554	9.380838	8.327353	5.688710	0.000783	0.652835	1.291409	55.973485	40.669854	15.116640	0.000019	32.174709	0.909588	17.532031	20.256547	17.622424	21.726796	10.630788	0.219220	0.346231	-0.011896	1.480015	2.187128	0.154589	0.822343	3.897068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854932	8.676566	8.756535	4.772479	0.000938	0.742402	1.264382	55.533333	39.967027	15.986577	0.000023	35.518027	0.803881	20.574060	23.573572	20.530199	24.275769	10.126824	0.319250	1.843071	1.388272	2.582720	3.168211	-0.107633	1.054239	11.577610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792225	7.998549	7.155880	5.296355	0.000947	0.680310	1.293631	58.933735	33.432624	13.788397	0.000022	29.044809	0.989870	7.098958	9.380117	7.711211	14.653633	11.555928	0.081115	-4.787397	-4.603009	-2.278576	-0.535288	0.635958	0.502177	25.120963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999279	7.999470	7.950251	5.583700	0.000876	0.669755	1.410401	59.736268	32.797790	16.309289	0.000019	31.503430	0.816921	7.948849	9.725487	8.924434	14.284186	10.285402	0.089853	-4.369205	-4.457223	-1.818490	-0.677485	-0.025122	0.522435	21.498125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.131526	10.452416	7.745465	5.580782	0.000970	0.748394	1.486854	60.112110	36.559568	14.202211	0.000021	26.984049	0.788804	18.015298	20.551242	19.554652	23.185192	9.970774	0.295958	0.584024	0.112499	2.212767	2.748455	-0.188829	1.000241	6.920111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014528	8.264004	8.282313	4.722087	0.000816	0.707135	1.669807	60.886966	37.638029	14.391045	0.000021	29.507916	0.899200	10.927269	13.357547	11.412048	16.838444	10.914084	0.147122	-2.903663	-2.924073	-0.875122	0.305632	0.301994	0.655200	9.180602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024174	9.995630	8.539762	6.054145	0.000763	0.776431	1.297498	54.922313	36.260451	14.441321	0.000024	35.726366	0.832900	35.282420	38.702937	35.506085	38.276696	9.800557	0.598388	9.080368	7.774616	8.261968	8.557079	-0.277397	1.701357	143.676506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864614	7.927061	8.306583	5.506958	0.000942	0.809339	1.547370	47.430673	35.772642	13.763767	0.000021	27.680660	0.976574	6.256790	8.327206	6.252782	13.344511	11.199937	0.054312	-5.201788	-5.047460	-2.831651	-1.039160	0.450728	0.440041	31.015170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927670	8.954713	7.788335	6.058223	0.000762	0.671700	1.422115	48.859442	32.971583	14.318579	0.000020	35.555814	0.816307	13.150773	15.279713	15.320091	19.538297	10.467237	0.168893	-1.809581	-2.112697	0.606910	1.344789	0.069490	0.705672	5.208836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915530	7.866649	7.956398	5.254303	0.000819	0.846622	1.296432	52.927151	42.164436	14.728213	0.000021	31.976598	0.838124	10.354862	12.646246	9.837327	15.679373	11.169955	0.098053	-3.185318	-3.224325	-1.472297	-0.140487	0.435128	0.541444	11.606207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064199	8.061933	9.384831	4.701867	0.001013	0.786836	1.374724	58.853110	36.438735	15.273526	0.000021	28.121862	1.017064	9.753292	12.310179	10.299418	16.435983	11.513346	0.118491	-3.481323	-3.366184	-1.297060	0.150728	0.613801	0.588826	12.939679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797861	7.856024	9.481098	4.656825	0.000886	0.817661	1.390948	50.330914	39.872764	17.050549	0.000019	31.701243	0.890946	6.569691	8.366808	6.016450	13.142586	11.207596	0.042561	-5.047824	-5.030743	-2.921274	-1.116880	0.454713	0.412800	30.473668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968467	8.483063	8.552365	4.936368	0.000896	0.670752	1.555470	56.469605	38.843774	14.836366	0.000020	30.823167	0.912282	10.259154	12.646024	10.439967	16.472738	11.531181	0.110999	-3.232412	-3.224418	-1.243760	0.164874	0.623081	0.571458	11.567140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774004	9.701287	9.167283	5.259144	0.000889	0.663531	1.640318	53.037413	32.905717	14.286038	0.000020	32.703361	0.991352	10.460586	12.969652	12.165998	18.477363	12.409733	0.128179	-3.133297	-3.087810	-0.589204	0.936442	1.080209	0.611286	11.058362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711333	8.353711	9.369659	5.318421	0.000910	0.656791	1.408702	58.878144	37.421391	16.741250	0.000018	29.520489	0.998887	5.290910	7.122624	4.864644	12.825220	11.508203	0.031534	-5.677053	-5.555933	-3.358069	-1.239032	0.611126	0.387236	38.216283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143188	10.445037	9.389562	4.659700	0.000765	0.646175	1.482741	55.857735	41.045556	14.387044	0.000023	32.268087	0.976894	37.533839	41.660222	34.634390	37.873610	11.030912	0.471631	10.188186	9.022932	7.931398	8.401934	0.362781	1.407499	160.412337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917106	7.901522	8.720315	5.265650	0.000953	0.751284	1.569341	53.515653	41.648049	15.884796	0.000022	33.515869	0.776674	13.105716	15.524704	12.746742	17.609551	10.694743	0.146631	-1.831752	-2.009282	-0.368971	0.602426	0.187866	0.654062	4.177339
