3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415197	5.135843	1.985352	1.220465	0.076868	0.282495	0.499776	43.798756	12.791887	18.485611	0.000190	17.039591	4.145969	45.203444	46.720764	30.949016	40.468484	28.056148	-0.085475	-3.184568	-1.942021	-2.319070	-1.359395	-1.673745	1.978020	13.926471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716648	4.511010	1.742591	1.109308	0.067579	0.257889	0.516152	43.078158	12.932054	20.098683	0.000200	16.034121	4.193113	45.486584	47.159650	34.812581	41.900897	26.988682	-0.141041	-3.136734	-1.878568	-1.527115	-1.130384	-1.779026	1.604577	11.358783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682980	4.775568	2.197290	1.123222	0.076074	0.247924	0.494301	45.259917	13.442464	21.984582	0.000244	15.276813	5.257604	47.750567	48.532526	43.319610	48.391595	27.984948	-0.223757	-2.754256	-1.680082	0.216660	-0.092666	-1.680767	1.048662	7.194398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709375	4.702273	2.279104	1.357918	0.063762	0.267728	0.560009	41.475199	11.916976	17.893686	0.000205	16.746402	4.553075	63.981083	67.422819	44.363545	50.746062	27.425955	-0.092485	-0.012267	1.051021	0.430646	0.283760	-1.735899	1.930906	4.056258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629888	4.960116	2.258155	1.307603	0.073756	0.255428	0.472627	51.210690	14.084567	19.123805	0.000232	18.747781	4.163238	70.566109	72.748343	53.137095	56.528222	23.051336	-0.151254	1.100210	1.820970	2.229052	1.208199	-2.167356	1.535938	9.005674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689228	4.116771	2.142829	1.484725	0.081499	0.234250	0.459592	42.385939	13.022572	20.799953	0.000233	15.732584	4.219480	75.567819	77.495642	67.692732	72.416605	45.589925	-0.220257	1.945201	2.507320	5.212673	3.748398	0.055566	1.072185	26.222786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602582	4.730507	1.767450	1.168610	0.067255	0.260476	0.536882	40.395950	11.689332	18.382179	0.000203	13.928255	5.110773	36.266475	38.160502	28.923533	40.324454	32.013625	-0.113370	-4.694382	-3.179639	-2.734254	-1.382422	-1.283429	1.790544	23.193901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465468	4.414927	1.729555	1.360686	0.063742	0.274570	0.582553	42.274904	12.741900	23.401870	0.000214	18.082394	3.951629	53.453390	55.259202	37.910923	44.279779	26.874531	-0.136431	-1.790819	-0.707559	-0.892015	-0.750054	-1.790284	1.635558	5.473056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678033	4.650101	2.328277	1.230793	0.073336	0.291764	0.482386	52.103776	13.786676	21.444470	0.000222	13.981505	4.805650	60.456911	64.143784	38.783503	47.868642	29.349727	-0.039516	-0.607642	0.576948	-0.713154	-0.176275	-1.546162	2.286899	4.431141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671356	5.165173	2.321440	1.456993	0.081220	0.234030	0.532539	47.117775	12.289709	18.606646	0.000213	16.133827	4.878038	67.335197	70.715235	59.621652	63.015251	23.584866	-0.120695	0.554379	1.527029	3.558259	2.245330	-2.114735	1.741317	13.923081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381387	5.030425	2.196587	1.196599	0.085479	0.291011	0.489034	43.035553	15.543303	21.942192	0.000211	15.258480	5.022981	43.372604	44.486094	30.176787	40.757983	29.603085	-0.071888	-3.493870	-2.265103	-2.477362	-1.313111	-1.521174	2.069336	15.897763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464574	4.705124	2.130978	1.352166	0.071692	0.232714	0.461206	51.683301	12.192621	21.092574	0.000235	17.572126	5.160757	59.436032	62.051900	55.149097	58.293680	30.157428	-0.289280	-0.780109	0.274509	2.641473	1.490456	-1.466501	0.608303	6.201712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707655	4.279895	2.168956	1.284096	0.071490	0.281682	0.560485	42.589526	15.524906	19.325076	0.000201	17.849676	3.952192	72.189626	75.163586	43.362071	50.152492	26.162987	-0.053900	1.374487	2.170159	0.225363	0.188862	-1.860462	2.190224	7.471830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789745	4.287916	2.244190	1.298036	0.074320	0.286683	0.440194	49.837960	14.223494	18.667763	0.000248	14.206033	4.519612	68.960833	72.298235	45.531345	51.455119	28.884776	-0.161293	0.829014	1.755895	0.670022	0.397123	-1.592019	1.468464	4.533989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566869	4.690612	2.079038	1.222638	0.066366	0.260461	0.500075	52.781161	14.987159	22.579192	0.000214	18.283761	4.079991	65.095794	67.414743	45.381981	50.201473	24.170470	-0.083357	0.176053	1.049854	0.639405	0.196693	-2.056979	1.992254	4.890476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725123	5.050453	2.240135	1.215922	0.071438	0.262772	0.565514	46.361824	13.835549	20.433866	0.000233	14.018433	4.745441	50.999555	53.887477	43.261353	51.507975	30.694694	-0.093376	-2.205371	-0.905879	0.204718	0.405573	-1.413512	1.924917	5.796997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408048	4.954547	2.186155	1.345509	0.071974	0.255091	0.483889	42.987817	15.668533	17.634366	0.000237	17.370408	5.041067	54.955838	57.434490	47.385448	53.397857	31.256852	-0.186267	-1.536995	-0.393062	1.050077	0.707723	-1.358067	1.300622	3.828174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690330	4.150767	2.287241	1.115274	0.078291	0.223415	0.475091	52.301398	12.033861	17.771262	0.000221	13.958901	4.677030	53.621804	60.132266	55.228254	63.966066	35.773873	0.029000	-1.762367	-0.003026	2.657699	2.397345	-0.912565	2.747374	12.148704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542691	5.126221	1.993622	1.118203	0.077413	0.233742	0.496906	48.722662	13.263269	23.567984	0.000223	17.257910	4.252282	46.033684	47.930078	44.665145	49.248794	26.908749	-0.210903	-3.044307	-1.767182	0.492468	0.044381	-1.786909	1.135049	8.558306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738893	4.153668	1.915244	1.193135	0.067904	0.272696	0.537715	51.671526	15.225985	21.656765	0.000247	14.653972	4.154417	59.061764	61.831774	44.912847	50.920555	29.137099	-0.157095	-0.843338	0.242684	0.543242	0.311658	-1.567133	1.496681	2.929160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660435	4.663823	2.005616	1.445789	0.068912	0.237843	0.532698	50.272339	15.128396	18.999225	0.000243	16.451854	4.875474	71.243078	73.807409	66.691846	69.798156	25.767551	-0.153631	1.214577	1.974087	5.007511	3.329766	-1.899463	1.519962	23.726482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815514	5.062364	2.280627	1.121810	0.078967	0.242912	0.495047	51.326614	12.153901	22.129874	0.000226	14.863772	5.154676	51.773233	54.188718	45.463761	51.891722	28.872020	-0.116385	-2.074665	-0.862326	0.656169	0.466926	-1.593277	1.770283	5.684427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580896	4.362959	2.295847	1.326045	0.079145	0.258924	0.583519	42.128156	12.872014	17.594418	0.000232	16.953141	3.927172	62.167220	66.480797	52.315025	57.282376	25.899353	-0.053090	-0.318701	0.914826	2.060544	1.328771	-1.886464	2.195673	7.664839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675632	4.520543	2.134554	1.292841	0.080894	0.220350	0.497085	41.909776	14.549276	17.577611	0.000184	17.492793	4.445038	62.791685	67.942312	56.761530	61.306664	23.317862	0.017449	-0.213204	1.126128	2.971990	1.972165	-2.141069	2.669743	12.873743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721168	4.909223	2.132384	1.311260	0.070534	0.236334	0.484278	42.153629	15.411039	21.329801	0.000226	18.302499	4.131675	64.595640	66.933051	57.174087	59.459313	24.908748	-0.290538	0.091557	0.980212	3.056556	1.676815	-1.984164	0.599846	8.710084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717299	4.172796	2.320853	1.176478	0.075595	0.231758	0.569746	46.161899	14.704541	19.212325	0.000228	18.178684	5.201857	70.534704	74.863860	69.364739	73.392932	26.059549	-0.103315	1.094904	2.126825	5.555402	3.904490	-1.870664	1.858123	29.390868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394013	5.196590	1.818604	1.473082	0.069030	0.281410	0.444386	53.211700	13.568020	21.071941	0.000238	15.048484	4.742020	53.770987	53.464003	38.147197	45.300517	26.660876	-0.081747	-1.737164	-0.967103	-0.843584	-0.586861	-1.811357	2.003072	6.151189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791025	4.223446	1.996645	1.459166	0.070551	0.279805	0.570387	53.389751	12.761560	20.325796	0.000194	16.954183	4.865544	94.864641	100.085089	50.045039	54.791363	21.869893	0.027307	5.205212	5.773237	1.595241	0.930514	-2.283879	2.735996	38.268461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647736	4.578302	2.161609	1.192213	0.063674	0.218731	0.479148	48.626848	15.409998	22.570149	0.000197	14.482487	4.797422	53.985475	59.708990	54.866231	59.651235	26.783711	-0.107665	-1.700928	-0.064222	2.583491	1.707499	-1.799242	1.828888	9.534681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505933	4.703363	1.979640	1.327893	0.078217	0.264782	0.495788	48.020765	14.142890	18.105884	0.000208	16.921271	3.930137	59.830755	61.276261	42.432776	46.619734	24.874936	-0.226763	-0.713425	0.162370	0.034876	-0.375947	-1.987499	1.028462	2.842889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760451	5.011912	2.061973	1.401821	0.082775	0.282145	0.473817	47.193575	12.486003	18.845136	0.000234	17.558028	4.856241	68.216766	69.645940	50.089137	54.641175	29.094751	-0.218910	0.703311	1.372434	1.604280	0.906502	-1.571310	1.081242	4.705890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556391	4.727656	1.938060	1.384124	0.083403	0.281425	0.451776	50.907384	15.251666	21.529475	0.000208	14.306073	3.949287	61.567650	63.434893	38.302754	44.525244	26.807357	-0.166117	-0.419993	0.474459	-0.811698	-0.710810	-1.796909	1.436047	3.428362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770714	4.513824	1.942378	1.205576	0.073739	0.249645	0.572446	42.562316	15.504538	17.454596	0.000217	16.135220	5.255116	56.914723	58.458242	48.540837	54.153894	29.290570	-0.177623	-1.206060	-0.245051	1.286909	0.828597	-1.551997	1.358721	4.056078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766998	4.397109	2.102897	1.434674	0.078204	0.247305	0.456596	42.365807	12.350432	23.280573	0.000221	14.853947	4.106763	65.047399	66.669977	51.317826	55.760117	23.503741	-0.081443	0.167877	0.942177	1.856137	1.085396	-2.122737	2.005117	7.032859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492971	5.311743	1.819374	1.432350	0.078958	0.244586	0.538426	53.206170	15.339516	23.347405	0.000214	16.937646	4.954620	63.137111	64.347644	53.051164	57.275056	29.052103	-0.220319	-0.154848	0.606421	2.211438	1.327601	-1.575516	1.071773	5.337828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675927	4.447151	1.970221	1.350066	0.085976	0.224767	0.437268	50.990519	11.781854	22.464515	0.000209	16.013714	5.038292	63.676450	67.859926	55.906111	61.629065	30.987619	-0.149957	-0.063732	1.114217	2.796646	2.023710	-1.384621	1.544656	8.732656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391010	4.387103	2.312224	1.153316	0.077431	0.272258	0.523940	46.048604	12.868507	19.547811	0.000194	18.655473	5.162175	51.476271	56.732252	32.653137	43.851715	31.606162	-0.073738	-2.124834	-0.494590	-1.969759	-0.818492	-1.323616	2.056899	7.646104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670640	4.745461	1.782656	1.286287	0.067925	0.262747	0.569396	41.358081	14.201315	20.355099	0.000210	18.568001	4.163869	58.998935	60.966324	45.540086	51.965151	28.522223	-0.121474	-0.853952	0.117560	0.671814	0.478666	-1.627777	1.736080	3.543570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575492	4.243167	2.140704	1.254904	0.066174	0.240634	0.547491	44.518813	11.817137	22.141338	0.000227	16.738576	4.913651	54.167413	58.878868	52.818687	58.420844	32.658019	-0.210197	-1.670192	-0.184238	2.163785	1.510787	-1.219874	1.139799	6.287580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649384	4.959052	2.084499	1.301617	0.082401	0.219265	0.508016	48.009603	14.306015	21.430148	0.000238	16.073518	4.262858	56.111735	58.630522	61.877646	65.785721	24.712903	-0.109469	-1.341717	-0.220143	4.020694	2.688267	-2.003480	1.816764	16.277995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434432	4.675491	2.246708	1.284318	0.083879	0.254263	0.484671	49.150746	12.966941	18.527090	0.000188	15.472515	4.740245	54.432015	60.045050	38.550137	48.035752	30.930381	-0.065882	-1.625490	-0.015635	-0.760989	-0.149558	-1.390266	2.109699	4.813802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432270	4.446113	1.901604	1.354227	0.069311	0.273564	0.502609	48.401588	11.688823	22.708929	0.000246	15.200434	5.217034	48.173161	50.221782	38.083097	47.387174	33.645827	-0.173607	-2.682863	-1.435854	-0.856723	-0.253251	-1.122449	1.385707	6.618807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745555	4.550846	2.306202	1.297632	0.082062	0.255940	0.474683	46.252863	14.073728	20.060644	0.000212	16.146915	3.914993	69.143587	73.453203	49.555730	55.633547	26.385510	-0.045232	0.859888	1.922876	1.494942	1.065160	-1.838515	2.248484	8.121050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570557	4.085959	2.174406	1.495206	0.064390	0.251493	0.478699	51.591373	13.892686	18.668632	0.000199	18.165075	4.509475	102.861833	111.256139	60.851804	64.519231	24.841935	-0.164852	6.556261	7.388314	3.810417	2.485783	-1.990754	1.444548	62.159977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745846	4.910699	1.850628	1.308426	0.075968	0.258998	0.490305	48.375169	12.600948	23.031475	0.000206	17.746183	4.699697	63.367257	64.971554	46.933840	53.125821	28.124493	-0.121717	-0.115967	0.696625	0.957506	0.664231	-1.667004	1.734448	3.821983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366091	4.689418	2.091223	1.262880	0.066315	0.263013	0.549926	42.211840	13.809652	19.474025	0.000184	14.484020	4.192981	42.629030	46.675191	29.573123	38.335145	26.611950	-0.096475	-3.619490	-1.948610	-2.601101	-1.700469	-1.816182	1.904090	16.739593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804316	4.471109	1.872442	1.435614	0.081312	0.230190	0.522553	52.622962	14.497241	17.753164	0.000242	14.862081	4.994505	72.546337	76.772289	71.451548	74.031483	27.020300	-0.236172	1.434750	2.402740	5.983157	4.006581	-1.775908	0.965228	31.884016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489867	4.268974	1.878100	1.379359	0.064955	0.232961	0.479224	44.133842	13.000332	21.326489	0.000206	15.105354	4.746172	53.619213	56.919760	50.694125	53.632164	26.150404	-0.260523	-1.762805	-0.467480	1.728291	0.745184	-1.861703	0.801571	5.488380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807831	5.100294	1.732825	1.254484	0.064837	0.260401	0.531598	53.410178	15.223433	20.486583	0.000238	18.738978	3.974989	67.680171	67.853073	53.693919	56.532355	22.499889	-0.196606	0.562305	1.115811	2.196603	1.211133	-2.256337	1.247808	7.250607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742711	5.272362	2.035891	1.483492	0.072313	0.281744	0.543930	53.341741	14.551671	17.540519	0.000192	14.935747	4.017600	76.506186	79.630221	45.337484	52.240763	26.716643	-0.051462	2.085176	2.858291	0.528053	0.507679	-1.832293	2.221561	10.673499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623694	4.837575	1.732311	1.206346	0.064314	0.263204	0.575747	48.475296	13.612485	23.285317	0.000231	17.992932	4.427866	53.387084	53.889722	45.220776	49.522968	27.790475	-0.241729	-1.903874	-0.950128	0.504750	0.062193	-1.724307	0.945085	4.326270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517666	4.511913	2.324889	1.423477	0.083734	0.291162	0.546703	44.949206	13.742426	23.499457	0.000198	16.748274	4.540768	74.393704	78.866594	41.733703	50.071681	27.525596	0.011395	1.720681	2.745310	-0.191523	0.152135	-1.750943	2.643253	10.304943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464015	4.397109	2.220601	1.465160	0.071931	0.284283	0.449361	40.311656	15.112668	22.885503	0.000244	18.665021	4.593496	71.383881	73.722030	44.405340	52.186833	29.415789	-0.060609	1.201356	1.984149	0.341929	0.498839	-1.560863	2.160195	6.424296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756822	4.117414	1.915778	1.450172	0.074423	0.277048	0.470188	45.119105	15.635626	21.969255	0.000231	15.328646	4.986385	76.689364	78.734722	46.832343	52.899850	28.223996	-0.135710	2.116783	2.725798	0.826535	0.615713	-1.680711	1.656351	9.270649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635974	4.115474	2.077455	1.165067	0.078573	0.234953	0.480918	49.986863	15.032694	18.822511	0.000218	14.859083	4.359986	55.987103	61.588933	52.474978	58.737942	25.846291	0.043668	-1.455258	0.189004	1.953214	1.572661	-1.919817	2.859774	10.152907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623519	5.274486	1.992795	1.412289	0.068672	0.282694	0.497121	50.252666	14.859852	22.740195	0.000191	17.322723	4.795675	71.614506	73.127235	43.294610	50.458647	26.955579	-0.054354	1.241149	1.896146	0.120147	0.215564	-1.808265	2.202156	6.658020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810992	4.783740	2.129255	1.439378	0.083512	0.220840	0.590449	47.635639	11.976970	20.367469	0.000202	17.379399	4.095021	75.038107	79.719112	71.308102	75.650384	26.450848	-0.045578	1.831869	2.871443	5.713672	4.344856	-1.859022	2.261031	35.846488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778096	4.824158	1.987797	1.367396	0.083295	0.295629	0.457428	41.277144	12.777289	17.852743	0.000230	16.071034	4.802815	58.085680	59.230149	42.222479	49.707226	29.251519	-0.100882	-1.093162	-0.159988	-0.093928	0.092395	-1.577382	1.890004	3.649104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697795	4.943834	2.132418	1.119473	0.084075	0.284181	0.568170	48.457490	15.409227	22.825912	0.000193	16.664993	3.940629	57.185420	58.002107	38.494350	43.156220	21.984811	-0.126821	-1.248496	-0.341682	-0.838333	-0.981410	-2.308134	1.715985	5.806773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578401	5.366715	2.106485	1.453204	0.075944	0.252833	0.554901	51.023243	14.734704	20.876097	0.000187	15.314044	4.886900	67.476732	70.332166	47.058113	51.845077	24.344883	-0.121245	0.527203	1.482604	0.871615	0.442820	-2.070801	1.753391	5.397229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633196	4.155686	1.955936	1.413757	0.084137	0.290604	0.480163	44.310626	12.083728	19.703083	0.000195	14.684194	4.927541	64.893994	69.145583	36.047227	45.132970	27.300206	-0.010147	0.081568	1.307043	-1.326956	-0.657392	-1.773609	2.498735	6.648679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687622	4.358112	1.730397	1.108987	0.069718	0.265928	0.577972	51.744918	12.526109	18.195490	0.000226	16.038995	5.255907	48.332586	50.551746	38.683763	48.006666	31.641343	-0.093755	-2.775995	-1.443996	-0.800512	-0.186351	-1.337057	1.937820	8.004845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427708	4.224238	1.771883	1.260917	0.075648	0.256557	0.586832	40.294167	15.594885	17.475052	0.000218	16.893792	4.714777	47.678117	48.923543	41.585043	47.796364	30.228195	-0.197751	-2.888920	-1.684896	-0.221206	-0.220823	-1.479166	1.240126	7.504135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633096	4.719603	1.778592	1.419284	0.080878	0.220806	0.491382	50.480432	13.686806	19.672631	0.000224	15.498777	4.576448	58.564705	61.146288	62.015239	64.857668	23.958962	-0.166346	-1.010510	0.123513	3.858142	2.575773	-2.109610	1.450817	14.555790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509085	4.167467	2.263671	1.310683	0.071174	0.271159	0.469323	49.768159	14.237150	22.672835	0.000203	15.766176	4.549485	71.870893	78.662206	40.620186	49.482108	28.689527	-0.049244	1.285387	2.715069	-0.413862	0.055495	-1.633897	2.236435	8.434722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754022	4.589311	2.322643	1.135611	0.072050	0.238876	0.521695	43.304607	11.660951	18.328236	0.000210	15.178816	4.388123	48.356579	52.559234	43.271591	50.594606	29.889549	-0.120399	-2.771855	-1.146979	0.115551	0.237850	-1.513220	1.759070	7.226416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474674	4.064158	2.012947	1.295348	0.068958	0.245044	0.554260	49.861770	14.547311	20.669748	0.000235	18.657498	4.113122	67.729839	72.197705	63.474772	66.004057	31.384183	-0.201113	0.570875	1.758618	4.149571	2.763683	-1.362918	1.217568	15.807768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527656	4.611115	2.127877	1.290382	0.077700	0.285410	0.550880	46.162198	14.211526	18.962108	0.000245	18.154102	4.501263	59.907061	61.636358	45.274894	50.780410	26.767957	-0.136352	-0.778895	0.196021	0.515555	0.268306	-1.827133	1.652043	3.525273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371465	4.490379	2.261654	1.296826	0.080612	0.235128	0.493419	53.624618	14.685870	21.963353	0.000203	17.784521	4.631731	64.558684	69.522167	55.735282	59.098908	30.326174	-0.190622	0.023713	1.362761	2.604207	1.631829	-1.469313	1.287956	7.560075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762562	5.308917	2.249694	1.146991	0.068139	0.238430	0.551839	45.634314	14.614229	20.383002	0.000191	17.099943	4.928097	58.351166	60.787585	48.793938	53.166148	26.998663	-0.234341	-1.047354	0.070441	1.218212	0.659363	-1.803933	0.994653	3.632110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491778	4.245787	2.200856	1.440490	0.073424	0.290324	0.480275	48.316130	12.329612	21.962653	0.000230	14.096893	4.613392	67.666151	72.044839	40.274508	47.760730	26.502955	-0.049343	0.559886	1.736001	-0.482884	-0.226664	-1.853782	2.235771	6.023452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422970	5.045746	1.968076	1.219434	0.074625	0.240172	0.462818	51.632353	14.896028	21.890488	0.000199	16.510043	4.072254	50.226448	52.496273	40.521301	46.965203	27.516864	-0.139333	-2.449222	-1.156295	-0.433606	-0.357062	-1.751822	1.632046	6.691832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775782	4.588061	1.757170	1.407362	0.065378	0.281872	0.505049	42.253724	15.344910	23.282601	0.000186	17.402736	4.131127	72.538684	74.122089	41.192858	47.059727	25.205355	-0.122939	1.400610	2.043339	-0.299515	-0.341568	-1.984271	1.742029	6.657659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402177	4.635487	2.093029	1.275537	0.074786	0.294291	0.510904	40.096758	12.138821	19.401655	0.000205	17.023551	4.621575	45.626448	48.671318	29.928834	41.595928	28.765358	0.003541	-3.242922	-1.722214	-2.548631	-1.237164	-1.626271	2.590563	15.432215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755400	5.344748	2.179721	1.413876	0.070770	0.257383	0.550779	51.330654	13.285185	19.073196	0.000235	17.659839	4.901396	72.714438	74.425246	58.196574	62.851574	26.941008	-0.115748	1.430935	2.088193	3.095660	2.246945	-1.809731	1.790271	13.760095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762600	4.964516	1.833695	1.290194	0.085991	0.269002	0.552021	45.951053	12.899969	21.953736	0.000191	15.493873	4.902051	56.783887	59.308959	40.804833	48.847552	30.904374	-0.122807	-1.317778	-0.148328	-0.376993	-0.048518	-1.411168	1.742915	3.466083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635796	4.623016	2.149978	1.161931	0.077467	0.220729	0.457358	46.702520	14.883409	21.026400	0.000194	17.189881	5.041682	55.859652	60.496103	52.137272	56.942900	28.476565	-0.176415	-1.477249	0.027315	1.885784	1.278428	-1.655312	1.383269	6.013530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819698	4.973202	1.810970	1.247478	0.066186	0.224434	0.562343	50.790057	15.280441	20.242432	0.000190	18.198271	5.020610	68.441202	71.440321	59.551318	62.292061	27.295171	-0.267790	0.693616	1.646560	3.366165	2.155233	-1.774115	0.770246	11.454561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641638	4.293905	1.770686	1.251925	0.084446	0.279455	0.483876	52.986081	13.265321	18.009414	0.000193	14.630534	4.823915	57.039770	61.383600	33.828276	46.074109	32.279548	-0.038019	-1.273627	0.158624	-1.770020	-0.503125	-1.272878	2.311746	5.998890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567463	4.972254	1.826349	1.383010	0.073164	0.245976	0.513098	50.526420	13.905205	21.947290	0.000201	18.213545	5.143617	66.016159	66.895651	49.192529	52.906524	25.398771	-0.219006	0.275190	0.974156	1.297799	0.616807	-1.964821	1.097526	4.077264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382315	5.070190	1.962746	1.163227	0.071041	0.258767	0.562540	51.406753	15.222220	22.007676	0.000234	17.215854	4.664190	46.803151	47.950160	40.960929	47.611349	30.956279	-0.194524	-3.039889	-1.828912	-0.345825	-0.251150	-1.405948	1.261774	8.168641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651189	5.318742	1.811984	1.413766	0.071892	0.244476	0.555651	52.511535	12.069332	20.904776	0.000212	17.527815	5.120242	62.493953	63.394178	52.797775	55.776611	24.734331	-0.240819	-0.332543	0.456098	2.017668	1.087256	-2.031638	0.951189	5.302016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729558	4.645349	2.051755	1.283615	0.085393	0.256277	0.486041	50.837746	13.929671	18.654927	0.000201	15.136453	4.303654	65.372446	68.790615	45.086727	51.055035	26.530014	-0.114145	0.164122	1.254524	0.477984	0.313321	-1.851061	1.801026	4.298764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511848	4.519655	2.088575	1.492402	0.076009	0.292154	0.508378	53.590014	13.527004	17.884677	0.000205	18.039073	4.203060	85.509235	89.814651	46.011652	51.338935	22.512244	0.011907	3.638594	4.365122	0.662666	0.359856	-2.255095	2.646690	22.476350
