3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069402	6.869060	4.658823	0.945742	0.152526	0.913492	1.212398	26.810880	42.384991	5.805909	0.000115	16.094379	0.659627	8.500999	10.652723	8.840658	12.830465	7.731065	0.232055	0.802633	-0.965723	2.066753	1.151372	-0.425814	1.617394	4.985624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205670	7.656878	5.505079	0.956113	0.158816	0.909131	1.243780	29.356248	43.053367	4.567955	0.000126	16.062335	0.883094	12.849196	14.999584	15.413820	18.340343	7.670422	0.347475	4.995648	1.803805	10.119245	4.290242	-0.465176	2.308215	77.279884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019664	6.095112	5.365615	0.979379	0.164810	0.857826	1.439179	28.031271	42.665751	5.680797	0.000135	18.423130	0.681757	6.323220	10.257097	6.441748	12.464069	8.377857	0.329600	-1.297424	-1.217789	-0.872045	0.942644	-0.005994	2.201232	4.830408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063049	7.276729	4.446995	0.784264	0.126253	1.052283	1.400653	21.945059	35.768956	5.847813	0.000123	13.750026	0.852295	5.347565	6.994141	5.875127	10.085956	7.590619	0.082527	-2.238259	-3.296726	-1.566188	-0.412122	-0.516975	0.722430	9.645081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078092	6.257444	5.046198	0.776963	0.131587	1.087252	1.402456	24.777009	38.875980	5.143390	0.000126	17.230867	0.835815	4.886002	7.215391	4.801592	9.994634	7.838562	0.130914	-2.683349	-3.155760	-2.881329	-0.464146	-0.356040	1.012037	13.413827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.116334	6.012463	5.524669	0.811750	0.155614	1.093476	1.224709	27.885466	39.060830	5.464066	0.000114	14.848264	0.695280	2.820229	4.380505	2.274821	7.217493	6.536514	0.049983	-4.675397	-4.961960	-5.976765	-2.046229	-1.201173	0.527644	44.055188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021443	6.631947	5.099539	1.027342	0.132121	1.134187	1.405136	29.425351	41.455275	4.628178	0.000125	18.061554	0.771958	9.888310	13.087019	10.551601	14.691980	7.375053	0.476854	2.140432	0.585247	4.162755	2.211841	-0.656894	3.082590	18.539302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165194	7.362404	4.972280	0.888754	0.123437	1.109274	1.341060	23.749115	39.151159	5.639771	0.000117	15.954840	0.771005	9.115332	10.977901	10.022375	13.508052	8.010225	0.139516	1.395041	-0.758541	3.514423	1.537380	-0.244617	1.063524	9.213576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212893	7.378625	5.141752	0.989172	0.136250	1.088460	1.458011	23.278007	38.625145	4.971090	0.000124	17.699299	0.724062	13.468852	15.239664	15.752233	18.101280	7.008993	0.315639	5.593189	1.956769	10.533821	4.154053	-0.894496	2.117667	84.307440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.961472	6.439421	5.789518	0.946776	0.165469	1.121002	1.210816	26.232767	37.143723	4.513844	0.000117	15.398200	0.747795	2.259667	3.742158	1.731475	6.361487	5.876469	0.044979	-5.215953	-5.368672	-6.642395	-2.533879	-1.629595	0.497693	54.737015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137511	7.066968	4.463270	0.804951	0.145812	0.987325	1.435599	22.743928	43.945941	5.556755	0.000107	14.828289	0.721021	6.989566	8.811782	6.654487	10.786649	7.710175	0.105197	-0.654859	-2.138647	-0.611429	-0.012950	-0.439373	0.858115	3.153038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264936	6.330234	4.805811	0.988898	0.123290	1.077346	1.253851	22.539990	44.599224	4.820996	0.000110	15.813698	0.706757	10.880081	13.953481	9.940549	13.586699	7.196716	0.328848	3.096808	1.137299	3.414182	1.582184	-0.772649	2.196731	15.233113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.055002	7.101606	4.824611	0.992383	0.163684	1.130811	1.188951	23.577450	40.882948	5.047317	0.000130	15.717418	0.877344	9.594179	12.037193	10.879403	14.743882	7.984461	0.282331	1.856799	-0.083631	4.564330	2.241408	-0.261339	1.918315	16.529973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969379	7.344508	5.116488	0.819000	0.152568	0.999568	1.410100	24.066887	34.077744	4.733570	0.000102	18.157724	0.876558	4.608657	6.627168	4.922212	9.957127	7.930957	0.098044	-2.950796	-3.530537	-2.733563	-0.485513	-0.296068	0.815300	14.816174
