3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016617	8.562927	6.023503	0.405514	0.137574	0.494893	0.441160	48.866723	30.229831	1.634136	0.000014	37.890658	1.395667	5.387078	7.173759	5.921180	8.497163	5.075009	0.226918	-0.979834	-2.250514	0.307587	-1.018238	-2.067945	1.475519	6.804930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667590	10.117192	5.531233	0.523303	0.106188	0.546225	0.457516	60.716621	36.782931	1.748261	0.000013	41.237261	1.425163	6.788182	9.035695	6.468300	9.429744	5.523677	0.276305	0.716029	-0.981543	1.441181	-0.446539	-1.745143	1.871242	5.149797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051339	10.217322	5.568077	0.537149	0.133866	0.507613	0.413736	55.475750	32.802777	1.644629	0.000013	40.890836	1.712636	8.542187	11.496260	9.348314	12.837487	6.736104	0.353890	2.839037	0.695414	7.408358	1.642507	-0.872844	2.492897	36.550857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724596	8.277897	4.844503	0.507919	0.132281	0.525853	0.493571	55.858788	40.086646	1.708278	0.000012	41.731683	1.695848	4.966822	7.463472	3.816540	8.166870	6.573096	0.104481	-1.488503	-2.053064	-4.053072	-1.220718	-0.990123	0.494479	12.786556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.089876	7.913875	5.370977	0.414858	0.124570	0.548710	0.430845	58.309661	37.064343	1.675933	0.000011	39.673459	1.387418	5.090161	6.928915	4.314253	7.038574	4.875225	0.152069	-1.339215	-2.417383	-3.021848	-1.912396	-2.211682	0.875787	13.042300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811203	9.841544	5.945520	0.540049	0.118138	0.491794	0.379985	59.212700	30.005630	1.952607	0.000012	45.132647	1.308654	6.128590	8.003777	6.710305	9.707699	5.805771	0.236436	-0.082326	-1.684829	1.942598	-0.276144	-1.542187	1.551787	5.740876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159180	8.614072	5.979378	0.534289	0.112473	0.571810	0.512628	48.987231	34.552508	1.734564	0.000012	37.834684	1.422777	5.654600	7.600450	5.223917	7.675239	4.768364	0.195949	-0.656032	-1.959710	-1.137091	-1.522101	-2.288565	1.227380	7.312299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656640	8.880524	6.359698	0.541916	0.136741	0.580921	0.396963	58.285031	36.159043	1.628909	0.000014	37.872946	1.620400	4.646157	6.798566	3.915816	7.284094	5.442264	0.136961	-1.876628	-2.506220	-3.847379	-1.761885	-1.803717	0.754731	15.766225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916193	9.275976	5.156720	0.432369	0.122472	0.450515	0.404335	49.994874	30.266281	1.819143	0.000013	45.114478	1.333911	6.901803	8.873130	7.677877	10.427161	5.604613	0.302771	0.853553	-1.092336	3.947336	0.164906	-1.686913	2.083298	12.358107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764783	8.314768	6.111588	0.509879	0.105818	0.484556	0.440514	51.588242	40.397658	1.597858	0.000010	40.528797	1.377054	3.985568	5.623832	2.708252	5.722724	4.703229	0.075423	-2.676189	-3.306840	-6.349365	-2.719050	-2.335428	0.261647	35.663764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163144	9.965399	5.413697	0.413250	0.105568	0.582275	0.498899	49.228076	35.734151	2.077937	0.000013	48.737699	1.470775	12.811192	15.600669	13.725535	16.948675	7.964167	0.297434	8.006141	3.492705	16.477640	4.162784	0.010705	2.040540	184.651298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199581	10.214315	5.456220	0.485148	0.138203	0.580612	0.478838	53.434685	34.809058	1.628878	0.000011	40.477893	1.734899	8.007426	10.846850	8.128509	11.464194	6.332737	0.318771	2.191774	0.252820	4.881013	0.800638	-1.163053	2.211505	17.788272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885732	9.312083	5.293789	0.461593	0.136256	0.473639	0.503793	64.456450	35.980995	1.808701	0.000014	40.307483	1.713496	7.278099	10.101569	7.141118	11.232575	7.307109	0.204992	1.309014	-0.255114	2.835210	0.658649	-0.462026	1.299837	6.076938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874112	7.974996	5.265004	0.429505	0.127739	0.578962	0.445241	52.638396	37.564740	1.952657	0.000013	40.143266	1.448134	5.195077	7.244593	4.347743	7.940035	6.063627	0.101472	-1.212228	-2.202238	-2.952460	-1.359774	-1.356668	0.470367	9.473574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684740	7.687838	5.150625	0.491125	0.119051	0.518003	0.435015	63.864175	32.099267	1.838111	0.000011	48.570658	1.457962	3.813233	5.529230	3.187388	6.347812	5.054090	0.090119	-2.884780	-3.371315	-5.356628	-2.335853	-2.082995	0.379403	29.160109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743734	7.929745	6.044502	0.416150	0.124678	0.542284	0.405791	55.911313	39.384869	2.147757	0.000010	43.357002	1.540422	3.982842	5.906062	2.954799	7.550373	6.780807	0.024368	-2.679489	-3.114492	-5.838537	-1.598648	-0.840682	-0.147435	27.126194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093540	7.581739	6.051683	0.413654	0.134280	0.573214	0.457048	58.364459	36.747788	2.107383	0.000011	46.976657	1.313470	6.057449	7.829734	5.931239	8.465497	5.515671	0.099022	-0.168433	-1.803445	0.328430	-1.037650	-1.750904	0.450738	3.867098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122049	8.093657	6.147940	0.507746	0.133720	0.544363	0.484739	51.712650	34.604089	1.763836	0.000012	40.265753	1.621675	5.590119	7.807047	5.211570	8.635420	6.071144	0.143450	-0.734078	-1.818907	-1.162671	-0.933483	-1.351260	0.806723	4.273596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115091	8.632537	6.276323	0.511281	0.110320	0.439546	0.383550	51.489070	35.047409	1.794361	0.000011	41.854444	1.350697	6.145767	8.119297	5.787040	8.690406	5.639783	0.161585	-0.061534	-1.606098	0.029660	-0.899775	-1.661609	0.952033	3.530562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885489	9.031612	6.155632	0.497205	0.105105	0.544732	0.403357	57.093367	32.870751	1.612142	0.000012	45.145323	1.302550	6.437356	8.258437	6.574191	8.717897	4.355939	0.369571	0.291398	-1.511270	1.660579	-0.882922	-2.585290	2.618548	9.723221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053327	9.980774	5.314610	0.423596	0.115785	0.542339	0.413685	59.347111	35.449328	2.050248	0.000013	45.301107	1.306275	10.869695	13.209868	11.568123	14.462202	6.781285	0.324788	5.656198	1.863295	12.007641	2.638504	-0.840338	2.259714	96.211034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704404	9.457569	6.038297	0.546797	0.111422	0.571320	0.442216	47.864588	33.742964	2.140108	0.000013	46.877324	1.402090	6.887142	9.162989	6.982320	10.390808	6.535985	0.193995	0.835808	-0.894788	2.506192	0.142621	-1.016823	1.211726	5.151382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846911	7.900585	6.128843	0.507261	0.140706	0.511531	0.446671	62.608650	31.259551	1.764513	0.000010	45.962117	1.456649	3.984158	5.676657	3.554727	6.671519	5.190081	0.091385	-2.677897	-3.270838	-4.595529	-2.137411	-1.985154	0.389545	23.824755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747640	9.464028	5.245154	0.513841	0.121966	0.479097	0.460473	61.540338	39.156485	2.074196	0.000012	39.834224	1.318254	5.676894	7.724441	4.771529	8.407347	6.189725	0.127069	-0.629048	-1.875205	-2.074406	-1.073298	-1.265945	0.675467	5.713049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953400	9.290384	5.488127	0.534079	0.125347	0.498103	0.406779	61.890804	32.969066	1.712055	0.000011	45.281221	1.437065	6.182181	8.261343	6.179414	8.925150	5.148192	0.282194	-0.017460	-1.509289	0.842629	-0.755870	-2.015292	1.918427	5.650692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074537	7.931154	6.106103	0.478797	0.112381	0.567782	0.400060	60.230466	33.078023	1.602161	0.000013	38.278113	1.660893	5.310739	7.584744	5.219452	8.516532	5.855293	0.162227	-1.072233	-1.970414	-1.146342	-1.006364	-1.506558	0.957173	5.272490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041101	9.201344	6.144331	0.502649	0.139585	0.489655	0.390240	63.382349	36.332252	2.071049	0.000013	49.329718	1.656446	10.512425	13.621748	10.898960	14.662873	7.942082	0.262501	5.223766	2.144005	10.621184	2.761521	-0.005184	1.760635	77.709956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655340	8.488335	6.297553	0.531426	0.121000	0.491551	0.393034	59.869352	30.255678	1.819059	0.000013	43.182267	1.371668	4.125914	5.723954	3.898483	6.525920	4.557870	0.160873	-2.506318	-3.238604	-3.883293	-2.226667	-2.440008	0.946330	21.828688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124019	9.700920	5.855279	0.544086	0.131688	0.446430	0.476450	52.989609	33.291098	1.796581	0.000011	42.598419	1.309151	7.300678	9.325886	7.544500	10.115220	5.241501	0.327251	1.336343	-0.783768	3.670989	-0.026322	-1.948159	2.279451	12.434087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014716	7.748589	5.354633	0.506520	0.122181	0.557621	0.401732	59.658920	40.349413	1.631122	0.000011	48.069278	1.720437	6.164048	8.780797	4.963622	8.467216	6.000467	0.156879	-0.039408	-1.155264	-1.676402	-1.036596	-1.402110	0.914327	4.011475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153237	7.650926	5.490728	0.503212	0.112405	0.547391	0.391124	55.829548	36.615178	2.098955	0.000011	46.672908	1.370594	5.790735	7.831143	5.028922	8.546827	6.293910	0.104997	-0.491257	-1.802485	-1.541105	-0.987793	-1.190987	0.498613	4.254045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001254	9.990917	5.735326	0.425037	0.132182	0.552350	0.432198	64.127601	32.017215	1.898396	0.000011	39.524206	1.680904	5.793637	8.270734	5.892545	9.915140	6.981934	0.153647	-0.487744	-1.502889	0.248258	-0.148977	-0.695978	0.888429	1.927043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153706	7.728376	5.186808	0.503204	0.130594	0.433530	0.409643	53.286192	39.903121	1.946439	0.000011	43.019789	1.599780	5.689509	8.213527	4.494490	9.065942	7.250203	0.091750	-0.613779	-1.541877	-2.648409	-0.669560	-0.502967	0.392474	5.311753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929079	9.967545	6.456694	0.542222	0.132498	0.434148	0.391936	56.203536	36.142382	2.132472	0.000012	48.975820	1.317404	9.053493	11.387062	9.116371	12.311893	6.779332	0.250571	3.457909	0.620993	6.927789	1.320302	-0.841744	1.665046	32.780566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731205	8.554382	4.850674	0.431302	0.131428	0.494867	0.506716	58.155083	39.808244	1.911509	0.000010	45.640082	1.410906	4.682026	6.573678	3.484895	6.979062	5.563324	0.091506	-1.833213	-2.659489	-4.740217	-1.948878	-1.716619	0.390522	19.900311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909594	10.129942	5.596739	0.441479	0.117859	0.569866	0.468138	53.650514	33.433968	1.887288	0.000014	42.155422	1.512671	8.471379	10.976234	9.163994	12.457551	6.775605	0.284054	2.753332	0.340999	7.026460	1.409595	-0.844425	1.933332	31.753020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666981	8.459086	6.310460	0.504447	0.121533	0.448947	0.381296	58.793508	32.063520	1.810166	0.000010	50.375692	1.288703	4.139074	5.677988	3.655431	6.439724	4.782427	0.114731	-2.490389	-3.269931	-4.386879	-2.279508	-2.278448	0.576609	23.429577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757570	8.590940	5.329093	0.490989	0.118415	0.538951	0.503709	56.073206	36.496636	2.060997	0.000014	46.108172	1.712361	6.784837	9.600432	6.367583	10.503483	7.153983	0.184217	0.711981	-0.596655	1.232501	0.211694	-0.572195	1.133373	2.019365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100153	9.354452	5.379679	0.536558	0.123375	0.442924	0.465653	50.130259	40.250504	1.682386	0.000011	39.875980	1.692534	7.387163	10.299817	6.424190	10.430677	7.002103	0.190716	1.441023	-0.120002	1.349788	0.167062	-0.681467	1.185449	2.905235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128793	9.789924	5.967572	0.419229	0.127414	0.437006	0.480178	55.359703	36.762997	2.026737	0.000014	46.102806	1.729436	11.765079	14.968941	12.561464	16.170733	8.205507	0.271245	6.739950	3.062162	14.065770	3.685883	0.184341	1.830697	134.810408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110581	9.927925	5.229721	0.491427	0.139367	0.563400	0.416404	50.337539	38.416241	2.023205	0.000010	43.051846	1.700731	7.957433	10.933492	7.342866	11.641188	7.710734	0.187002	2.131264	0.311869	3.253217	0.909140	-0.171632	1.155687	8.707289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673988	7.945453	5.320074	0.485140	0.131285	0.486632	0.464281	59.875470	30.129759	2.120109	0.000012	43.918520	1.383037	3.515315	5.129936	3.017213	6.843213	5.782636	0.064494	-3.245373	-3.643447	-5.709220	-2.032158	-1.558831	0.174080	31.496139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646790	9.489813	4.994135	0.438624	0.131321	0.573790	0.483026	60.619339	34.813238	2.126855	0.000011	37.952589	1.385297	3.693634	5.361753	2.861883	6.834393	5.881587	0.058690	-3.029540	-3.485456	-6.031052	-2.037565	-1.487639	0.127573	32.040561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105354	10.148843	6.184707	0.458366	0.115057	0.538427	0.464756	49.735541	35.717438	1.882404	0.000013	46.003173	1.299602	11.464680	13.761988	12.256502	14.524114	5.549113	0.487008	6.376355	2.239583	13.433912	2.676458	-1.726843	3.559521	124.479608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638964	9.380948	6.323957	0.509599	0.110870	0.468453	0.417558	62.412068	30.309403	2.064621	0.000013	41.085600	1.403674	4.665211	6.468081	4.688642	7.975926	5.643947	0.159555	-1.853565	-2.731456	-2.246141	-1.337772	-1.658613	0.935766	10.678998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030080	8.155729	5.732983	0.435648	0.141189	0.580469	0.507862	48.755250	30.965888	1.923497	0.000012	50.476412	1.602884	6.924454	9.280139	7.665052	10.807114	6.356221	0.219638	0.880970	-0.814946	3.920762	0.397829	-1.146157	1.417193	10.146499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701387	8.192810	5.392356	0.432939	0.139947	0.537191	0.419146	61.768217	35.337384	2.064207	0.000012	43.694392	1.469297	4.277168	6.234247	3.500536	7.869025	6.654565	0.060862	-2.323243	-2.890823	-4.707810	-1.403305	-0.931509	0.144977	19.387892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802953	7.671730	6.133390	0.447417	0.137420	0.501872	0.508362	48.820096	38.466130	2.008591	0.000011	48.645159	1.554182	4.858866	7.002482	4.006461	8.133619	6.781051	0.044751	-1.619170	-2.367245	-3.659571	-1.241102	-0.840506	0.015892	11.932527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016617	8.562927	6.023503	0.405514	0.137574	0.494893	0.441160	48.866723	30.229831	1.634136	0.000014	37.890658	1.395667	5.387078	7.173759	5.921180	8.497163	5.075009	0.226918	-0.979834	-2.250514	0.307587	-1.018238	-2.067945	1.475519	6.804930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667590	10.117192	5.531233	0.523303	0.106188	0.546225	0.457516	60.716621	36.782931	1.748261	0.000013	41.237261	1.425163	6.788182	9.035695	6.468300	9.429744	5.523677	0.276305	0.716029	-0.981543	1.441181	-0.446539	-1.745143	1.871242	5.149797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051339	10.217322	5.568077	0.537149	0.133866	0.507613	0.413736	55.475750	32.802777	1.644629	0.000013	40.890836	1.712636	8.542187	11.496260	9.348314	12.837487	6.736104	0.353890	2.839037	0.695414	7.408358	1.642507	-0.872844	2.492897	36.550857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724596	8.277897	4.844503	0.507919	0.132281	0.525853	0.493571	55.858788	40.086646	1.708278	0.000012	41.731683	1.695848	4.966822	7.463472	3.816540	8.166870	6.573096	0.104481	-1.488503	-2.053064	-4.053072	-1.220718	-0.990123	0.494479	12.786556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.089876	7.913875	5.370977	0.414858	0.124570	0.548710	0.430845	58.309661	37.064343	1.675933	0.000011	39.673459	1.387418	5.090161	6.928915	4.314253	7.038574	4.875225	0.152069	-1.339215	-2.417383	-3.021848	-1.912396	-2.211682	0.875787	13.042300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811203	9.841544	5.945520	0.540049	0.118138	0.491794	0.379985	59.212700	30.005630	1.952607	0.000012	45.132647	1.308654	6.128590	8.003777	6.710305	9.707699	5.805771	0.236436	-0.082326	-1.684829	1.942598	-0.276144	-1.542187	1.551787	5.740876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159180	8.614072	5.979378	0.534289	0.112473	0.571810	0.512628	48.987231	34.552508	1.734564	0.000012	37.834684	1.422777	5.654600	7.600450	5.223917	7.675239	4.768364	0.195949	-0.656032	-1.959710	-1.137091	-1.522101	-2.288565	1.227380	7.312299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656640	8.880524	6.359698	0.541916	0.136741	0.580921	0.396963	58.285031	36.159043	1.628909	0.000014	37.872946	1.620400	4.646157	6.798566	3.915816	7.284094	5.442264	0.136961	-1.876628	-2.506220	-3.847379	-1.761885	-1.803717	0.754731	15.766225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916193	9.275976	5.156720	0.432369	0.122472	0.450515	0.404335	49.994874	30.266281	1.819143	0.000013	45.114478	1.333911	6.901803	8.873130	7.677877	10.427161	5.604613	0.302771	0.853553	-1.092336	3.947336	0.164906	-1.686913	2.083298	12.358107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764783	8.314768	6.111588	0.509879	0.105818	0.484556	0.440514	51.588242	40.397658	1.597858	0.000010	40.528797	1.377054	3.985568	5.623832	2.708252	5.722724	4.703229	0.075423	-2.676189	-3.306840	-6.349365	-2.719050	-2.335428	0.261647	35.663764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163144	9.965399	5.413697	0.413250	0.105568	0.582275	0.498899	49.228076	35.734151	2.077937	0.000013	48.737699	1.470775	12.811192	15.600669	13.725535	16.948675	7.964167	0.297434	8.006141	3.492705	16.477640	4.162784	0.010705	2.040540	184.651298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199581	10.214315	5.456220	0.485148	0.138203	0.580612	0.478838	53.434685	34.809058	1.628878	0.000011	40.477893	1.734899	8.007426	10.846850	8.128509	11.464194	6.332737	0.318771	2.191774	0.252820	4.881013	0.800638	-1.163053	2.211505	17.788272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885732	9.312083	5.293789	0.461593	0.136256	0.473639	0.503793	64.456450	35.980995	1.808701	0.000014	40.307483	1.713496	7.278099	10.101569	7.141118	11.232575	7.307109	0.204992	1.309014	-0.255114	2.835210	0.658649	-0.462026	1.299837	6.076938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874112	7.974996	5.265004	0.429505	0.127739	0.578962	0.445241	52.638396	37.564740	1.952657	0.000013	40.143266	1.448134	5.195077	7.244593	4.347743	7.940035	6.063627	0.101472	-1.212228	-2.202238	-2.952460	-1.359774	-1.356668	0.470367	9.473574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684740	7.687838	5.150625	0.491125	0.119051	0.518003	0.435015	63.864175	32.099267	1.838111	0.000011	48.570658	1.457962	3.813233	5.529230	3.187388	6.347812	5.054090	0.090119	-2.884780	-3.371315	-5.356628	-2.335853	-2.082995	0.379403	29.160109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743734	7.929745	6.044502	0.416150	0.124678	0.542284	0.405791	55.911313	39.384869	2.147757	0.000010	43.357002	1.540422	3.982842	5.906062	2.954799	7.550373	6.780807	0.024368	-2.679489	-3.114492	-5.838537	-1.598648	-0.840682	-0.147435	27.126194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093540	7.581739	6.051683	0.413654	0.134280	0.573214	0.457048	58.364459	36.747788	2.107383	0.000011	46.976657	1.313470	6.057449	7.829734	5.931239	8.465497	5.515671	0.099022	-0.168433	-1.803445	0.328430	-1.037650	-1.750904	0.450738	3.867098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122049	8.093657	6.147940	0.507746	0.133720	0.544363	0.484739	51.712650	34.604089	1.763836	0.000012	40.265753	1.621675	5.590119	7.807047	5.211570	8.635420	6.071144	0.143450	-0.734078	-1.818907	-1.162671	-0.933483	-1.351260	0.806723	4.273596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115091	8.632537	6.276323	0.511281	0.110320	0.439546	0.383550	51.489070	35.047409	1.794361	0.000011	41.854444	1.350697	6.145767	8.119297	5.787040	8.690406	5.639783	0.161585	-0.061534	-1.606098	0.029660	-0.899775	-1.661609	0.952033	3.530562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885489	9.031612	6.155632	0.497205	0.105105	0.544732	0.403357	57.093367	32.870751	1.612142	0.000012	45.145323	1.302550	6.437356	8.258437	6.574191	8.717897	4.355939	0.369571	0.291398	-1.511270	1.660579	-0.882922	-2.585290	2.618548	9.723221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053327	9.980774	5.314610	0.423596	0.115785	0.542339	0.413685	59.347111	35.449328	2.050248	0.000013	45.301107	1.306275	10.869695	13.209868	11.568123	14.462202	6.781285	0.324788	5.656198	1.863295	12.007641	2.638504	-0.840338	2.259714	96.211034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704404	9.457569	6.038297	0.546797	0.111422	0.571320	0.442216	47.864588	33.742964	2.140108	0.000013	46.877324	1.402090	6.887142	9.162989	6.982320	10.390808	6.535985	0.193995	0.835808	-0.894788	2.506192	0.142621	-1.016823	1.211726	5.151382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846911	7.900585	6.128843	0.507261	0.140706	0.511531	0.446671	62.608650	31.259551	1.764513	0.000010	45.962117	1.456649	3.984158	5.676657	3.554727	6.671519	5.190081	0.091385	-2.677897	-3.270838	-4.595529	-2.137411	-1.985154	0.389545	23.824755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747640	9.464028	5.245154	0.513841	0.121966	0.479097	0.460473	61.540338	39.156485	2.074196	0.000012	39.834224	1.318254	5.676894	7.724441	4.771529	8.407347	6.189725	0.127069	-0.629048	-1.875205	-2.074406	-1.073298	-1.265945	0.675467	5.713049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953400	9.290384	5.488127	0.534079	0.125347	0.498103	0.406779	61.890804	32.969066	1.712055	0.000011	45.281221	1.437065	6.182181	8.261343	6.179414	8.925150	5.148192	0.282194	-0.017460	-1.509289	0.842629	-0.755870	-2.015292	1.918427	5.650692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074537	7.931154	6.106103	0.478797	0.112381	0.567782	0.400060	60.230466	33.078023	1.602161	0.000013	38.278113	1.660893	5.310739	7.584744	5.219452	8.516532	5.855293	0.162227	-1.072233	-1.970414	-1.146342	-1.006364	-1.506558	0.957173	5.272490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041101	9.201344	6.144331	0.502649	0.139585	0.489655	0.390240	63.382349	36.332252	2.071049	0.000013	49.329718	1.656446	10.512425	13.621748	10.898960	14.662873	7.942082	0.262501	5.223766	2.144005	10.621184	2.761521	-0.005184	1.760635	77.709956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655340	8.488335	6.297553	0.531426	0.121000	0.491551	0.393034	59.869352	30.255678	1.819059	0.000013	43.182267	1.371668	4.125914	5.723954	3.898483	6.525920	4.557870	0.160873	-2.506318	-3.238604	-3.883293	-2.226667	-2.440008	0.946330	21.828688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124019	9.700920	5.855279	0.544086	0.131688	0.446430	0.476450	52.989609	33.291098	1.796581	0.000011	42.598419	1.309151	7.300678	9.325886	7.544500	10.115220	5.241501	0.327251	1.336343	-0.783768	3.670989	-0.026322	-1.948159	2.279451	12.434087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014716	7.748589	5.354633	0.506520	0.122181	0.557621	0.401732	59.658920	40.349413	1.631122	0.000011	48.069278	1.720437	6.164048	8.780797	4.963622	8.467216	6.000467	0.156879	-0.039408	-1.155264	-1.676402	-1.036596	-1.402110	0.914327	4.011475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153237	7.650926	5.490728	0.503212	0.112405	0.547391	0.391124	55.829548	36.615178	2.098955	0.000011	46.672908	1.370594	5.790735	7.831143	5.028922	8.546827	6.293910	0.104997	-0.491257	-1.802485	-1.541105	-0.987793	-1.190987	0.498613	4.254045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001254	9.990917	5.735326	0.425037	0.132182	0.552350	0.432198	64.127601	32.017215	1.898396	0.000011	39.524206	1.680904	5.793637	8.270734	5.892545	9.915140	6.981934	0.153647	-0.487744	-1.502889	0.248258	-0.148977	-0.695978	0.888429	1.927043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153706	7.728376	5.186808	0.503204	0.130594	0.433530	0.409643	53.286192	39.903121	1.946439	0.000011	43.019789	1.599780	5.689509	8.213527	4.494490	9.065942	7.250203	0.091750	-0.613779	-1.541877	-2.648409	-0.669560	-0.502967	0.392474	5.311753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929079	9.967545	6.456694	0.542222	0.132498	0.434148	0.391936	56.203536	36.142382	2.132472	0.000012	48.975820	1.317404	9.053493	11.387062	9.116371	12.311893	6.779332	0.250571	3.457909	0.620993	6.927789	1.320302	-0.841744	1.665046	32.780566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731205	8.554382	4.850674	0.431302	0.131428	0.494867	0.506716	58.155083	39.808244	1.911509	0.000010	45.640082	1.410906	4.682026	6.573678	3.484895	6.979062	5.563324	0.091506	-1.833213	-2.659489	-4.740217	-1.948878	-1.716619	0.390522	19.900311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909594	10.129942	5.596739	0.441479	0.117859	0.569866	0.468138	53.650514	33.433968	1.887288	0.000014	42.155422	1.512671	8.471379	10.976234	9.163994	12.457551	6.775605	0.284054	2.753332	0.340999	7.026460	1.409595	-0.844425	1.933332	31.753020
