3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928185	6.182398	2.021498	1.170061	0.031249	0.478660	1.071906	26.070323	13.520673	15.037745	0.000153	23.324240	4.059255	63.349292	64.226302	44.194531	49.875938	26.600449	-0.116812	-0.186981	0.568960	0.287379	0.100477	-1.844719	1.841807	3.623300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133630	6.703425	1.952334	1.223816	0.030264	0.497930	1.222448	24.401910	14.417692	12.496105	0.000149	23.076841	4.513874	71.162368	71.350297	49.520576	54.476602	25.685439	-0.125836	1.197369	1.627955	1.369071	0.837193	-1.934741	1.779377	6.784292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873341	7.217195	2.010988	1.070224	0.039734	0.519981	1.104092	22.757867	14.817666	15.417381	0.000146	25.141013	4.850067	62.972080	63.043973	46.895961	52.343569	25.991853	-0.112584	-0.253816	0.393205	0.836025	0.495625	-1.904595	1.871055	4.145973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746620	7.363411	2.137699	1.330966	0.039410	0.624837	1.020412	23.727256	14.755679	14.297502	0.000124	23.245873	4.878079	69.437883	71.519735	41.670815	50.565959	30.972717	-0.073153	0.891818	1.653143	-0.225174	0.210972	-1.414559	2.143826	5.110200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095275	6.754349	2.111753	1.085482	0.030421	0.558776	0.919767	26.706239	17.225508	14.337189	0.000125	22.491842	3.731492	71.077728	72.050241	39.602161	45.474782	24.340034	-0.078103	1.182372	1.732003	-0.645307	-0.604292	-2.067107	2.109584	6.951353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023205	6.959677	2.064627	1.179557	0.039855	0.566458	1.142750	27.190918	14.157267	14.457807	0.000160	25.049035	3.914822	71.698439	72.202769	53.735516	58.343126	24.445498	-0.076597	1.292352	1.754677	2.225103	1.456350	-2.056731	2.120000	10.272823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852481	7.202285	1.768650	1.319935	0.037276	0.587452	1.089081	25.611426	14.741317	14.465902	0.000150	22.817082	4.058445	68.678325	68.820840	46.691152	51.557259	23.754529	-0.082346	0.757237	1.251947	0.794430	0.369711	-2.124711	2.080236	5.875181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750868	6.757693	2.338155	1.321487	0.036787	0.556034	0.920756	27.638195	13.215974	14.241654	0.000145	19.597377	4.372905	59.319691	61.171409	39.105032	46.659382	28.846786	-0.117587	-0.900960	0.114845	-0.746271	-0.414599	-1.623716	1.836446	3.781358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010335	6.207054	2.205656	1.075405	0.038347	0.564340	1.004392	24.725316	14.236162	13.506941	0.000121	23.463774	4.169108	63.694812	65.469348	38.402588	44.317041	24.355192	-0.092228	-0.125760	0.753741	-0.888934	-0.789684	-2.065616	2.011869	5.156065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984016	6.653014	2.279858	1.305752	0.037127	0.535889	1.028825	29.453121	13.968719	14.072977	0.000162	24.027713	3.734103	77.241023	78.656348	52.303490	57.320762	25.597288	-0.088177	2.274407	2.714013	1.934266	1.292636	-1.943414	2.039895	12.944559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903761	6.287790	2.227398	1.186857	0.030363	0.562788	1.164661	24.443714	16.677738	13.480891	0.000158	24.481011	4.707079	70.267201	71.147170	42.414235	49.894883	29.014526	-0.099220	1.038760	1.597760	-0.074190	0.103511	-1.607213	1.963503	5.043277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760135	6.344706	2.218438	1.091421	0.033057	0.624738	1.215709	23.233731	13.460589	14.929196	0.000128	18.949913	4.532874	45.855522	48.385662	30.175747	40.912456	29.948040	-0.076773	-3.286591	-1.785780	-2.559762	-1.334869	-1.515370	2.118786	14.555273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158731	6.300800	1.742164	1.017014	0.038335	0.501113	1.000779	28.554781	13.155573	14.216601	0.000136	25.018063	4.640219	67.261017	67.863457	48.407937	53.423734	26.014522	-0.122497	0.506113	1.109630	1.143100	0.668595	-1.902365	1.802475	5.054517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742505	7.301915	1.898660	1.272432	0.030541	0.622168	1.169774	23.837222	16.399098	14.870773	0.000130	24.895371	4.742635	72.357469	72.466973	41.735744	47.617222	25.341251	-0.090216	1.409121	1.793951	-0.211988	-0.261217	-1.968603	2.025787	6.648135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953796	6.582409	1.799346	1.137094	0.031746	0.589171	0.939517	26.876897	15.954048	12.307170	0.000150	24.580066	4.406060	70.118829	70.146074	44.921471	50.633725	27.051146	-0.128991	1.012471	1.448945	0.435017	0.221823	-1.800378	1.757554	4.846670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861531	6.811313	1.922142	1.224530	0.035870	0.481358	1.207677	27.475398	14.164340	15.059871	0.000156	20.390200	3.669917	59.580727	59.887202	42.617500	47.678130	24.456461	-0.126194	-0.854709	-0.076055	-0.032908	-0.251464	-2.055652	1.776900	4.091855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769884	6.138671	2.221421	0.991885	0.036889	0.517151	1.153370	28.773822	14.409458	11.940361	0.000123	22.704411	4.650159	54.557371	57.229957	32.890451	42.241647	28.095703	-0.057816	-1.744765	-0.471059	-2.008420	-1.122023	-1.697610	2.249929	8.251424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151173	7.161738	2.282662	1.118125	0.039083	0.508934	1.146810	27.436018	13.835278	14.672803	0.000121	22.412413	4.363919	69.975228	72.017692	46.612088	53.434167	28.571647	-0.086585	0.987027	1.727165	0.778372	0.670266	-1.650785	2.050905	5.971872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101212	7.509370	1.900858	1.192047	0.031444	0.575576	0.946458	23.866739	14.255018	13.839245	0.000134	19.324239	4.461000	61.270935	61.937530	43.959205	49.908332	26.594745	-0.105773	-0.555231	0.228730	0.239586	0.105664	-1.845280	1.918169	3.756797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750982	5.681510	1.854316	1.283145	0.036303	0.604399	1.192083	26.310596	16.900584	14.730320	0.000155	20.366153	4.701560	61.533485	62.434619	32.057283	41.890832	28.770730	-0.061339	-0.508712	0.302623	-2.177632	-1.178200	-1.631198	2.225558	7.047259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039246	7.480160	2.264242	1.334547	0.031282	0.575847	0.948346	22.367259	13.454953	14.572895	0.000130	25.055479	4.840186	77.376892	78.928849	52.895185	58.092123	28.245270	-0.149569	2.298481	2.754521	2.054436	1.416157	-1.682895	1.615202	12.268811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654628	6.712594	1.943191	1.287445	0.034388	0.493223	0.961526	28.733416	17.410572	14.492622	0.000136	24.456610	3.804542	73.197625	73.658389	38.484480	45.059341	24.722374	-0.059525	1.557983	1.971057	-0.872302	-0.670818	-2.029491	2.238106	8.325619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858265	6.382293	2.173382	1.273294	0.033949	0.607127	0.997693	23.705331	13.466810	13.517114	0.000157	23.702152	4.108671	65.125618	65.849959	44.985390	50.041034	25.555749	-0.129589	0.127756	0.810320	0.447999	0.126914	-1.947500	1.753418	3.878491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661404	6.351060	1.953231	1.248162	0.037095	0.581850	1.039257	26.144844	15.907105	14.226974	0.000128	20.432539	4.297307	58.314603	59.819715	31.072628	39.165249	25.603556	-0.068579	-1.079045	-0.086087	-2.377610	-1.614654	-1.942797	2.175471	8.969511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777392	5.924084	2.063009	1.228089	0.031775	0.541070	1.007281	23.408708	14.378999	11.538329	0.000139	22.074507	4.708075	59.659378	61.068475	34.958630	41.786884	25.223157	-0.088075	-0.840773	0.099544	-1.588384	-1.194845	-1.980222	2.040604	6.376385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829566	5.608320	2.022134	1.074618	0.040008	0.548779	1.018554	27.445985	14.903299	11.676136	0.000136	20.841809	4.792087	54.661925	57.312584	30.837935	41.428105	29.450715	-0.065165	-1.726240	-0.458776	-2.425275	-1.252297	-1.564299	2.199087	8.961802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821326	7.253645	2.340970	1.037334	0.033169	0.525799	0.998457	25.484328	16.834040	14.533350	0.000124	22.889631	4.198936	62.163620	63.418118	37.585415	44.963003	27.080848	-0.091877	-0.397062	0.448822	-1.054897	-0.686245	-1.797455	2.014301	4.615547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063035	6.538196	2.329770	1.132505	0.035281	0.480740	1.226768	24.103030	15.134424	14.924783	0.000125	20.063878	4.883789	61.208745	63.285159	36.959367	44.477809	26.826167	-0.079142	-0.566251	0.429058	-1.182045	-0.763940	-1.822512	2.102397	5.113593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781466	6.318311	1.908691	1.223189	0.033058	0.536586	0.936092	27.447953	17.505017	11.503763	0.000135	23.844410	4.701980	71.427516	72.686514	36.831855	44.733455	27.747862	-0.083518	1.244349	1.826586	-1.207942	-0.723003	-1.731832	2.072125	7.079811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990101	6.017760	2.192746	1.089976	0.031006	0.534576	1.221198	29.982198	13.724623	12.212490	0.000143	23.249019	4.235523	65.868278	67.755979	42.254093	48.185831	25.241159	-0.082599	0.259343	1.093653	-0.106714	-0.170165	-1.978451	2.078484	4.769022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024006	7.430670	2.032322	1.261758	0.039319	0.593071	1.103526	30.229644	14.529861	15.092793	0.000123	19.612616	4.218357	69.897026	71.187781	42.832576	48.327481	23.694036	-0.063131	0.973171	1.603797	0.010773	-0.147482	-2.130663	2.213159	6.489445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783654	5.615241	1.987362	1.312779	0.032751	0.519329	1.059167	24.166933	17.722236	14.654100	0.000139	19.173362	3.990773	61.153567	63.661485	28.753573	38.697847	27.141106	-0.045523	-0.576027	0.484999	-2.848598	-1.689501	-1.791527	2.334965	10.098792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743407	7.018322	2.067254	1.192825	0.031537	0.494814	1.053924	23.130606	17.743880	11.494660	0.000156	23.246446	4.106075	63.894742	63.828283	40.638080	45.189649	22.219902	-0.124590	-0.090336	0.509794	-0.434917	-0.649951	-2.275693	1.787999	4.627681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840822	6.421127	1.949140	1.139050	0.039695	0.637405	1.023700	27.303683	14.273731	11.889325	0.000138	19.335374	4.305904	54.398125	56.141756	34.857230	44.705581	29.883106	-0.068520	-1.772981	-0.632822	-1.608977	-0.727466	-1.521759	2.175881	6.856074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084809	5.682650	1.947079	1.308154	0.037456	0.519152	0.980218	29.022273	15.934348	12.436553	0.000129	20.579036	4.099872	76.541327	78.995699	36.688502	43.938021	25.567322	-0.055985	2.150433	2.764458	-1.237056	-0.850378	-1.946362	2.262591	11.713841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842129	7.408235	1.959169	1.202290	0.037348	0.476287	1.229603	26.834570	15.485618	14.928151	0.000142	18.789541	3.864763	57.821470	58.353905	39.171085	46.694468	26.029039	-0.030786	-1.166420	-0.303982	-0.732856	-0.408981	-1.900936	2.436914	5.854696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144805	7.127666	2.329321	1.065406	0.031959	0.614373	1.125573	26.533610	15.940529	12.212903	0.000149	24.749807	4.092041	73.941101	74.482155	50.750178	55.135415	24.375382	-0.118081	1.689715	2.093512	1.618797	0.942691	-2.063629	1.833028	9.182827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171846	6.775900	1.977858	1.035329	0.033934	0.493779	0.945620	26.569341	14.327781	14.011839	0.000147	22.128206	4.112658	63.314984	63.362961	47.316494	51.758030	24.596544	-0.138265	-0.193059	0.440623	0.921433	0.401861	-2.041871	1.693400	4.139396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042336	6.450458	2.273316	1.191264	0.038222	0.569681	1.141287	23.151459	17.002222	13.678764	0.000136	21.566168	4.601497	67.961278	68.981308	38.141587	44.327218	24.368852	-0.071057	0.630188	1.275801	-0.941942	-0.788055	-2.064272	2.158327	6.226342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791477	6.460589	2.042640	1.020158	0.036681	0.617451	1.043812	24.935225	15.675524	15.408888	0.000121	25.045983	4.313229	61.773474	63.451948	35.748431	44.677353	28.148284	-0.048389	-0.466190	0.453851	-1.427979	-0.731987	-1.692437	2.315137	5.611222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943596	6.557092	1.814445	1.028771	0.035103	0.563849	1.238608	26.275613	13.438165	13.696349	0.000124	23.595673	4.826074	59.675453	60.543097	40.937970	47.452838	27.662281	-0.129896	-0.837925	0.021445	-0.374011	-0.287541	-1.740252	1.751294	3.510325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857617	5.710175	2.052453	1.038518	0.036016	0.621352	1.173608	27.576493	16.796669	14.366353	0.000147	20.698429	4.206847	56.064185	57.530649	31.061748	41.116658	28.578795	-0.055782	-1.477782	-0.426361	-2.379820	-1.302170	-1.650082	2.263999	8.786637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173247	5.974481	1.995182	1.113563	0.032816	0.590196	1.081843	27.306225	17.027254	14.705797	0.000129	24.437572	4.739936	77.925908	79.157207	40.056428	46.955093	26.139859	-0.076390	2.395758	2.788466	-0.553048	-0.367246	-1.890033	2.121436	11.014325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661762	6.078238	1.804293	1.162909	0.032492	0.513764	0.972615	23.714861	15.015019	12.915707	0.000144	20.255231	4.435217	50.872644	52.037135	30.986307	40.898514	27.873850	-0.057299	-2.397639	-1.242982	-2.395142	-1.337102	-1.719437	2.253502	11.426476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681894	6.185696	2.217625	1.221081	0.039402	0.539962	1.185027	27.193633	13.935897	14.615955	0.000150	19.586599	4.526439	53.414335	54.871525	33.640584	41.357409	26.634899	-0.095368	-1.947293	-0.821644	-1.856072	-1.263618	-1.841329	1.990152	8.429991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039179	6.554758	2.130848	1.221241	0.037715	0.478209	1.107661	27.599011	17.223675	14.940801	0.000138	21.448013	4.462009	73.002379	74.189381	40.897377	47.923178	25.985665	-0.040296	1.523389	2.049990	-0.382255	-0.212224	-1.905204	2.371128	7.983190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068484	7.157140	1.908026	1.178189	0.036394	0.519246	1.091543	26.661366	13.738369	11.772416	0.000150	21.063731	4.813661	63.359489	64.006769	48.374191	53.541489	26.720709	-0.134300	-0.185174	0.536326	1.136246	0.687451	-1.832887	1.720827	4.203151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709622	5.788998	1.979944	1.313466	0.032061	0.564157	0.991484	28.819402	16.120845	12.899953	0.000162	19.657760	3.907244	61.103586	61.886883	32.887410	40.088782	24.312233	-0.063799	-0.584883	0.221201	-2.009037	-1.466767	-2.069842	2.208539	7.870272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787759	6.266334	1.851194	1.058408	0.033433	0.482352	1.238362	25.727003	14.681742	12.146469	0.000151	19.532710	3.719791	48.985654	49.732687	33.564475	40.741225	24.728066	-0.075180	-2.731982	-1.585542	-1.871529	-1.362289	-2.028931	2.129808	11.994384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087360	6.460513	2.086112	1.213449	0.035334	0.633772	1.074159	27.575631	17.453217	12.163127	0.000128	18.776728	4.190417	67.677161	68.855689	34.830419	41.803137	25.795093	-0.101189	0.579847	1.257127	-1.614423	-1.192242	-1.923953	1.949882	6.724015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006457	7.047025	2.337604	1.088696	0.033512	0.497546	1.197473	28.886690	13.196041	13.457857	0.000156	23.671007	4.365227	65.607189	66.791200	51.771916	57.348093	28.539193	-0.125687	0.213082	0.950237	1.826306	1.297013	-1.653978	1.780409	5.935745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868213	5.690206	2.248255	1.022814	0.032093	0.586024	1.022341	25.760079	14.070071	12.803530	0.000137	23.392424	4.214892	56.830267	58.852152	34.954349	42.759756	26.434670	-0.070153	-1.342045	-0.229917	-1.589253	-1.039056	-1.861029	2.164584	6.804082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148965	7.253390	1.955830	1.147943	0.035322	0.565328	1.114813	28.793230	15.089600	14.456577	0.000136	23.651046	3.766761	75.978540	76.628477	50.678094	54.954468	24.321084	-0.120107	2.050716	2.412566	1.604157	0.913715	-2.068971	1.819011	10.511775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081141	5.571608	1.873784	1.168529	0.030308	0.635867	1.043639	22.581361	16.750678	14.461297	0.000141	19.776474	3.926856	60.804813	62.044474	32.284187	39.676876	24.670431	-0.067267	-0.637821	0.244628	-2.131549	-1.532726	-2.034601	2.184544	8.135621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085823	5.956457	2.106851	0.994223	0.038355	0.536277	1.161113	27.097885	13.852084	15.416144	0.000130	23.329280	3.801815	61.824885	63.422724	39.917762	46.031929	24.940067	-0.083738	-0.457080	0.449507	-0.581210	-0.515075	-2.008073	2.070602	4.666919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045974	6.491797	1.801007	1.062392	0.036893	0.603239	0.996596	28.056810	17.406893	12.914243	0.000149	24.202923	3.837176	71.072555	71.258209	43.627352	48.424076	23.023628	-0.089741	1.181456	1.614266	0.172188	-0.132014	-2.196620	2.029075	6.495527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814049	6.916171	1.793657	1.136249	0.032702	0.508601	1.133273	29.634347	15.334425	13.042403	0.000135	19.744635	4.344819	58.013647	58.710127	36.715950	45.289961	27.608849	-0.039588	-1.132370	-0.251029	-1.231481	-0.633888	-1.745509	2.376025	5.977966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898083	6.679166	2.167195	0.997516	0.031495	0.573391	1.203536	29.144097	14.660472	15.235182	0.000158	21.768830	4.784553	57.025812	57.201499	41.885791	48.135145	27.269492	-0.122234	-1.307398	-0.475289	-0.181514	-0.178281	-1.778896	1.804295	4.209935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779702	6.988474	1.805992	1.263081	0.036316	0.552541	1.152435	24.031693	16.314748	12.225701	0.000147	23.937384	4.369474	68.538333	68.996594	42.837040	49.360785	26.792341	-0.093127	0.732433	1.278073	0.011680	0.017984	-1.825840	2.005650	4.763355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725853	7.228427	2.080572	1.294946	0.030760	0.563933	1.058190	26.980183	15.033669	11.832992	0.000154	22.376144	4.027931	65.251524	65.611897	43.582618	49.824531	26.440943	-0.089079	0.150064	0.774932	0.163103	0.092245	-1.860412	2.033659	4.127524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640067	6.004270	2.128486	1.306742	0.038242	0.595146	0.985704	29.944895	16.310376	13.249970	0.000125	25.102589	4.558602	75.250604	78.321159	34.560985	42.926067	26.538073	-0.044178	1.921738	2.664187	-1.669143	-1.012425	-1.850856	2.344268	11.761633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811374	6.786486	1.932098	1.166917	0.039228	0.623856	0.953715	29.305063	17.765408	14.135137	0.000161	24.876586	3.657385	71.970581	71.705811	44.294948	48.992707	24.056854	-0.143467	1.340571	1.680803	0.307773	-0.040957	-2.094967	1.657414	5.927270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734191	6.768255	2.300812	1.188689	0.036731	0.607290	0.937210	23.662665	15.973865	12.318465	0.000155	23.832317	4.876942	63.212800	63.688999	40.242799	46.323695	25.949565	-0.110018	-0.211165	0.489089	-0.515197	-0.468353	-1.908755	1.888803	3.989752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962007	6.486036	2.020476	1.037558	0.031505	0.581215	1.235976	28.254964	13.745813	14.704800	0.000122	22.638182	4.043964	60.762037	62.241863	38.950998	45.317407	25.592532	-0.091499	-0.645400	0.273970	-0.777555	-0.629493	-1.943881	2.016917	4.669541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913824	6.506213	1.806756	1.262453	0.035684	0.578623	0.980657	27.235664	16.095865	12.789865	0.000137	20.104921	4.886631	65.839551	67.467754	37.302940	46.479302	29.366880	-0.061513	0.254253	1.050808	-1.112267	-0.443436	-1.572547	2.224351	5.011627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702140	7.315954	1.966816	1.066070	0.034569	0.544753	1.193817	27.063472	16.949049	12.109412	0.000134	19.060271	4.128807	51.839592	52.411846	32.503471	39.755932	25.350489	-0.092787	-2.226311	-1.187280	-2.087014	-1.520067	-1.967695	2.008002	10.468109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806824	7.062158	2.168497	1.201930	0.030352	0.518319	1.234738	29.960295	13.225464	15.056713	0.000124	23.183762	4.148621	66.690145	67.753287	43.089892	47.725795	21.711550	-0.053911	0.404964	1.093253	0.063033	-0.243831	-2.325707	2.276941	6.008000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694971	6.918847	1.756438	1.182107	0.032421	0.639238	1.194750	26.070441	17.272483	13.099121	0.000135	22.000544	4.759862	61.901400	62.524698	35.229218	44.885741	29.468039	-0.060828	-0.443523	0.316014	-1.533429	-0.698617	-1.562595	2.229090	5.273296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666170	5.902484	1.877814	0.987226	0.031550	0.478129	1.044325	28.815411	13.602900	14.877086	0.000147	24.191938	4.809512	52.165550	53.120481	35.367164	44.369987	30.085676	-0.100720	-2.168557	-1.081940	-1.505412	-0.781206	-1.501829	1.953124	7.409983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944892	6.726162	2.208008	1.195935	0.037442	0.548490	0.993393	24.518658	17.071282	14.478259	0.000139	20.697363	3.960286	64.827726	65.999792	37.472428	44.165811	24.286297	-0.037912	0.074974	0.832593	-1.077845	-0.813901	-2.072394	2.387617	6.259274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175512	5.959076	1.899888	1.064433	0.034239	0.617403	0.953751	28.802400	16.759781	12.110367	0.000130	19.655364	4.314474	63.766408	64.984094	34.402482	41.806139	25.773317	-0.080394	-0.113074	0.681608	-1.701334	-1.191762	-1.926095	2.093737	6.442892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696192	6.283164	1.991263	1.261595	0.037607	0.474346	1.220230	24.550524	15.890083	14.209915	0.000135	19.245063	4.085613	55.820866	57.407785	31.285469	39.532560	25.546657	-0.061049	-1.520895	-0.444625	-2.334383	-1.555836	-1.948395	2.227558	9.569519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138434	7.070632	1.970708	1.296516	0.031516	0.492840	1.144959	28.723771	13.245266	12.769451	0.000127	25.122496	4.496928	83.537671	84.278593	54.559383	57.932631	22.608179	-0.138070	3.390071	3.549770	2.392426	1.390617	-2.237493	1.694750	19.814758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893731	6.030856	2.159408	1.090635	0.034395	0.529797	1.045625	23.084456	14.423246	12.382679	0.000128	19.849471	4.742122	51.992975	54.520717	31.517651	39.622845	25.611934	-0.060958	-2.199134	-0.873792	-2.287228	-1.541378	-1.941973	2.228190	10.971528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104780	5.693062	1.980691	1.309289	0.040000	0.517771	1.201975	25.469537	14.372440	14.453978	0.000130	19.376854	4.363775	67.511157	70.212917	36.265862	43.985793	27.176321	-0.080975	0.550434	1.458882	-1.322892	-0.842728	-1.788062	2.089714	6.227809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063864	6.954944	2.247643	1.127013	0.034181	0.540782	1.017603	26.429808	16.822015	13.579425	0.000138	23.480514	3.716275	73.455201	74.358226	44.733519	50.209155	25.725122	-0.107436	1.603622	2.075089	0.396845	0.153836	-1.930837	1.906669	7.211133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022640	6.849523	1.962297	1.156581	0.034082	0.525956	1.108252	26.123858	13.434940	14.023320	0.000128	20.829723	4.827103	61.587976	62.965868	42.211233	50.088898	29.092649	-0.071047	-0.499057	0.381595	-0.115418	0.134579	-1.599527	2.158397	3.821634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033522	6.061753	2.032713	1.061613	0.034918	0.615112	1.193141	25.635665	16.828476	15.374122	0.000129	19.005970	3.966597	57.030469	58.501637	30.979886	39.467575	25.925049	-0.055807	-1.306573	-0.282021	-2.396446	-1.566242	-1.911167	2.263821	9.380091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045301	6.742947	1.752503	1.185567	0.036826	0.487645	0.934182	28.721206	15.455404	13.867056	0.000144	22.620831	3.812955	71.268917	71.628662	46.164308	51.681516	26.359572	-0.115177	1.216248	1.669335	0.687431	0.389609	-1.868417	1.853113	5.907651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010965	6.130902	2.121283	0.990124	0.037011	0.563807	1.178384	28.086204	14.666352	14.870896	0.000145	21.802726	4.273916	58.124897	58.460171	38.999134	44.585966	24.181803	-0.101496	-1.112658	-0.288185	-0.767779	-0.746621	-2.082674	1.947758	5.299638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965115	6.927732	2.267467	1.296943	0.036183	0.601044	1.190376	23.054410	17.756127	12.222137	0.000135	21.543535	4.721609	71.880679	72.958277	39.055633	45.218041	25.185883	-0.100433	1.324642	1.866984	-0.756304	-0.645405	-1.983889	1.955113	6.993567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736277	5.823130	2.180178	1.296328	0.038095	0.640131	1.106840	28.787476	17.726909	11.881864	0.000153	19.619989	4.322219	64.112593	65.825609	31.567435	41.117198	28.428056	-0.072197	-0.051736	0.806700	-2.277118	-1.302084	-1.664912	2.150440	7.465226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857235	6.749100	2.198340	1.042669	0.031255	0.631431	0.932972	22.740098	16.087364	13.908074	0.000154	22.015503	4.088439	56.229611	56.991858	38.675729	46.656886	29.194555	-0.102105	-1.448472	-0.506453	-0.833460	-0.414999	-1.589501	1.943542	4.762657
