3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549886	6.637290	3.421856	0.205702	0.003695	0.905844	1.215417	51.006156	32.059399	2.395292	0.000020	40.257999	2.029497	3.803917	6.744742	3.278188	11.160021	10.324203	0.033937	-3.016193	-2.844943	-4.239290	0.588149	1.851265	0.399423	19.547672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564965	7.082563	4.039020	0.212044	0.004379	0.904686	1.112123	56.815397	32.227428	2.316093	0.000021	42.832162	1.782355	5.068711	7.605881	5.510068	10.734735	8.520104	0.084183	-1.712271	-2.232882	-1.412464	0.336018	0.459873	0.697492	5.361788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838290	7.778277	3.604101	0.189124	0.004638	0.715238	1.148480	56.179948	27.907737	2.095706	0.000018	43.222223	1.970830	6.162384	8.916815	7.735443	12.282350	8.396436	0.145463	-0.584764	-1.301126	1.406123	1.253522	0.364495	1.061015	3.420995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658865	5.982996	3.761127	0.168667	0.004314	0.711879	1.111672	46.604778	33.750890	2.053212	0.000018	39.171803	1.860109	3.315198	5.605502	3.199986	8.901262	8.103760	0.024908	-3.520032	-3.654667	-4.338337	-0.750958	0.138772	0.345864	22.635599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812910	7.076604	3.498594	0.184969	0.004662	0.912661	1.029743	50.253442	32.396593	2.447363	0.000024	39.782477	1.713463	6.980333	9.485349	8.382246	12.664300	8.363883	0.144116	0.258489	-0.897036	2.225343	1.479961	0.339389	1.053025	4.618986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769256	6.186995	4.161273	0.167153	0.004069	0.737911	1.035331	46.311727	30.466573	2.042815	0.000024	42.632929	1.767816	4.970910	7.139123	8.189162	11.782220	7.542894	0.130940	-1.813098	-2.564634	1.980788	0.957020	-0.293790	0.974866	7.870380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596291	7.273459	3.711964	0.165503	0.004299	0.855767	1.058576	54.807208	26.206226	2.353831	0.000019	50.258939	2.006468	5.254289	8.015128	6.875760	12.654436	9.693591	0.100569	-1.520952	-1.942006	0.317277	1.474114	1.364913	0.794699	5.426447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542976	7.806035	3.350056	0.185527	0.004364	0.902585	1.042542	49.336832	32.631210	2.341974	0.000019	42.780714	1.715257	5.482631	8.030143	5.430627	10.821531	8.647294	0.085982	-1.285546	-1.931334	-1.513082	0.387475	0.557967	0.708161	4.317527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818980	5.940298	3.864643	0.161126	0.004699	0.782175	1.171848	48.415272	30.591913	2.514982	0.000019	38.709282	2.042069	3.785269	6.511781	5.109934	12.193189	10.758510	0.029467	-3.035418	-3.010522	-1.919260	1.200663	2.186221	0.372909	14.160388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797551	7.860645	4.026571	0.200615	0.003760	0.813754	1.039339	57.375346	32.025782	2.487839	0.000023	42.830894	1.930853	8.365508	11.237168	11.261780	15.995420	9.971843	0.149080	1.686517	0.348083	5.872465	3.454818	1.579512	1.082472	26.526859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850556	6.184496	4.007895	0.214010	0.003668	0.706368	1.128627	48.430438	31.464692	2.073246	0.000023	50.740525	1.800157	6.974787	9.593726	9.783480	13.335332	7.698036	0.192076	0.252771	-0.820006	4.000099	1.877783	-0.174139	1.337536	11.041247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731010	7.153634	3.230334	0.164144	0.003784	0.801787	0.967472	53.540447	31.836902	2.442309	0.000018	39.740768	1.927233	4.855733	7.626632	4.827634	11.008194	9.366791	0.057806	-1.931838	-2.218133	-2.276812	0.498138	1.112871	0.541018	7.807656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601864	7.549438	3.522506	0.199756	0.004626	0.803934	1.217454	57.891403	26.709546	2.417204	0.000021	41.239580	2.090921	5.134220	8.111456	6.121637	12.259570	9.717039	0.097978	-1.644736	-1.873541	-0.637871	1.240017	1.382996	0.779329	5.339933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797530	7.271758	3.882273	0.166478	0.004053	0.762410	1.033253	54.758440	27.789446	2.484253	0.000023	40.753900	2.108498	5.907804	8.744953	8.910669	14.465530	10.290984	0.113352	-0.847220	-1.423278	2.894625	2.547822	1.825646	0.870526	10.852277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566421	7.176282	3.628846	0.171583	0.003883	0.739806	1.056944	44.635055	28.643226	2.160507	0.000021	47.395736	1.728719	5.362310	7.727523	6.291899	11.147727	8.385484	0.103960	-1.409589	-2.146424	-0.422223	0.580860	0.356049	0.814813	3.950220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903191	5.946327	3.242071	0.196695	0.003668	0.849686	1.160728	46.711599	28.374058	2.280224	0.000022	42.811007	1.756994	5.232185	7.731172	6.169511	10.749642	8.027204	0.101332	-1.543740	-2.143831	-0.577236	0.344855	0.079729	0.799223	4.038192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905028	6.550904	4.072220	0.188148	0.004295	0.755718	1.178486	56.667470	31.613728	2.285614	0.000023	48.146285	1.950746	7.452466	10.287429	11.601728	15.697195	9.071659	0.180467	0.745229	-0.326951	6.303032	3.278015	0.885254	1.268668	26.764524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505124	6.897933	3.760856	0.209102	0.004222	0.788699	1.122589	49.631449	28.095949	2.256915	0.000019	47.934813	2.122396	4.223315	7.270455	4.434718	11.643126	10.268107	0.050432	-2.583820	-2.471289	-2.774467	0.874558	1.808002	0.497272	12.381032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641443	7.397863	4.103841	0.160157	0.003864	0.793694	1.002370	51.169736	30.472381	2.564470	0.000021	40.471939	1.587750	4.900627	6.950622	6.483033	10.848700	8.073553	0.080515	-1.885556	-2.698612	-0.180138	0.403582	0.115475	0.675733	5.751553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611352	7.776431	3.717498	0.207254	0.004761	0.810969	1.115847	44.421167	29.960348	2.456862	0.000021	43.275189	1.837553	6.187798	8.951854	7.102439	12.866547	9.867742	0.091677	-0.558563	-1.276221	0.604381	1.599864	1.499225	0.741946	3.831867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874714	7.851138	3.482273	0.183960	0.004323	0.905630	1.134802	44.515193	26.612536	2.550446	0.000021	43.021832	1.626854	7.279366	9.540035	9.944994	14.112409	8.794267	0.145195	0.566773	-0.858168	4.204667	2.338474	0.671318	1.059429	12.889212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795207	5.949125	4.094349	0.212708	0.003998	0.886186	1.217108	49.367948	27.638326	2.135884	0.000021	48.198056	1.629770	4.726448	6.773379	6.839388	10.226334	6.816335	0.121054	-2.065123	-2.824589	0.271209	0.034612	-0.854141	0.916220	6.943403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701599	6.891548	3.728138	0.185419	0.004576	0.812755	1.166330	43.057339	26.552703	2.031134	0.000018	49.708696	2.051972	4.897218	7.722642	6.074905	11.738021	9.270299	0.088035	-1.889070	-2.149893	-0.697060	0.930816	1.038453	0.720345	5.570110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726217	7.683155	3.967008	0.175646	0.004194	0.764918	1.029572	51.631034	31.019439	2.553501	0.000021	49.146466	1.709382	7.613483	10.099927	10.312684	14.777118	9.277640	0.150376	0.911226	-0.460220	4.670371	2.732547	1.044114	1.090160	16.299970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607843	6.401688	3.572044	0.182874	0.004818	0.869662	1.158637	51.659404	28.999879	2.118109	0.000023	50.274212	1.842887	5.447879	7.979178	6.553096	11.255429	8.171757	0.126864	-1.321373	-1.967558	-0.091399	0.644712	0.191214	0.950685	3.490842
