3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919505	7.784026	4.402921	0.660647	0.211504	0.066121	0.097786	54.262842	36.219894	2.929116	0.000019	35.050017	1.140501	7.669321	9.937696	7.479434	11.068526	6.893149	0.202487	0.528080	-0.817047	0.645595	0.257478	-0.807844	1.583626	2.295003	31.316546	33.185646	34.107300	35.015793	35.411107	40.233453	52.895654	6.357879	7.001623	7.327612	7.661466	7.811400	9.724264	15.469139	8.455460	9.185858	9.553862	9.927740	10.094572	12.202241	18.313806	5.957200	6.706841	7.084995	7.469046	7.640368	9.796927	15.905454	9.758953	10.399998	10.726027	11.060764	11.211397	13.128745	18.712857	6.759248	6.828091	6.860861	6.891227	6.903719	7.041600	7.258355	0.154596	0.178250	0.190147	0.202103	0.207390	0.272438	0.433569	0.175381	0.315866	0.188700	0.029697	-0.152287	-0.924466	-0.655077	-1.407112	-1.051634	-1.074174	-1.418462	-1.715002	-1.545104	-0.816276	0.361012	0.129429	0.231525	0.462857	0.772534	0.718243	0.758089	-0.254644	0.149919	0.080276	0.157573	-0.114592	0.960310	0.958347	-0.832746	-0.812133	-0.825840	-0.966278	-1.238409	-0.875260	-1.620100	0.870420	1.301691	1.505541	1.502057	1.452248	1.899790	1.287725	1.828495	1.799446	2.099085	2.720925	3.608523	4.527667	3.435760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058483	8.229772	4.366440	0.688119	0.188069	0.074606	0.108208	52.389544	29.413751	2.459918	0.000019	29.258872	1.261326	6.280676	8.425486	7.112103	10.924201	7.125344	0.182779	-0.851099	-1.830063	0.259983	0.182807	-0.678425	1.458919	3.381608	27.236616	29.243728	30.180504	30.733993	30.996364	35.199221	47.542714	5.593037	6.277118	6.620274	6.825192	6.922329	8.580487	14.200103	7.639738	8.421038	8.807120	9.037178	9.146233	10.980577	16.952780	6.158999	7.106833	7.575591	7.854947	7.987370	10.206348	17.249286	10.121001	10.920414	11.326131	11.568805	11.683840	13.649586	20.118832	7.050238	7.124554	7.155842	7.174020	7.182637	7.303614	7.498825	0.152598	0.182600	0.197310	0.206065	0.210215	0.278235	0.468358	-0.742368	-0.442784	-0.513816	-0.765814	-1.001256	-1.773884	-1.276774	-1.976872	-1.586411	-1.574409	-2.005233	-2.304567	-2.275307	-1.405752	0.779793	0.640182	0.746538	0.934260	1.210150	1.089172	1.253364	-0.036581	0.447922	0.390757	0.444252	0.163027	1.339476	1.494598	-0.627553	-0.592753	-0.661427	-0.785212	-1.069464	-0.706156	-1.493286	0.854458	1.327534	1.550868	1.526580	1.471484	1.929176	1.366709	3.096235	2.718462	3.147730	4.312319	5.556800	7.762277	5.754416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969364	6.481339	3.735062	0.700742	0.195739	0.074253	0.094960	50.885335	36.616078	2.966208	0.000022	35.180955	1.160416	7.182375	9.532513	6.842426	10.588279	6.940082	0.177597	0.044453	-1.088475	-0.023117	0.009008	-0.781684	1.426127	1.916119	32.858137	34.711157	35.601680	36.553089	36.979823	41.751678	54.249523	6.394446	7.018838	7.341579	7.686386	7.841042	9.744375	15.457503	8.622993	9.344604	9.712533	10.105619	10.281929	12.404230	18.566837	5.930632	6.653835	7.023018	7.417442	7.594353	9.717420	15.731113	9.805659	10.425185	10.747859	11.092594	11.247218	13.141178	18.641803	6.850188	6.922376	6.954236	6.988274	7.003540	7.147891	7.394640	0.148613	0.171607	0.183236	0.195659	0.201231	0.265240	0.426499	0.219258	0.333891	0.202572	0.053403	-0.123982	-0.909531	-0.660778	-1.290094	-0.940636	-0.967881	-1.301262	-1.598526	-1.424373	-0.706686	0.305876	0.061745	0.166463	0.399820	0.714503	0.646211	0.693834	-0.226513	0.164342	0.091571	0.175534	-0.093543	0.969361	0.931247	-0.768619	-0.742362	-0.773796	-0.904141	-1.177946	-0.806660	-1.548229	0.822613	1.262237	1.461805	1.462174	1.410314	1.863302	1.271675	1.562376	1.585722	1.874779	2.421113	3.233231	4.167964	3.149414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061207	6.639299	4.892875	0.642107	0.212204	0.062542	0.097405	53.319666	37.826816	2.419628	0.000025	32.220129	1.280967	8.420598	11.234898	7.831130	11.680589	7.279708	0.212734	1.274235	0.051937	1.014795	0.574146	-0.592388	1.648473	3.027106	27.617177	29.116914	29.870959	30.828071	31.257767	35.619967	47.084641	6.572964	7.146587	7.449626	7.843570	8.020432	9.934313	15.579561	9.114048	9.781289	10.129071	10.578330	10.780026	12.920533	18.979504	5.814354	6.444826	6.775595	7.204195	7.396616	9.448971	15.246316	9.944943	10.479638	10.764414	11.136007	11.302834	13.113730	18.382078	7.090037	7.157121	7.188137	7.225782	7.242683	7.388867	7.612030	0.149237	0.169326	0.179743	0.193165	0.199191	0.261449	0.418059	0.433466	0.467661	0.309883	0.202925	0.047316	-0.768476	-0.600982	-0.947105	-0.635297	-0.688846	-0.989803	-1.288869	-1.115772	-0.527955	0.064571	-0.205139	-0.093273	0.139324	0.465130	0.403000	0.515160	-0.142621	0.195523	0.100136	0.200031	-0.060861	0.949379	0.832185	-0.599489	-0.568654	-0.643427	-0.752070	-1.033094	-0.651133	-1.433587	0.827599	1.248688	1.439704	1.446742	1.396427	1.844086	1.252511	1.076859	1.292605	1.538004	1.869492	2.450381	3.361930	2.610896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970020	7.061669	4.546616	0.684999	0.178432	0.065047	0.103505	50.458231	31.861997	2.702974	0.000020	35.631181	1.168097	6.695641	8.860043	6.963343	10.319867	6.449842	0.198640	-0.438964	-1.538957	0.103819	-0.129862	-1.054928	1.559286	3.066483	33.288708	35.574738	36.639370	37.492097	37.868228	43.138915	55.000000	6.003007	6.684617	7.014279	7.285895	7.409725	9.220120	13.756192	8.068840	8.846045	9.219081	9.524530	9.662801	11.664053	16.541321	6.086391	6.947912	7.361994	7.700947	7.854329	10.067650	15.377323	9.546651	10.307952	10.677631	10.982313	11.121265	13.143828	18.085976	6.363167	6.446854	6.484035	6.512542	6.524441	6.676716	6.917949	0.168244	0.198051	0.212304	0.223876	0.229062	0.302336	0.463597	-0.250436	-0.016081	-0.122497	-0.327567	-0.535845	-1.298866	-1.494244	-1.677156	-1.289237	-1.298440	-1.684128	-1.983426	-1.866785	-1.583960	0.629114	0.437254	0.522311	0.746140	1.042368	0.963514	0.563443	-0.382514	0.097211	0.055237	0.113304	-0.167555	0.971290	0.719250	-1.112042	-1.094245	-1.035871	-1.208740	-1.468143	-1.110756	-1.799616	0.979473	1.419309	1.645753	1.636811	1.599797	2.051351	1.355900	2.806838	2.537422	2.879172	3.826675	5.025254	6.242762	5.326783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094333	7.343298	4.964653	0.798692	0.180061	0.067572	0.118096	48.505349	36.568700	2.417265	0.000019	33.124196	1.298223	7.625177	10.170555	7.283459	10.814994	6.630106	0.227418	0.484236	-0.661057	0.439867	0.126305	-0.954456	1.741391	2.412173	29.874141	31.574889	32.373012	33.290503	33.695257	38.212247	49.982685	6.423616	7.038857	7.340240	7.699436	7.857897	9.754089	15.452279	8.777796	9.494348	9.842066	10.253313	10.434735	12.570270	18.741110	5.908697	6.615275	6.958657	7.365268	7.544646	9.650328	15.591679	9.581281	10.212493	10.521934	10.890962	11.053760	12.986053	18.523612	6.479837	6.560471	6.596393	6.635758	6.653124	6.824337	7.107260	0.177049	0.203054	0.215565	0.230256	0.236737	0.310377	0.491152	0.254260	0.354854	0.201241	0.065816	-0.107888	-0.902317	-0.663337	-1.181968	-0.835931	-0.881109	-1.203950	-1.503529	-1.325128	-0.631206	0.260356	0.012508	0.098900	0.336086	0.651815	0.585427	0.642445	-0.361656	0.042549	-0.025317	0.061756	-0.207223	0.856432	0.886168	-1.029772	-1.010170	-0.973246	-1.129848	-1.390198	-1.015481	-1.699781	1.049825	1.449023	1.666384	1.676300	1.652053	2.092112	1.418460	1.911420	1.973390	2.275658	2.828566	3.700987	4.527240	3.468877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687531	7.407521	4.710036	0.812827	0.226497	0.068537	0.090889	50.437464	35.275209	2.828725	0.000021	35.563668	1.317049	6.124419	8.773030	5.853124	10.707925	7.981985	0.130870	-1.006292	-1.597246	-1.061656	0.070910	-0.200961	1.130438	3.007117	35.686863	37.642986	38.679379	39.694028	40.146938	45.143462	55.000000	6.167563	6.749857	7.075573	7.394669	7.546851	9.289692	13.110777	8.822588	9.511907	9.893051	10.266389	10.441754	12.431658	16.674125	5.903816	6.600776	6.987286	7.365882	7.543841	9.559877	13.816963	10.752084	11.331581	11.658226	11.978245	12.131443	13.883220	17.669990	7.985983	8.062935	8.101247	8.138720	8.153885	8.309776	8.542382	0.132307	0.151946	0.162815	0.173461	0.178410	0.233773	0.344289	-0.052983	0.052234	-0.061621	-0.224095	-0.404904	-1.247198	-1.810431	-1.150682	-0.823654	-0.846954	-1.195334	-1.499166	-1.407978	-1.526441	0.250226	-0.006005	0.128953	0.336835	0.650800	0.503479	-0.011634	0.343524	0.683366	0.562576	0.675292	0.426050	1.509559	0.560589	0.032288	0.101641	-0.134489	-0.167539	-0.481166	-0.056779	-0.942957	0.692328	1.145450	1.332585	1.324790	1.254942	1.703792	1.085027	0.993929	1.235272	1.424059	1.915828	2.411453	4.488149	3.994265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733204	8.441684	4.548244	0.763528	0.175699	0.075047	0.096876	51.311301	32.485415	2.558665	0.000019	34.040118	1.210800	6.505068	8.699218	6.915973	10.525497	6.659811	0.210909	-0.628237	-1.646692	0.054091	-0.023474	-0.937899	1.636925	3.334464	32.024179	34.145538	35.121752	35.866691	36.198923	40.946657	54.221170	5.870370	6.543739	6.868681	7.123995	7.237862	8.981984	14.603781	7.969075	8.742406	9.112026	9.400786	9.529569	11.472804	17.511021	6.091282	6.964879	7.382473	7.708738	7.854247	10.040622	16.686951	9.800652	10.570100	10.942270	11.235092	11.365687	13.355638	19.531059	6.584192	6.663019	6.697080	6.721991	6.733101	6.872200	7.111037	0.180786	0.212673	0.227822	0.239614	0.244874	0.322157	0.533135	-0.409591	-0.163598	-0.267102	-0.481575	-0.699956	-1.475716	-1.079013	-1.746838	-1.361703	-1.370156	-1.765660	-2.066253	-1.981097	-1.163972	0.639263	0.458920	0.543809	0.755656	1.042264	0.939027	1.046113	-0.229528	0.247324	0.192155	0.255943	-0.023927	1.125486	1.270416	-0.956186	-0.934285	-0.917126	-1.074635	-1.341754	-0.984590	-1.697790	1.079692	1.506158	1.743948	1.734220	1.707450	2.151827	1.513776	2.880288	2.647088	3.081899	4.074175	5.280959	6.925375	5.200709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101630	6.432274	4.180218	0.784638	0.188830	0.067400	0.098664	51.362792	33.135448	2.989390	0.000024	31.308840	1.337070	7.020318	9.903114	7.168368	11.761542	8.046469	0.172871	-0.116500	-0.840213	0.319047	0.616029	-0.165020	1.396217	1.588734	28.599468	30.233994	31.096035	31.879215	32.233936	36.237497	47.762556	6.028007	6.620931	6.947677	7.244532	7.388248	9.085340	14.770107	8.723846	9.429864	9.815225	10.165332	10.332063	12.277613	18.485142	5.947263	6.677685	7.077513	7.440765	7.613935	9.632783	15.953359	10.724521	11.343178	11.685875	11.997221	12.148051	13.923805	19.632003	7.905501	7.991296	8.034520	8.073790	8.089989	8.258744	8.556275	0.137339	0.158588	0.170194	0.180737	0.185683	0.242333	0.397729	-0.220438	-0.082768	-0.188645	-0.366914	-0.556353	-1.398959	-0.997530	-1.219651	-0.881020	-0.899089	-1.261919	-1.567359	-1.500053	-0.742069	0.340390	0.092200	0.223671	0.428309	0.739198	0.569531	0.775744	0.326922	0.690007	0.576880	0.686000	0.435809	1.539105	1.308917	-0.024464	0.048629	-0.171680	-0.209113	-0.519868	-0.089714	-0.935630	0.732533	1.184907	1.379276	1.369823	1.304457	1.747182	1.206356	1.148044	1.337013	1.579322	2.150627	2.737178	4.980573	3.095737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041959	6.973461	3.767246	0.781628	0.228816	0.070341	0.096757	56.451574	35.244658	2.639963	0.000022	32.472562	1.233919	8.117439	10.929995	8.247286	12.307516	7.674642	0.210627	0.973143	-0.152315	1.451663	0.898504	-0.372264	1.635138	3.348549	27.801097	29.377797	30.145825	30.890763	31.237179	35.114171	45.623068	6.179710	6.787409	7.114441	7.431640	7.579146	9.370616	15.102975	8.669192	9.388836	9.768546	10.136839	10.308105	12.349354	18.585490	5.945811	6.677456	7.064303	7.439518	7.614004	9.687035	15.863450	10.323399	10.941511	11.277368	11.603128	11.754615	13.587406	19.196955	7.450402	7.531509	7.567433	7.602277	7.618481	7.779864	8.057707	0.141112	0.163431	0.175091	0.186401	0.191660	0.252164	0.405353	-0.038407	0.091556	-0.023018	-0.188926	-0.374065	-1.187101	-0.834460	-1.257825	-0.909707	-0.930359	-1.280692	-1.582253	-1.457172	-0.698607	0.337376	0.091907	0.209803	0.426787	0.739285	0.618683	0.742608	0.085324	0.460003	0.365528	0.463620	0.204617	1.294210	1.142986	-0.345378	-0.291609	-0.432019	-0.511010	-0.805468	-0.398784	-1.198555	0.762681	1.213670	1.410268	1.404878	1.345156	1.797017	1.223665	1.202835	1.307015	1.609612	2.153885	2.845041	4.489303	2.988074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668548	8.313594	4.823031	0.719867	0.223894	0.080993	0.091198	54.533123	35.971199	2.501226	0.000022	32.786608	1.027525	7.449250	9.505509	7.518049	10.561513	6.116069	0.239124	0.309509	-1.106565	0.686133	-0.004840	-1.240963	1.815466	3.313495	29.524295	31.371362	32.210839	32.977769	33.308939	37.797690	49.573048	6.222065	6.906929	7.226330	7.534376	7.667394	9.577690	15.327908	8.121970	8.896297	9.255510	9.598237	9.746230	11.843842	17.921139	6.042852	6.868250	7.251219	7.616736	7.774571	10.003862	16.310628	9.240994	9.977298	10.321012	10.653140	10.796557	12.844242	18.752400	5.990376	6.062812	6.094657	6.121597	6.133231	6.273937	6.492990	0.183262	0.214619	0.229071	0.242672	0.248545	0.329006	0.524264	0.012416	0.216709	0.088108	-0.091198	-0.289797	-1.033319	-0.724266	-1.640045	-1.254100	-1.274037	-1.635564	-1.931560	-1.759323	-0.986345	0.538760	0.335534	0.406022	0.643271	0.941782	0.905723	0.907417	-0.566613	-0.092129	-0.129270	-0.072443	-0.358361	0.753195	0.973429	-1.374916	-1.378433	-1.252897	-1.459052	-1.705105	-1.370709	-2.023722	1.099474	1.517720	1.751849	1.753143	1.732447	2.186547	1.493637	3.200226	2.972175	3.225612	4.152388	5.369518	6.105217	4.797406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841125	7.762370	4.008842	0.782626	0.218766	0.066052	0.093852	55.904859	32.918467	2.444412	0.000023	29.322180	1.187275	6.506000	8.821111	6.801792	10.813359	7.102410	0.204405	-0.627312	-1.565037	-0.065773	0.125460	-0.691208	1.595768	2.943586	27.717187	29.459649	30.257538	30.918262	31.212248	35.153697	46.164240	5.913076	6.561237	6.886959	7.156686	7.276700	9.019159	14.748900	8.125149	8.884871	9.259643	9.569988	9.708075	11.675923	17.860349	6.045024	6.871209	7.279171	7.617001	7.767317	9.901432	16.421796	10.163877	10.874314	11.233935	11.531733	11.664238	13.576763	19.566017	7.034934	7.107657	7.137449	7.162120	7.173097	7.300378	7.496590	0.176599	0.206942	0.221816	0.234133	0.239614	0.315374	0.517618	-0.358347	-0.145275	-0.248950	-0.450478	-0.662869	-1.448108	-1.007920	-1.637825	-1.262090	-1.271268	-1.654177	-1.955280	-1.859690	-1.012674	0.543268	0.339312	0.435365	0.643593	0.932633	0.812923	0.948389	-0.010756	0.421524	0.343056	0.423333	0.151508	1.286462	1.283749	-0.638345	-0.605256	-0.671678	-0.792832	-1.075243	-0.708244	-1.494465	1.046232	1.472121	1.705944	1.700297	1.671638	2.117440	1.478547	2.304113	2.220132	2.673364	3.526123	4.552899	6.428227	4.504195
