3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342051	10.276431	6.259632	1.284610	0.000263	0.833294	0.554936	40.546724	37.817277	21.740814	0.000015	48.921286	0.551341	7.424399	8.541422	7.309526	12.171441	9.236270	0.052283	0.261335	-1.793104	0.368619	0.810125	0.497358	0.583058	2.331511	44.569430	47.523604	49.051053	50.049368	50.552374	55.000000	55.000000	6.317733	7.056423	7.463875	7.730178	7.864356	9.050774	9.050774	7.379714	8.155899	8.582478	8.861283	9.001760	10.243872	10.243872	5.997981	6.875410	7.355127	7.668662	7.826638	9.223479	9.223479	11.315476	11.879677	12.205728	12.418829	12.526202	13.475597	13.475597	9.208880	9.228371	9.236616	9.242006	9.244721	9.268731	9.268731	0.040242	0.048243	0.052729	0.055661	0.057138	0.070199	0.070199	0.145533	0.361616	0.301123	0.082313	-0.125994	-1.500291	-3.902507	-2.198512	-1.813186	-1.766038	-2.137573	-2.424230	-2.746225	-4.329504	0.446914	0.284296	0.416183	0.623842	0.922229	0.190476	-1.666660	0.670812	0.959629	0.828593	0.875961	0.596167	1.151995	-1.035770	0.878190	0.927830	0.497554	0.514305	0.121544	0.505543	-0.553289	-0.089721	0.464841	0.585926	0.523281	0.374953	0.864614	0.437588	3.141812	2.748534	2.330104	3.135407	3.627025	6.079564	19.161177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332357	8.731036	5.267105	1.333129	0.000283	0.877590	0.627059	42.083707	42.032958	21.388979	0.000018	49.295643	0.527886	7.990711	9.101186	7.262966	10.943013	7.701922	0.064479	0.832127	-1.424081	0.320055	0.148460	-0.370923	0.661479	1.710028	44.965419	47.599098	48.916035	50.066643	50.628573	55.000000	55.000000	6.753696	7.489902	7.882618	8.225735	8.393304	9.696882	9.696882	7.794108	8.572975	8.986895	9.348538	9.525155	10.899119	10.899119	5.923431	6.722946	7.145737	7.515129	7.695532	9.098938	9.098938	9.964350	10.540148	10.857562	11.134887	11.270326	12.323946	12.323946	7.645977	7.680919	7.696988	7.711027	7.717884	7.771223	7.771223	0.048468	0.057936	0.063078	0.067571	0.069765	0.086834	0.086834	0.680612	0.819349	0.723180	0.570077	0.398224	-0.996896	-3.573376	-1.912787	-1.526919	-1.499427	-1.825675	-2.106426	-2.361453	-4.046236	0.293130	0.092645	0.197779	0.436285	0.759910	0.076088	-1.713872	-0.175033	0.165525	0.102433	0.124324	-0.168857	0.294666	-1.482135	-0.255802	-0.226714	-0.373715	-0.477503	-0.804565	-0.437234	-1.330210	-0.022884	0.523720	0.652468	0.600086	0.465397	0.957661	0.476874	2.152253	1.682238	1.693128	2.225996	3.032755	3.885585	18.135997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376350	9.661389	7.038602	1.555249	0.000342	0.825028	0.700078	40.197253	33.853742	24.030318	0.000016	47.203527	0.544972	7.021424	8.033305	7.467255	11.960008	8.849935	0.054465	-0.144829	-2.128079	0.533138	0.696242	0.278733	0.597089	2.876445	42.992425	46.153789	47.753417	48.497943	48.928990	55.000000	55.000000	5.974080	6.753886	7.169300	7.372209	7.489683	9.144235	9.144235	6.935321	7.753074	8.187640	8.399221	8.521716	10.246983	10.246983	6.124718	7.125360	7.654595	7.911047	8.059521	10.150684	10.150684	11.061966	11.726730	12.093728	12.278433	12.385369	13.891489	13.891489	8.827984	8.844870	8.852108	8.854852	8.856441	8.878822	8.878822	0.041566	0.051151	0.056347	0.058908	0.060390	0.081273	0.081273	-0.276249	0.042152	0.004218	-0.270028	-0.497316	-1.427473	-3.854898	-2.504921	-2.089672	-2.026333	-2.433345	-2.715711	-2.744398	-4.328159	0.708351	0.598492	0.728542	0.919942	1.210553	1.042092	-1.315163	0.512107	0.868959	0.768267	0.793771	0.510378	1.461599	-0.874576	0.601825	0.641703	0.279962	0.263497	-0.113969	0.260071	-0.755577	-0.078964	0.482505	0.609187	0.544220	0.398249	0.926557	0.463741	3.741694	3.063191	2.838270	3.918027	4.759964	6.858885	18.436841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246619	9.824097	5.858342	1.390629	0.000263	0.933672	0.632771	44.148443	42.183874	19.887852	0.000018	48.180997	0.451110	8.406914	9.387655	7.768289	11.298824	7.690811	0.064360	1.251624	-1.235228	0.847131	0.340109	-0.377210	0.660711	2.252241	42.698058	45.257146	46.531261	47.583620	48.079555	54.459472	55.000000	6.728588	7.481613	7.880108	8.212787	8.378701	10.513080	10.693912	7.627849	8.419043	8.836481	9.184774	9.357960	11.585898	11.774657	5.946221	6.768286	7.199795	7.559374	7.737010	10.022197	10.215806	9.969872	10.553229	10.872492	11.140418	11.277590	13.042225	13.191731	7.639650	7.664998	7.676485	7.685790	7.689701	7.740010	7.744272	0.043785	0.052884	0.057809	0.061934	0.064025	0.090924	0.093203	0.649795	0.810596	0.720649	0.557333	0.383751	-0.360981	-3.065483	-2.027423	-1.632573	-1.598587	-1.930502	-2.207946	-1.958165	-3.667735	0.340143	0.149638	0.254165	0.490335	0.811263	0.924080	-1.290476	-0.171576	0.173280	0.110475	0.127562	-0.164432	0.829378	-1.145793	-0.260392	-0.238593	-0.385317	-0.493853	-0.821660	-0.456884	-1.344192	-0.060933	0.493033	0.618589	0.563734	0.424281	0.980540	0.491916	2.374665	1.837392	1.841371	2.427923	3.281309	3.338354	13.938236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459720	8.419734	5.301720	1.504344	0.000286	0.846822	0.629753	42.829692	34.382664	21.586790	0.000016	52.439125	0.579192	7.275623	8.357063	7.669101	11.396407	7.858942	0.075707	0.111381	-1.914642	0.743673	0.392670	-0.282066	0.733668	2.501664	47.266477	50.743721	52.552089	53.486112	54.026022	55.000000	55.000000	6.064942	6.854940	7.266954	7.479759	7.602771	7.824680	7.824680	7.080860	7.915228	8.350314	8.575037	8.704937	8.939273	8.939273	6.139307	7.141848	7.664560	7.934541	8.090603	8.372133	8.372133	10.280511	10.996560	11.370643	11.563857	11.675544	11.877023	11.877023	7.818626	7.847378	7.862250	7.869932	7.874372	7.882383	7.882383	0.056245	0.068858	0.075442	0.078842	0.080808	0.084354	0.084354	-0.164730	0.148860	0.102643	-0.164168	-0.385240	-2.455563	-4.527087	-2.404572	-1.978376	-1.919091	-2.320803	-2.604460	-3.512307	-4.893491	0.738446	0.619217	0.738936	0.948642	1.249034	-0.591466	-1.989399	0.022893	0.436096	0.378793	0.375449	0.077984	-0.038039	-1.655356	-0.130533	-0.102520	-0.280194	-0.374561	-0.709646	-0.367251	-1.272539	0.040298	0.590073	0.731965	0.672773	0.544495	0.943788	0.471016	3.186795	2.434218	2.498619	3.523440	4.648931	9.871489	26.489946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526755	8.388681	6.278211	1.426635	0.000289	0.868187	0.685080	36.285876	42.822103	23.803360	0.000016	44.943473	0.579933	7.085796	8.298900	6.040424	11.882396	9.901821	0.033673	-0.103571	-1.959613	-0.917814	0.721263	0.939870	0.547261	3.198132	44.010825	46.349258	47.635996	48.972169	49.462308	55.000000	55.000000	6.837875	7.485387	7.854333	8.258028	8.406112	10.079200	10.079200	8.036027	8.720703	9.109927	9.534480	9.690216	11.449750	11.449750	5.777080	6.461674	6.850065	7.271908	7.426650	9.174957	9.174957	11.731018	12.140296	12.380038	12.653049	12.753195	13.884674	13.884674	9.895010	9.910464	9.918165	9.924796	9.927228	9.954711	9.954711	0.031661	0.036994	0.040065	0.043470	0.044719	0.058832	0.058832	0.757542	0.801519	0.677628	0.569216	0.400589	-0.720298	-3.387385	-1.750696	-1.421749	-1.411598	-1.728640	-2.025045	-2.074865	-3.897165	-0.009778	-0.222457	-0.086234	0.140817	0.437633	0.145533	-1.690832	1.003203	1.185974	0.991810	1.085953	0.813673	1.545830	-0.864471	1.469125	1.536040	0.949393	1.040680	0.614726	1.049093	-0.164431	-0.098001	0.461741	0.589816	0.529334	0.368412	0.854664	0.438322	3.406626	3.346225	2.346070	2.937269	2.814242	4.532855	15.243831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321569	10.159552	6.705610	1.494364	0.000312	0.977883	0.571298	42.781173	42.514868	25.218334	0.000016	43.915450	0.556502	7.750495	8.796725	6.984462	10.777715	7.816534	0.050583	0.572080	-1.623230	0.051806	0.120695	-0.275089	0.659848	1.745238	40.712857	43.107532	44.340374	45.458774	45.889248	51.898705	55.000000	6.770911	7.499386	7.892709	8.263513	8.410617	10.562141	11.689766	7.766599	8.532938	8.945697	9.333926	9.487673	11.730100	12.904313	5.922778	6.712831	7.136939	7.534267	7.691141	9.964109	11.151769	10.027321	10.583553	10.892453	11.189500	11.309102	13.093591	14.034784	7.774285	7.806087	7.821409	7.834462	7.839220	7.899326	7.929228	0.040089	0.047877	0.052143	0.056189	0.057802	0.081499	0.093937	0.675662	0.816347	0.716636	0.574575	0.405121	-0.341927	-2.565369	-1.941623	-1.553962	-1.522569	-1.861460	-2.152290	-1.903861	-3.247173	0.293936	0.095620	0.208415	0.455462	0.766434	0.863282	-0.939845	-0.077258	0.257634	0.183073	0.227424	-0.070066	0.952342	-0.804441	-0.118315	-0.089410	-0.272249	-0.356852	-0.693381	-0.313385	-1.272970	-0.029434	0.528268	0.670235	0.612443	0.466843	0.979232	0.520744	2.166826	1.721900	1.716036	2.278383	3.043763	3.225458	10.273657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311213	9.706164	5.507067	1.404326	0.000308	0.763539	0.647447	35.518496	31.825615	22.160445	0.000016	52.841648	0.551315	7.155635	8.086278	8.086764	11.396988	7.487721	0.071952	-0.032581	-2.103283	1.183978	0.457368	-0.466667	0.802126	3.448517	46.767375	50.507783	52.485241	53.311397	53.707550	55.000000	55.000000	5.783906	6.600210	7.036486	7.218757	7.306158	7.591304	7.591304	6.651430	7.506918	7.963909	8.154834	8.246385	8.545071	8.545071	6.244991	7.346940	7.935104	8.180832	8.298662	8.683081	8.683081	10.023102	10.825662	11.257400	11.437774	11.524266	11.806447	11.806447	7.446819	7.473599	7.487513	7.493326	7.496113	7.505208	7.505208	0.050208	0.063064	0.069968	0.072853	0.074236	0.078748	0.078748	-0.531189	-0.136093	-0.153694	-0.446076	-0.705951	-2.669494	-4.657182	-2.731876	-2.276421	-2.185968	-2.642332	-2.932115	-3.846633	-5.195162	0.965601	0.898688	1.028209	1.230882	1.521672	-0.301837	-1.877695	-0.079934	0.402012	0.381479	0.373064	0.061608	-0.013302	-1.695567	-0.363436	-0.346229	-0.466788	-0.584924	-0.908332	-0.574639	-1.505035	0.052891	0.621101	0.788920	0.721322	0.590483	0.964116	0.485083	4.409482	3.337754	3.422552	4.848796	6.294341	11.636897	28.790089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415500	8.364464	6.879352	1.416527	0.000329	0.834605	0.538727	38.918378	40.720952	20.743344	0.000016	53.536915	0.568324	7.660002	8.802797	6.904471	11.548864	8.897987	0.040810	0.480096	-1.619127	-0.030353	0.539936	0.355002	0.594775	1.812150	49.651936	52.756060	54.481909	55.000000	55.000000	55.000000	55.000000	6.722220	7.424426	7.814842	7.932044	7.932044	7.932044	7.932044	7.813678	8.557468	8.971004	9.095146	9.095146	9.095146	9.095146	5.879138	6.652084	7.081831	7.210839	7.210839	7.210839	7.210839	10.878568	11.355439	11.620573	11.700165	11.700165	11.700165	11.700165	8.866548	8.894467	8.909989	8.914649	8.914649	8.914649	8.914649	0.032230	0.038487	0.041966	0.043010	0.043010	0.043010	0.043010	0.616126	0.736947	0.637487	0.250753	-0.076318	-2.402534	-4.483272	-1.908261	-1.536689	-1.505469	-2.019596	-2.398891	-3.511104	-4.949354	0.202966	0.018688	0.151813	0.067578	0.169348	-1.640868	-2.436997	0.462591	0.717937	0.578921	0.526984	0.169252	-0.093037	-1.738070	0.699283	0.751269	0.361995	0.365328	-0.019640	0.359655	-0.733653	-0.093366	0.470870	0.602474	0.526330	0.355556	0.767718	0.401176	2.386985	2.103206	1.762519	2.417207	2.972317	10.759934	27.127430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561187	8.726107	5.593870	1.311407	0.000265	0.944416	0.560792	44.167502	33.583131	23.825974	0.000018	43.948094	0.576298	7.657070	8.819965	8.271505	12.389430	8.655978	0.066873	0.477115	-1.607527	1.373726	0.996916	0.213999	0.768312	3.164422	38.171714	40.922040	42.363065	43.093887	43.423421	48.951514	55.000000	5.975585	6.744915	7.167314	7.395943	7.499034	9.341608	11.473572	7.046858	7.860220	8.305490	8.545440	8.653635	10.578274	12.795893	6.127888	7.114299	7.652596	7.940796	8.070747	10.360991	12.976494	10.871228	11.548898	11.931938	12.146839	12.243740	14.025831	16.133284	8.595081	8.626207	8.641222	8.647826	8.650804	8.692284	8.728742	0.044089	0.054415	0.060154	0.063297	0.064714	0.090090	0.119368	-0.296815	0.017184	-0.020711	-0.272978	-0.511920	-1.298180	-2.675712	-2.451660	-2.027648	-1.955160	-2.383647	-2.676265	-2.606440	-3.295623	0.721495	0.604060	0.738045	0.943009	1.238341	1.224254	-0.246636	0.457936	0.833303	0.748197	0.789007	0.501903	1.651729	0.034763	0.496081	0.544062	0.205402	0.186938	-0.184935	0.212253	-0.835399	0.003108	0.568233	0.723574	0.658883	0.518844	1.026443	0.580450	3.537551	2.894913	2.746670	3.868580	4.756625	6.902222	9.558707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406341	10.700755	5.272663	1.477957	0.000302	0.768865	0.601377	43.370833	35.395972	23.481250	0.000015	41.643855	0.601231	6.945161	8.081105	7.249544	11.610406	8.593034	0.055842	-0.246524	-2.106779	0.324071	0.573394	0.177326	0.694865	2.723687	38.440609	41.166100	42.584397	43.353511	43.692911	49.267712	55.000000	6.042084	6.810866	7.231876	7.472856	7.579198	9.454215	11.482680	7.128867	7.939313	8.381870	8.634365	8.745788	10.700995	12.809033	6.110509	7.079894	7.607042	7.906172	8.038174	10.330923	12.782955	10.833797	11.494927	11.868785	12.089448	12.186823	13.961317	15.920777	8.560573	8.588153	8.601081	8.607190	8.609886	8.644667	8.672881	0.044279	0.054108	0.059564	0.062716	0.064107	0.088664	0.115193	-0.215503	0.087041	0.044915	-0.197839	-0.431276	-1.209956	-2.671063	-2.393545	-1.971955	-1.903550	-2.324755	-2.618371	-2.531584	-3.289750	0.685270	0.560487	0.691257	0.901484	1.197848	1.196907	-0.320161	0.434198	0.801118	0.713864	0.755341	0.467072	1.603330	-0.050220	0.470250	0.514668	0.182014	0.159770	-0.210570	0.180688	-0.865972	0.004656	0.566356	0.719647	0.655088	0.514278	1.018605	0.570648	3.327388	2.718881	2.581990	3.640754	4.501839	6.473184	9.568804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341400	10.331959	7.024770	1.667042	0.000287	0.987401	0.647516	39.978597	41.804702	23.049402	0.000015	49.333510	0.551461	8.157694	9.250120	7.529731	11.564432	8.288405	0.061070	0.985988	-1.316869	0.611850	0.548400	-0.000161	0.729673	1.956920	44.110804	46.759286	48.126123	49.342629	49.816523	55.000000	55.000000	6.693252	7.413970	7.805567	8.164732	8.304646	9.835033	9.835033	7.714240	8.471384	8.881623	9.257246	9.403572	11.004088	11.004088	5.921642	6.716149	7.144984	7.536693	7.689285	9.358340	9.358340	10.436384	10.981275	11.286846	11.571984	11.683060	12.898018	12.898018	8.232367	8.262309	8.276391	8.288170	8.292759	8.342950	8.342950	0.044332	0.052517	0.057014	0.061160	0.062775	0.080441	0.080441	0.580706	0.725871	0.628058	0.478073	0.298516	-0.911596	-3.512006	-1.978727	-1.597304	-1.565864	-1.912242	-2.205126	-2.346706	-4.096316	0.291567	0.099823	0.216678	0.458372	0.764127	0.312324	-1.621165	0.182163	0.494809	0.397488	0.451792	0.158785	0.805619	-1.259040	0.224576	0.262982	-0.007161	-0.053517	-0.409245	-0.019314	-1.046542	0.005089	0.556631	0.702668	0.644922	0.504258	0.973418	0.489057	2.210617	1.856034	1.772564	2.359117	2.991276	4.016260	17.330886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265689	10.692774	5.327756	1.616008	0.000306	0.815811	0.683944	37.583209	32.790941	25.236876	0.000019	40.228872	0.586200	6.966231	7.980367	7.772323	11.252858	7.523213	0.081234	-0.225107	-2.174847	0.861016	0.379010	-0.445988	0.863931	3.305458	36.389502	39.111327	40.464330	41.055883	41.344226	46.464609	55.000000	5.803429	6.616054	7.050013	7.246348	7.342049	9.188953	12.626249	6.752213	7.611166	8.068006	8.274271	8.374812	10.305410	13.872528	6.235080	7.311644	7.880151	8.135920	8.260591	10.623449	14.897622	10.097271	10.899345	11.341302	11.543951	11.642729	13.596284	17.308024	7.475430	7.509906	7.525406	7.531813	7.534936	7.581274	7.634854	0.059244	0.074527	0.082858	0.086655	0.088506	0.124486	0.191034	-0.507317	-0.119311	-0.139944	-0.419121	-0.669845	-1.417781	-2.087397	-2.660457	-2.203016	-2.115630	-2.563233	-2.851432	-2.772879	-2.814513	0.944943	0.853987	0.971767	1.177020	1.474345	1.462965	0.483197	-0.032897	0.445952	0.427093	0.435348	0.134103	1.329474	0.504549	-0.342020	-0.318185	-0.444710	-0.559193	-0.884011	-0.524215	-1.434080	0.126397	0.691171	0.874741	0.811507	0.697845	1.215467	0.748710	4.181176	3.187320	3.292575	4.645985	6.019748	7.679443	7.691955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284195	10.147804	6.927541	1.332419	0.000329	0.770327	0.554669	38.939670	37.092249	20.948366	0.000018	45.137467	0.460993	7.776754	8.624665	7.841639	10.745769	6.761107	0.078738	0.598772	-1.739492	0.932211	0.103327	-0.890017	0.847313	2.887061	40.277610	43.098852	44.491461	45.378799	45.750957	51.854504	55.000000	6.345927	7.157236	7.578422	7.857551	7.977569	10.033993	11.110883	7.133350	7.979717	8.418012	8.708028	8.832607	10.960359	12.073332	6.137197	7.106791	7.606597	7.935584	8.076449	10.466957	11.714503	9.426299	10.165812	10.558945	10.823685	10.938622	12.931729	13.979872	6.716526	6.743349	6.755607	6.762821	6.765683	6.807674	6.828353	0.055600	0.068620	0.075506	0.080068	0.082028	0.115309	0.132679	0.156018	0.453930	0.397171	0.177980	-0.030519	-0.755716	-2.860825	-2.390368	-1.943505	-1.879128	-2.275971	-2.563828	-2.373379	-3.618509	0.740902	0.594552	0.690799	0.936759	1.245429	1.320632	-0.726064	-0.458418	0.008520	0.001759	0.012834	-0.296788	0.830910	-0.826400	-0.910087	-0.910284	-0.893221	-1.073317	-1.365936	-1.037021	-1.875476	0.096755	0.655061	0.825792	0.768464	0.649110	1.165033	0.611701	3.667452	2.797276	2.822926	3.915974	5.250222	5.535615	13.189810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474510	9.999480	6.373711	1.597664	0.000310	0.837535	0.583566	44.726398	35.950638	21.418914	0.000015	47.085532	0.476863	7.683626	8.615332	7.968187	11.891469	8.378328	0.049290	0.504108	-1.745799	1.062188	0.726196	0.052231	0.651239	2.692191	41.508486	44.496358	46.008611	46.892947	47.266412	53.722368	55.000000	6.171753	6.955221	7.379563	7.631318	7.737637	9.684486	10.070296	7.039639	7.857525	8.299082	8.560879	8.671438	10.690155	11.090181	6.104472	7.074823	7.595461	7.903709	8.033885	10.392608	10.859926	10.596033	11.251821	11.623853	11.846612	11.940686	13.721172	14.074279	8.343883	8.363676	8.372283	8.377130	8.379177	8.408599	8.414393	0.033528	0.041605	0.046076	0.048739	0.049864	0.070681	0.074807	-0.056952	0.239948	0.195036	-0.043034	-0.271888	-1.029545	-3.391930	-2.456775	-2.029545	-1.959490	-2.373423	-2.665080	-2.538196	-4.057844	0.672685	0.554066	0.679362	0.898531	1.192516	1.253010	-1.050716	0.283411	0.656145	0.580704	0.612891	0.316444	1.423167	-0.788646	0.308049	0.341279	0.048709	0.005959	-0.355106	0.024203	-1.007442	-0.082808	0.489928	0.629838	0.563762	0.407118	0.919779	0.475829	3.336784	2.635322	2.537730	3.567922	4.495326	5.972211	15.469302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405932	8.587810	5.901596	1.539899	0.000304	0.828308	0.609843	42.445777	40.478551	19.826835	0.000018	43.396578	0.481486	7.155610	8.193285	6.548462	11.159035	8.622186	0.043656	-0.032608	-2.030978	-0.396009	0.328002	0.194311	0.613729	2.402381	41.512929	43.965081	45.243713	46.303900	46.719054	52.690293	55.000000	6.610288	7.334996	7.731194	8.076454	8.211653	10.275117	11.079402	7.616972	8.382031	8.799228	9.161807	9.303788	11.464009	12.305679	5.938364	6.747011	7.186372	7.566473	7.715315	9.962860	10.837722	10.756688	11.298666	11.603696	11.877065	11.984112	13.666705	14.324905	8.603090	8.627281	8.639052	8.648018	8.651528	8.696018	8.712918	0.037926	0.045607	0.049874	0.053647	0.055125	0.077923	0.086822	0.479263	0.642219	0.552460	0.391832	0.204966	-0.566802	-2.876892	-2.047654	-1.660221	-1.621539	-1.975448	-2.267814	-2.066168	-3.514682	0.326424	0.138908	0.259187	0.494086	0.796486	0.862146	-1.059151	0.385296	0.684081	0.569745	0.630755	0.343019	1.382305	-0.688419	0.502076	0.544891	0.204138	0.187066	-0.184481	0.214728	-0.844060	-0.047028	0.514391	0.655129	0.595833	0.446700	0.959581	0.504037	2.465939	2.108772	1.898627	2.543956	3.085308	4.105640	11.595854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333846	8.245588	6.851669	1.564335	0.000324	0.933589	0.596646	44.669901	37.595431	20.910919	0.000019	48.321001	0.575161	6.630267	7.718221	6.278237	10.412565	7.895796	0.052967	-0.566607	-2.351981	-0.673556	-0.077822	-0.228908	0.675721	3.410796	47.446099	50.515519	52.168045	53.401398	53.903489	55.000000	55.000000	6.420127	7.174677	7.580915	7.884108	8.007536	8.277089	8.277089	7.494423	8.296319	8.728046	9.050264	9.181436	9.467903	9.467903	6.031453	6.915110	7.390857	7.745928	7.890475	8.206150	8.206150	10.239717	10.868450	11.206950	11.459588	11.562435	11.787042	11.787042	7.886511	7.918110	7.935122	7.947819	7.952988	7.964276	7.964276	0.049972	0.060758	0.066565	0.070899	0.072663	0.076517	0.076517	0.246745	0.472404	0.399705	0.203924	-0.000373	-2.132200	-4.307164	-2.134497	-1.720574	-1.669637	-2.049320	-2.344680	-3.283733	-4.782782	0.520473	0.351797	0.469213	0.709305	1.014236	-0.735614	-2.058880	0.057440	0.427528	0.354052	0.385860	0.084966	-0.027860	-1.703327	-0.034310	-0.002882	-0.205996	-0.281064	-0.622107	-0.270330	-1.253789	0.050966	0.607003	0.766260	0.708556	0.578652	0.951851	0.479843	2.447464	1.929272	1.961276	2.737174	3.627636	8.425092	25.184605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527007	9.192835	5.346818	1.287880	0.000321	0.908945	0.544531	36.978097	35.892885	24.002677	0.000017	41.721955	0.525071	7.465495	8.548546	7.645360	12.117859	8.981592	0.045842	0.282384	-1.790926	0.730613	0.849274	0.403713	0.628281	2.549971	37.462752	40.024626	41.357650	42.182679	42.510717	47.912153	55.000000	6.172947	6.932493	7.355016	7.616522	7.726174	9.639667	12.351352	7.189032	7.989048	8.432285	8.706612	8.821259	10.814136	13.623401	6.066908	6.997439	7.510266	7.827663	7.959443	10.230324	13.387337	11.061829	11.672111	12.027595	12.247610	12.342905	14.057465	16.570039	8.944114	8.967690	8.978369	8.984978	8.987254	9.017590	9.043324	0.032719	0.040371	0.044717	0.047407	0.048551	0.068658	0.097119	-0.055492	0.215873	0.170084	-0.057488	-0.283420	-1.064660	-2.227702	-2.350910	-1.936935	-1.869484	-2.276909	-2.570957	-2.462571	-2.925839	0.594380	0.456062	0.591858	0.807329	1.099974	1.105410	-0.090557	0.578812	0.906779	0.800202	0.848120	0.562589	1.675462	0.209424	0.757345	0.807828	0.401835	0.412348	0.025846	0.427892	-0.663230	-0.089389	0.482387	0.620792	0.555057	0.397241	0.908663	0.528214	3.399864	2.856921	2.530687	3.518413	4.187531	6.117810	7.147065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610654	8.277936	5.432645	1.282003	0.000284	0.797210	0.569593	40.678127	35.851153	23.485229	0.000018	41.688913	0.569603	7.374557	8.482415	7.452252	11.228471	7.900476	0.063223	0.189947	-1.835611	0.532272	0.365752	-0.226182	0.744009	2.213671	37.944583	40.544015	41.877319	42.712617	43.066711	48.597427	55.000000	6.250223	7.021822	7.438615	7.710025	7.828825	9.791466	12.213603	7.294601	8.110356	8.549574	8.834850	8.959461	11.009687	13.528186	6.089063	7.025940	7.528513	7.853569	7.995075	10.303473	13.108862	10.241393	10.914354	11.288358	11.536484	11.646696	13.505009	15.843746	7.851016	7.885887	7.902494	7.912220	7.916097	7.968968	8.019073	0.047598	0.058284	0.064141	0.067980	0.069669	0.097544	0.131737	0.038996	0.310494	0.255060	0.033857	-0.180154	-0.945729	-2.298007	-2.276099	-1.851518	-1.790231	-2.191981	-2.484133	-2.343291	-2.968387	0.640564	0.492158	0.610599	0.838398	1.144270	1.171940	-0.196350	0.058503	0.454902	0.398310	0.430968	0.136531	1.260997	-0.081025	-0.060880	-0.027771	-0.225006	-0.304865	-0.645218	-0.267220	-1.223799	0.031656	0.591879	0.750118	0.689481	0.556122	1.067408	0.609490	2.800300	2.162386	2.207385	3.131449	4.128473	5.279870	8.003219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331487	10.493097	6.433857	1.668019	0.000321	0.833468	0.670842	41.032891	39.044536	23.120558	0.000015	46.522435	0.473815	7.662171	8.652912	7.466575	11.821297	8.690619	0.048648	0.482300	-1.720406	0.546983	0.688046	0.234183	0.646965	2.219206	42.078443	44.814031	46.203376	47.224675	47.620968	53.999170	55.000000	6.410826	7.163033	7.573247	7.875192	7.996209	10.004894	10.320085	7.344326	8.131822	8.560023	8.875192	9.001248	11.089552	11.417237	6.010240	6.888448	7.362898	7.712064	7.851189	10.147885	10.508269	10.832284	11.417319	11.751720	11.998065	12.098598	13.794790	14.060947	8.654763	8.677804	8.687977	8.695434	8.698112	8.737811	8.744040	0.035845	0.043487	0.047749	0.050887	0.052150	0.073182	0.076482	0.235372	0.460069	0.391911	0.195213	-0.011768	-0.778515	-3.264440	-2.240862	-1.836403	-1.783171	-2.165264	-2.457881	-2.294576	-3.911694	0.476253	0.318031	0.440496	0.668692	0.965398	1.030430	-1.184310	0.433238	0.754838	0.650220	0.701735	0.413080	1.478397	-0.793978	0.540755	0.583916	0.232643	0.218768	-0.155297	0.242432	-0.827027	-0.063961	0.501433	0.640979	0.577798	0.424318	0.933525	0.479762	2.893941	2.423677	2.207546	3.023884	3.674055	5.024424	14.452529
