3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266430	6.832934	5.425807	1.461435	0.029386	0.027218	0.034774	30.584061	39.995589	17.620419	0.000054	18.116335	0.659218	4.719674	8.617363	3.770550	11.513576	9.940358	0.100630	-2.468702	-1.719060	-3.258382	0.451903	0.901049	0.909597	10.755093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460367	6.650593	5.547005	1.356477	0.034844	0.028054	0.035354	32.340919	39.173282	16.524951	0.000043	22.482576	0.586591	6.394604	9.106936	5.414097	11.976324	9.869546	0.085992	-0.799390	-1.401023	-1.569843	0.692365	0.859994	0.819682	3.478568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415269	6.117307	4.333063	1.335216	0.032791	0.027621	0.036610	37.403572	37.355167	14.592601	0.000041	19.327998	0.498164	3.258368	4.378724	2.174952	7.050952	6.504325	0.033314	-3.925105	-4.472568	-4.897660	-1.867056	-1.091064	0.496108	32.159918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480544	7.297746	5.028332	1.545311	0.031494	0.029332	0.032133	32.491925	39.805609	16.187625	0.000049	22.920405	0.555444	31.326780	39.131096	21.748420	24.417366	9.068245	0.261075	24.049154	18.103299	15.211634	7.157232	0.395423	1.895120	596.229425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494562	5.823912	5.337987	1.581557	0.030835	0.027932	0.040655	30.042653	34.066159	16.238855	0.000047	19.244915	0.642968	3.707887	5.555152	2.885959	8.731842	7.877757	0.049646	-3.477095	-3.708336	-4.167189	-0.993598	-0.294787	0.596428	22.318638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482810	6.613044	5.588273	1.476110	0.033472	0.032885	0.038856	29.458729	41.033286	16.493966	0.000041	19.167162	0.649834	4.419192	6.441487	3.335901	10.524599	9.586947	0.041414	-2.768176	-3.132554	-3.704930	-0.062009	0.696152	0.545863	15.994321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496679	7.098938	4.532024	1.606500	0.026406	0.027751	0.038255	36.556674	43.867175	19.049636	0.000054	18.514329	0.561188	59.272671	63.394389	24.239939	26.241702	8.364735	0.228786	51.901304	33.865241	17.771358	8.105231	-0.012452	1.696790	2112.497542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260449	6.747148	4.551673	1.275606	0.026906	0.027050	0.038745	31.164580	40.052990	17.836114	0.000045	23.078704	0.546925	5.236905	7.469351	4.113707	10.612911	9.225613	0.062330	-1.953206	-2.464832	-2.905831	-0.016119	0.486661	0.674339	9.513050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249113	6.275244	5.726678	1.361927	0.031933	0.033028	0.039296	33.010213	33.273719	14.406780	0.000049	23.890316	0.527644	3.516052	4.910716	2.902163	9.540592	8.895132	0.021872	-3.668286	-4.126975	-4.150542	-0.573339	0.295057	0.425827	24.156175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531930	7.000660	4.359250	1.584824	0.026422	0.026342	0.035137	30.204807	36.816118	17.282640	0.000043	19.998486	0.539472	9.740085	17.107632	8.827017	15.375901	9.306034	0.421850	2.534869	3.796397	1.936506	2.458923	0.533286	2.882680	19.614392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333602	6.340268	4.447183	1.270483	0.031535	0.031683	0.038481	31.144374	44.571654	14.701705	0.000041	19.779307	0.560606	3.402058	4.707553	2.054860	8.320101	7.932069	0.016409	-3.781898	-4.258954	-5.021040	-1.207555	-0.263299	0.392267	29.666836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168585	6.365029	4.514145	1.530556	0.026333	0.029246	0.037633	33.383365	44.134696	16.884550	0.000042	21.849238	0.633544	2.862895	4.162015	1.550301	8.434461	8.201838	0.010288	-4.319252	-4.613347	-5.539411	-1.148129	-0.106895	0.354673	36.039703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513295	6.726743	4.675598	1.424482	0.031752	0.028712	0.032526	30.422132	44.485834	16.970808	0.000049	20.857554	0.508810	19.774125	27.198866	15.598824	19.824960	9.150655	0.406582	12.535251	10.351873	8.893692	4.770833	0.443202	2.788892	187.063371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169148	7.326316	5.438188	1.428970	0.028237	0.031431	0.035327	36.341316	38.073390	14.255013	0.000054	21.186330	0.638357	5.784987	8.853166	5.259330	10.647843	7.964590	0.180838	-1.406962	-1.565878	-1.728847	0.002033	-0.244444	1.402269	4.723273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180405	6.536645	5.101700	1.584435	0.029684	0.026145	0.031964	31.562046	43.153587	16.782045	0.000055	21.844996	0.543119	6.306981	71.266099	4.949522	25.693603	23.290726	0.085559	-0.886719	38.978868	-2.047136	7.820417	8.641208	0.817023	830.413059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474314	6.465481	5.415689	1.228329	0.028438	0.032886	0.035780	34.960306	37.945922	17.980605	0.000044	20.314985	0.626072	4.586643	6.420093	3.727382	10.262545	9.223922	0.037630	-2.601286	-3.146452	-3.302732	-0.198183	0.485680	0.522616	14.061589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395015	5.835973	5.682827	1.532929	0.029968	0.026382	0.041551	35.642830	36.483734	17.971778	0.000047	23.681373	0.530011	5.079937	8.014850	3.978118	9.982100	8.309361	0.111781	-2.109647	-2.110465	-3.045132	-0.343913	-0.044556	0.978090	9.627211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396018	6.153458	4.498142	1.390698	0.031834	0.029757	0.031986	35.997093	37.764817	18.830874	0.000050	23.391116	0.569173	7.958848	12.712644	7.274125	13.322916	8.775768	0.317123	0.759607	0.941321	0.341104	1.392109	0.225853	2.239397	4.291657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240991	7.423088	4.984564	1.499292	0.026874	0.026665	0.032545	32.013473	41.327411	16.721908	0.000052	18.277491	0.623637	6.475249	12.163620	5.501171	12.908632	9.713866	0.220984	-0.719016	0.584663	-1.480385	1.176830	0.769736	1.648864	3.873264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439247	5.970542	4.665894	1.465064	0.027632	0.026227	0.035382	29.075232	39.102315	18.785895	0.000053	24.131503	0.653563	65.185069	71.494759	22.811164	25.325341	8.778723	0.291347	57.793870	39.127411	16.303471	7.629053	0.227566	2.081067	2599.736914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522485	7.776140	4.598006	1.220176	0.027030	0.026900	0.039054	33.241552	42.983496	14.458021	0.000046	20.580670	0.536783	18.309995	21.822386	13.663920	16.650689	8.019377	0.197829	11.076033	6.859199	6.905820	3.121354	-0.212680	1.506636	114.737747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322846	6.695806	5.386386	1.569364	0.027016	0.028214	0.032178	33.902299	38.167440	14.233975	0.000042	20.065095	0.663415	3.452264	5.116601	2.481981	9.858441	9.314546	0.025644	-3.731861	-3.993228	-4.582226	-0.408172	0.538221	0.448997	25.763669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259962	6.297479	4.727893	1.464615	0.029805	0.027538	0.041578	35.366955	38.641269	18.138003	0.000045	19.399069	0.656727	3.069730	4.760418	1.927681	9.375255	9.022418	0.017032	-4.113111	-4.224612	-5.151701	-0.659255	0.368854	0.396099	31.016306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481540	7.318378	5.638769	1.531406	0.029849	0.028661	0.038898	32.068047	40.338438	16.891950	0.000047	18.648620	0.526460	11.403787	21.005849	10.329134	18.642989	11.167272	0.473835	4.192991	6.328760	3.479743	4.156633	1.612379	3.201994	49.936558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418149	6.645489	5.809898	1.366355	0.031715	0.025669	0.034977	37.120736	38.369159	18.281019	0.000045	18.757920	0.629374	4.473435	6.551502	3.342520	9.271336	8.231640	0.051713	-2.714114	-3.061086	-3.698130	-0.713255	-0.089616	0.609125	15.650314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470504	6.056130	4.721723	1.411139	0.032418	0.029133	0.034799	29.284629	33.427886	16.528020	0.000047	21.576641	0.497005	4.530907	6.010251	4.042447	8.465880	6.919290	0.078862	-2.656835	-3.412694	-2.979042	-1.131803	-0.850479	0.775887	15.093122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526145	7.773289	5.496462	1.460790	0.029057	0.028108	0.032295	34.702508	38.688160	15.607762	0.000052	18.339107	0.562675	20.287032	26.885823	16.577661	20.138300	8.469341	0.442722	13.046437	10.148513	9.899324	4.933657	0.048196	3.010882	202.303593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147577	6.493080	5.710769	1.593434	0.031316	0.025292	0.034992	36.318941	35.224175	14.218820	0.000045	20.843844	0.591965	2.505384	3.817042	1.509740	8.274541	8.043156	0.011234	-4.675564	-4.837449	-5.581083	-1.231230	-0.198894	0.360484	39.047861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290826	6.879621	5.748185	1.239492	0.031375	0.026503	0.038358	30.450258	39.196138	15.883615	0.000042	18.205034	0.618394	2.974515	4.165249	1.880317	7.602484	7.232214	0.019202	-4.208007	-4.611246	-5.200361	-1.580458	-0.669055	0.409427	34.563887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460044	7.696699	5.365311	1.283536	0.030708	0.029765	0.035006	29.913006	43.198091	18.648057	0.000053	22.526391	0.636019	22.077740	26.262287	16.697497	19.875379	9.303411	0.172601	14.831139	9.743452	10.022441	4.797033	0.531766	1.351673	220.234094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300458	6.201634	4.462032	1.265730	0.033023	0.026127	0.041273	33.611439	36.963220	17.801325	0.000050	23.306826	0.584451	5.980102	9.870008	4.838145	11.008720	8.730740	0.137794	-1.212502	-0.905316	-2.161562	0.189560	0.199747	1.137873	4.166346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435545	5.919117	4.960230	1.202873	0.031642	0.032548	0.034970	28.869508	39.502864	15.762840	0.000052	22.082286	0.560600	5.412890	7.393579	4.499877	9.578066	7.836080	0.081569	-1.777811	-2.514055	-2.509090	-0.553866	-0.318950	0.792516	8.406600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153659	7.220268	4.539018	1.498884	0.030021	0.030439	0.033707	34.184402	37.002909	16.716710	0.000043	18.062134	0.563642	2.500872	3.688060	1.589017	9.094227	8.868267	0.009973	-4.680061	-4.921238	-5.499635	-0.805288	0.279482	0.352736	38.609281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525449	6.101453	5.809107	1.303215	0.031015	0.030760	0.037843	37.536625	34.474113	17.235139	0.000052	18.244847	0.510493	4.687692	6.361654	4.077810	8.652507	7.111231	0.075185	-2.500576	-3.184416	-2.942711	-1.034824	-0.739197	0.753301	13.618835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241406	7.634727	4.661474	1.266094	0.033473	0.031129	0.035175	35.008919	44.373714	18.077861	0.000052	19.049018	0.632835	7.889370	11.545877	6.725806	13.224343	10.116608	0.136092	0.690362	0.183364	-0.222226	1.340886	1.003234	1.127416	2.317564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318418	5.847790	5.451060	1.413087	0.029057	0.026859	0.032835	35.318997	34.307152	15.956571	0.000053	19.992511	0.524447	3.176048	4.416512	2.313278	6.865467	6.197803	0.042696	-4.007149	-4.448021	-4.755547	-1.963442	-1.268776	0.553736	32.114440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493619	6.061744	4.714199	1.493259	0.026508	0.032171	0.040202	33.739423	43.639839	15.867135	0.000054	19.532618	0.531307	45.929028	59.574102	24.340072	25.554895	10.615761	-0.189880	38.602421	31.383502	17.874232	7.748338	1.292629	-0.874851	1428.516143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145148	7.811351	5.226231	1.613886	0.032188	0.028198	0.037795	36.318154	41.864549	14.627637	0.000052	21.701054	0.604990	26.815046	43.589075	19.619024	23.145177	11.076257	0.088009	19.552554	20.999295	13.023945	6.496152	1.559611	0.832070	519.110318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289360	6.088595	4.585228	1.289064	0.034343	0.025867	0.033633	31.235458	35.998302	18.012409	0.000045	20.335017	0.534086	2.816178	4.104687	1.810719	8.901830	8.586764	0.015064	-4.365813	-4.650588	-5.271864	-0.905266	0.116275	0.384007	34.730667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258032	6.186520	4.395508	1.555949	0.031565	0.029427	0.039663	32.729218	40.209103	16.206293	0.000055	19.237193	0.500654	4.359756	19.303968	3.285525	13.406045	12.061350	0.074822	-2.827412	5.223182	-3.756685	1.435306	2.130739	0.751067	28.276415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235700	7.669875	4.850509	1.607856	0.026625	0.025479	0.038118	28.819436	40.447200	19.128104	0.000046	19.493637	0.538103	6.443729	10.299790	5.263370	10.343157	7.325260	0.240164	-0.750430	-0.626120	-1.724696	-0.156294	-0.615109	1.766677	3.726841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286696	6.942357	5.766649	1.225224	0.026911	0.028128	0.032644	35.320015	39.384213	14.520582	0.000051	23.031880	0.519603	7.175495	10.237565	6.287076	11.761482	8.833118	0.134841	-0.021119	-0.666543	-0.672966	0.580725	0.259103	1.119731	1.277892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361624	7.164795	5.220700	1.235530	0.033644	0.029068	0.039691	34.575622	37.135149	14.831984	0.000052	19.099760	0.584202	6.809631	9.768788	6.184999	11.382617	8.454530	0.138715	-0.385755	-0.971070	-0.777838	0.383851	0.039609	1.143529	1.576693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387243	7.507644	4.350812	1.615119	0.030638	0.025467	0.036027	37.537185	44.742523	17.636538	0.000049	19.006264	0.588040	51.467937	56.166605	21.305038	23.725658	8.403054	0.288249	44.122750	29.169921	14.756113	6.797793	0.009764	2.062041	1532.953166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257897	6.439053	5.503266	1.514614	0.026581	0.025521	0.038117	28.186216	34.968890	19.051438	0.000048	23.102223	0.659628	4.157864	6.685599	3.320958	10.222001	9.167943	0.057223	-3.028627	-2.973974	-3.720282	-0.219252	0.453225	0.642968	16.262248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367792	7.071925	4.776226	1.357604	0.026659	0.025417	0.041389	28.416385	41.655158	15.726241	0.000047	21.368915	0.530296	11.065803	19.016245	8.519673	14.216667	8.598673	0.413833	3.856140	5.036271	1.620748	1.856538	0.123179	2.833435	27.175464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243162	6.639070	5.375032	1.616252	0.030164	0.029358	0.037733	35.086272	40.862530	16.748134	0.000049	22.836532	0.533795	6.345425	63.422365	5.356506	27.601692	24.667846	0.102228	-0.848404	33.883414	-1.629011	8.811937	9.439622	0.919410	659.530621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287635	7.018134	5.382895	1.368615	0.034508	0.030450	0.039750	36.600987	40.985612	16.269644	0.000041	21.530099	0.498424	4.395386	5.776378	3.265166	8.221352	7.272573	0.036927	-2.791902	-3.564623	-3.777602	-1.258869	-0.645656	0.518303	18.520894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500874	6.924752	5.745537	1.232854	0.029838	0.031431	0.040308	37.343853	37.623370	17.352857	0.000043	21.162489	0.660305	6.286360	8.744849	5.541356	11.583085	9.461805	0.077604	-0.907271	-1.636243	-1.439101	0.488023	0.623598	0.768155	3.394272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364910	6.395979	4.803388	1.226226	0.033183	0.030401	0.034829	28.378953	37.284908	16.703164	0.000048	20.497306	0.574020	4.041553	5.577777	3.246634	8.841159	7.880459	0.043099	-3.144548	-3.693639	-3.796640	-0.936793	-0.293221	0.556209	19.609278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458200	6.824054	5.738743	1.244701	0.028819	0.028675	0.037694	28.817676	43.475295	17.512472	0.000044	22.302786	0.520113	7.849671	10.464269	6.383981	11.241417	8.309401	0.125088	0.650796	-0.519271	-0.573408	0.310478	-0.044533	1.059828	1.121796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322261	5.855400	5.591967	1.529894	0.033118	0.024884	0.037545	33.484536	37.755131	16.787440	0.000046	22.822394	0.554671	3.695073	5.766262	2.454614	9.702223	9.119916	0.029852	-3.489866	-3.571195	-4.610342	-0.489349	0.425380	0.474841	23.416866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318961	7.809414	5.126786	1.316957	0.030484	0.025802	0.037846	36.500089	43.040042	16.069905	0.000042	21.245578	0.624250	8.914016	12.967202	7.052701	12.485958	8.773341	0.193437	1.711571	1.106686	0.113618	0.957192	0.224446	1.479656	3.661556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239220	5.847703	5.853867	1.522833	0.028216	0.027234	0.040342	30.789390	44.832631	15.263941	0.000049	20.530951	0.534096	3.037414	4.568033	1.616416	8.707107	8.436041	0.014711	-4.145319	-4.349589	-5.471486	-1.006452	0.028889	0.381839	33.599667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182771	7.563337	4.624785	1.355258	0.026427	0.028353	0.035849	30.019402	42.345855	15.286719	0.000052	19.340842	0.624704	6.251013	9.697996	5.320495	11.715851	9.233819	0.140596	-0.942499	-1.017058	-1.666008	0.557013	0.491419	1.155084	3.292135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214548	6.523669	5.208304	1.429541	0.027401	0.024898	0.037838	31.805121	37.779380	18.911276	0.000050	22.095570	0.567411	4.320670	6.541657	3.165376	8.610363	7.531816	0.065745	-2.866367	-3.067482	-3.880123	-1.056724	-0.495354	0.695313	17.263181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429185	7.544535	5.543671	1.408370	0.030863	0.032547	0.035778	35.764372	40.531067	17.786999	0.000046	20.987046	0.654888	10.164086	14.198186	9.299320	14.477374	8.884822	0.284662	2.957447	1.906359	2.421739	1.992012	0.289080	2.040003	13.229405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388824	6.704065	5.436838	1.265165	0.029705	0.024887	0.033571	37.281014	44.350945	17.442478	0.000044	18.300643	0.551435	4.482794	6.027569	2.877378	7.880710	7.088066	0.035877	-2.704788	-3.401444	-4.176005	-1.435880	-0.752628	0.511851	19.607456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182658	6.434699	4.988943	1.332693	0.027588	0.026780	0.031946	35.038056	42.998787	18.104368	0.000055	19.200805	0.540400	3.651551	5.842750	2.388145	9.220433	8.601339	0.036288	-3.533241	-3.521507	-4.678631	-0.739706	0.124725	0.514378	23.800850
