3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429098	2.829016	2.230229	1.117377	0.000583	0.714546	0.608991	35.275323	16.974707	8.030391	0.000482	14.625615	8.270472	51.843563	47.232889	28.907378	48.176500	50.216686	-0.204604	-0.568636	-1.014730	-2.339906	0.482499	0.962023	1.090361	4.587682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233375	3.453965	2.552610	1.333144	0.000568	0.694387	0.545474	39.096946	17.974585	7.805261	0.000567	12.684558	9.345331	46.298858	42.902254	32.317884	52.349216	54.681283	-0.218768	-1.622573	-1.720154	-1.554822	1.181854	1.520708	1.001889	6.361127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289627	3.031238	2.434284	1.124036	0.000574	0.765624	0.525717	30.753800	18.868245	6.862751	0.000570	11.878511	9.286340	0.486711	36.153589	0.092417	49.686880	49.687781	-0.000020	-10.330543	-2.819453	-8.972981	0.735641	0.895837	2.368266	101.068098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555079	3.355577	2.120376	1.019745	0.000654	0.714079	0.563348	33.880366	18.938455	8.159906	0.000450	14.972867	8.827435	34.658920	33.727987	21.071268	48.067402	47.441436	-0.085627	-3.835091	-3.214563	-4.143743	0.464213	0.614737	1.833535	23.083598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375986	2.674193	2.734230	1.182522	0.000535	0.726800	0.530405	33.077991	18.775851	8.284895	0.000485	12.807261	10.166250	0.282745	431.603310	0.330859	6.875743	7.178129	-0.042429	-10.369313	61.595929	-8.918092	-6.439587	-4.423677	2.103367	2023.287423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637580	2.993630	2.679586	0.994987	0.000616	0.780037	0.540557	31.650962	15.154496	7.322959	0.000558	12.796274	9.832696	59.438328	70.802558	42.038736	62.702427	64.424707	-0.237685	0.874977	2.824568	0.682874	2.917072	2.739967	0.883726	13.003891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336680	3.235154	2.775097	1.043962	0.000598	0.763398	0.490139	39.281725	17.244365	7.917300	0.000507	15.862445	9.664883	72.704153	75.784735	49.782261	62.200833	57.187067	-0.275221	3.396544	3.636122	2.465399	2.833003	1.834273	0.649262	21.324047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279896	2.761157	2.233101	1.135869	0.000570	0.661739	0.476730	35.888693	18.749480	7.946775	0.000434	15.239528	8.932783	0.128820	57.534733	0.101745	49.430262	49.421852	0.000167	-10.398571	0.663352	-8.970833	0.692631	0.862560	2.369435	97.942068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389375	2.933400	2.130994	1.236469	0.000588	0.737118	0.552472	31.500699	16.862261	6.459688	0.000467	12.649052	9.108820	38.730661	38.755586	17.700566	46.426544	47.576618	-0.094684	-3.061135	-2.395610	-4.919664	0.189203	0.631654	1.776962	21.452483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419540	3.098620	2.490477	1.272498	0.000629	0.742348	0.621698	31.579305	15.991532	6.420030	0.000560	13.824575	8.893239	51.173980	52.017141	32.539400	54.317151	55.173120	-0.190240	-0.695910	-0.235416	-1.503830	1.511683	1.582254	1.180083	4.491264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520733	2.653295	2.559049	1.041321	0.000613	0.676632	0.555383	35.960560	19.327051	8.275060	0.000519	15.612143	10.269440	0.835013	435.876856	0.217550	2.684107	2.714961	-0.015939	-10.264338	62.292053	-8.944176	-7.142113	-4.982183	2.268832	2073.317167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513197	3.175938	2.643788	1.222470	0.000588	0.727563	0.498514	39.673206	17.028802	7.924330	0.000457	13.077031	8.109353	117.569793	143.651734	59.360983	71.297700	37.378902	0.059328	11.924603	14.691076	4.670378	4.357656	-0.644454	2.738973	203.371379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318731	2.867321	2.335557	1.134152	0.000633	0.745958	0.625203	35.551887	16.803201	6.501349	0.000495	13.773321	8.485822	0.276756	48.925495	0.114949	47.367354	47.361620	0.000121	-10.370451	-0.739019	-8.967794	0.346884	0.604750	2.369147	97.306322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467397	2.905854	2.772415	1.284119	0.000598	0.775202	0.496567	39.154604	17.244429	6.419027	0.000554	15.822252	8.772412	427.947455	428.843146	5.399592	5.999586	1.960351	0.358843	70.921171	61.146322	-7.751293	-6.586432	-5.076613	4.609849	4459.585758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410474	2.632168	2.153473	1.242004	0.000601	0.648535	0.518375	34.093134	18.258911	7.347270	0.000450	13.931028	9.549702	0.267054	184.627104	0.135201	45.818650	45.804185	0.000720	-10.372295	21.365614	-8.963132	0.087318	0.409857	2.372891	325.108969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307434	2.891520	2.534330	1.082494	0.000625	0.733183	0.573790	37.374551	17.040548	7.402472	0.000530	13.589116	8.145133	0.252748	94.702853	0.134353	71.518221	71.509321	0.000126	-10.375015	6.717722	-8.963327	4.394615	3.626512	2.369177	135.593589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493400	2.799775	2.284591	1.194199	0.000520	0.773897	0.535859	40.466637	18.660785	8.005108	0.000537	13.329063	7.848789	105.824420	131.094924	65.169278	80.762849	42.131220	0.158738	9.692043	12.645679	6.007421	5.944033	-0.049765	3.359921	168.280542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602565	2.937544	2.148635	1.281687	0.000631	0.623349	0.609893	34.330064	17.004008	7.123601	0.000524	15.880816	8.840529	58.210799	53.430204	35.741247	49.919196	50.233151	-0.260385	0.641648	-0.005240	-0.766780	0.774578	0.964083	0.741935	1.539793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466903	2.729871	2.561705	1.295818	0.000535	0.777108	0.580025	35.803059	17.693814	6.841388	0.000576	12.217181	9.931231	0.559902	439.589522	0.238961	4.790862	4.996478	-0.041593	-10.316631	62.896815	-8.939247	-6.789017	-4.696682	2.108588	2107.474017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251548	3.074030	2.180194	1.234731	0.000552	0.796434	0.530541	34.527828	19.937110	6.848141	0.000478	15.676466	9.882868	0.362820	40.479389	0.114183	50.604129	50.607465	-0.000068	-10.354092	-2.114818	-8.967970	0.889374	1.010924	2.367964	99.762188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354377	2.893721	2.689384	1.179629	0.000502	0.636250	0.525136	32.150089	18.171618	7.409619	0.000482	12.076683	9.347690	0.471714	416.484429	0.227810	3.616794	3.714696	-0.029222	-10.333394	59.133193	-8.941814	-6.985793	-4.857080	2.185861	1880.320012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634212	3.466555	2.415390	1.058129	0.000578	0.684906	0.590448	31.349816	15.346696	8.334936	0.000463	14.524971	8.303692	37.064886	38.345654	25.312867	47.732044	46.748123	-0.125012	-3.377766	-2.462385	-3.167346	0.408007	0.527979	1.587525	15.235093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387190	2.936669	2.282870	1.110733	0.000560	0.794129	0.607504	33.625526	16.040118	6.408694	0.000569	15.001696	9.537248	38.553248	39.039497	24.542990	51.014738	53.988936	-0.158539	-3.094858	-2.349364	-3.344568	0.958193	1.434070	1.378098	15.578816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491713	2.735836	2.621167	1.122284	0.000494	0.684303	0.491126	39.454914	16.489978	7.850137	0.000581	15.246760	8.946787	0.956118	439.354946	0.215709	3.208023	3.298148	-0.031036	-10.241318	62.858604	-8.944599	-7.054304	-4.909205	2.174527	2107.343334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297040	2.706640	2.412434	1.078867	0.000573	0.737923	0.495759	39.380990	17.234368	7.068673	0.000524	13.195265	9.841842	0.121971	408.277749	0.132434	29.662085	29.637421	0.007779	-10.399873	57.796394	-8.963769	-2.620553	-1.613197	2.416982	1772.120606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485484	2.821529	2.680403	1.025016	0.000540	0.732396	0.583102	31.486741	19.299541	8.381251	0.000484	12.632663	8.745909	1.818226	420.249391	0.308374	3.454392	3.428923	0.003912	-10.077449	59.746473	-8.923268	-7.013012	-4.892840	2.392825	1914.834260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378823	3.065632	2.392451	1.111490	0.000497	0.796410	0.569595	35.359284	19.376987	7.035148	0.000533	13.427291	8.201657	41.844375	43.088433	26.203026	48.686232	48.923262	-0.150935	-2.469281	-1.689827	-2.962435	0.567931	0.800168	1.425599	10.362015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480265	3.410954	2.180513	1.262545	0.000512	0.620427	0.478114	31.259024	19.031043	7.266365	0.000543	11.861243	8.541445	31.919905	29.916352	20.549731	44.365282	45.188326	-0.122425	-4.355723	-3.835446	-4.263798	-0.156269	0.332791	1.603681	27.284955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409648	3.258502	2.585697	1.027294	0.000554	0.670002	0.548234	38.099263	17.661417	6.462476	0.000452	13.530249	9.784333	46.402817	47.310318	27.126945	49.989712	50.315368	-0.152995	-1.602812	-1.002117	-2.749753	0.786396	0.974372	1.412729	7.349007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621409	3.137962	2.650475	0.995365	0.000584	0.675999	0.505783	38.773870	18.996807	7.072133	0.000575	15.314417	10.235646	72.920296	76.546481	58.034696	68.610538	57.065896	-0.297968	3.437629	3.760204	4.365073	3.907282	1.819110	0.507181	31.921765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303733	3.241375	2.775210	1.294866	0.000589	0.769901	0.516282	37.266929	16.136933	7.165252	0.000570	13.972645	8.510450	100.406965	98.502924	65.911371	69.313181	50.113280	-0.398106	8.662293	7.336721	6.178248	4.025046	0.949083	-0.118322	92.074649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441861	3.286526	2.752540	1.019135	0.000642	0.650131	0.614971	37.467058	19.707472	8.362360	0.000560	13.001307	8.273174	51.544079	52.398148	39.352419	53.826745	53.027718	-0.261703	-0.625561	-0.173353	0.064496	1.429490	1.313786	0.733705	2.366669
