3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543714	8.271445	5.260393	3.592224	0.045277	0.302969	0.556027	44.020057	38.264459	6.994304	0.000020	25.613550	0.575629	3.977385	4.847843	3.242143	6.724509	5.578081	0.058571	-2.918384	-3.968194	-4.326558	-2.033627	-1.800982	0.571488	25.344204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551979	8.089587	5.936597	3.670758	0.047500	0.376476	0.729650	48.547660	32.000454	7.064638	0.000018	33.916016	0.623225	4.286656	5.328657	4.192530	8.648058	7.227154	0.047625	-2.587248	-3.648216	-3.110751	-0.913855	-0.565088	0.503748	15.544162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624137	8.000153	5.752594	3.583383	0.048707	0.371488	0.687858	37.706165	34.825982	7.127273	0.000020	27.324536	0.595726	4.141673	5.125834	3.709775	7.987087	6.770945	0.044173	-2.742481	-3.783193	-3.728328	-1.298632	-0.906993	0.482386	19.237980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407944	9.025502	6.178633	3.948687	0.042335	0.306331	0.600053	42.311431	40.780546	7.219184	0.000019	30.630452	0.628630	4.803153	5.846376	4.034120	7.364270	5.774421	0.066663	-2.034236	-3.303677	-3.313401	-1.661197	-1.653836	0.621569	15.956061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597693	9.159140	5.681084	3.441329	0.051091	0.350406	0.701133	45.359579	37.725506	7.784334	0.000019	33.769284	0.629037	7.401795	8.760065	7.472058	10.766512	6.916661	0.129996	0.748122	-1.364635	1.084669	0.319378	-0.797786	1.013498	2.682032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667761	8.844126	6.552823	3.917434	0.042587	0.373279	0.677315	39.066447	34.870634	6.982195	0.000022	32.198285	0.626345	9.093722	10.706650	9.992708	13.190844	7.353296	0.186161	2.559664	-0.069195	4.309275	1.730675	-0.470551	1.361073	15.097847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518212	9.406769	5.395684	3.851232	0.039658	0.318180	0.573883	47.053966	35.748856	8.432227	0.000022	30.543207	0.599208	7.612651	8.963555	8.113249	11.450579	7.174874	0.134418	0.973885	-1.229214	1.904929	0.717600	-0.604269	1.040863	4.025831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389202	8.672036	6.625066	3.184032	0.048714	0.300931	0.664152	49.030616	40.487314	8.883033	0.000019	27.985732	0.721135	3.797788	5.012790	2.850000	9.056948	8.395242	0.024241	-3.110678	-3.858423	-4.828217	-0.675825	0.310334	0.359037	24.278692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461630	10.188724	5.931554	3.905657	0.045141	0.310186	0.686866	47.573463	36.918322	6.874439	0.000018	29.890790	0.608034	5.457649	6.485019	5.282393	8.609481	6.284667	0.083922	-1.333469	-2.878664	-1.716516	-0.936312	-1.271432	0.728373	8.017511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350589	8.699859	5.884822	4.188391	0.045417	0.385488	0.670320	46.725255	33.406057	7.933738	0.000020	27.824444	0.711147	3.311773	4.412097	2.785855	8.184438	7.513440	0.024343	-3.631053	-4.258181	-4.910277	-1.183746	-0.350531	0.359674	28.540481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395170	7.810422	5.980069	4.078481	0.045811	0.327731	0.668820	42.353840	37.806735	7.741609	0.000018	25.616335	0.689483	2.569931	3.482988	1.537401	7.571118	7.330875	0.011216	-4.425341	-4.876497	-6.507393	-1.540784	-0.487354	0.278432	44.199539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554081	8.093006	6.427279	3.708172	0.041200	0.332198	0.566232	46.510943	41.719887	8.831038	0.000021	29.859472	0.552844	5.639997	6.733538	4.847943	8.360755	6.391126	0.068163	-1.138230	-2.713276	-2.272297	-1.081105	-1.191647	0.630848	8.403776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495027	9.479986	5.469354	3.643381	0.052350	0.321980	0.568776	43.743282	36.131995	8.722597	0.000021	29.917392	0.715178	6.495020	7.953272	6.664978	10.962637	7.935276	0.101935	-0.222760	-1.901551	0.052191	0.433550	-0.034387	0.839844	2.281365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787617	9.399177	5.303181	4.057615	0.053319	0.353705	0.634461	48.115592	38.294331	8.862661	0.000021	30.429005	0.590070	11.548493	13.274828	12.152840	15.353943	7.784121	0.230899	5.187980	1.639911	7.072681	2.989898	-0.147670	1.637931	45.635685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374379	8.638065	6.656254	3.783388	0.045426	0.361582	0.571993	42.218465	31.940024	9.254813	0.000019	33.457690	0.667359	3.870745	5.005609	3.650976	9.413433	8.409648	0.030965	-3.032563	-3.863202	-3.803548	-0.468301	0.321130	0.400652	19.535350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381476	10.431017	6.481135	3.256366	0.051759	0.336000	0.566121	41.242776	41.500078	7.913667	0.000020	30.229524	0.680425	6.756166	8.194566	6.264833	10.317893	7.484780	0.098559	0.056849	-1.740971	-0.459704	0.058220	-0.372011	0.818954	2.029004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695795	8.590023	5.885996	3.987045	0.045608	0.381459	0.674230	47.626992	42.682268	7.705761	0.000019	31.685685	0.678134	7.823405	9.504081	7.181080	11.529083	8.177318	0.111109	1.199539	-0.869497	0.712428	0.763300	0.147011	0.896617	2.055317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638744	10.457975	5.734770	3.147083	0.040361	0.311680	0.744567	45.582201	41.859812	7.914777	0.000020	25.569058	0.584928	8.564680	9.944795	8.261822	11.443954	7.038935	0.129860	1.993220	-0.576205	2.094996	0.713743	-0.706148	1.012660	5.363750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694570	7.845088	5.708475	3.890043	0.040118	0.364511	0.560111	36.891703	36.824643	8.325384	0.000017	31.547152	0.690270	4.463543	5.651668	3.906258	8.548212	7.277885	0.045127	-2.397856	-3.433254	-3.476972	-0.971980	-0.527068	0.488291	15.543626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344082	9.576466	6.112737	3.671523	0.041941	0.339129	0.614756	47.487163	39.749605	7.419276	0.000020	31.726518	0.691150	5.550555	6.924347	5.043277	9.284201	7.251167	0.077739	-1.233996	-2.586294	-2.022411	-0.543532	-0.547091	0.690108	6.686396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651458	9.332398	5.440366	4.174548	0.041771	0.332298	0.618340	44.016245	41.266874	7.956999	0.000021	31.103947	0.623316	10.652151	12.530115	10.550652	14.093565	8.002705	0.181630	4.228270	1.144309	5.023041	2.256183	0.016148	1.333032	25.643122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698800	7.953315	5.107150	4.099412	0.046750	0.357724	0.650743	47.354631	39.138654	7.347862	0.000022	30.296068	0.685125	7.310705	8.984614	7.098391	11.478375	8.266216	0.094609	0.650592	-1.215199	0.606646	0.733781	0.213635	0.794510	1.741660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381449	9.128950	5.032722	3.686414	0.041840	0.295224	0.742367	37.667007	33.713820	7.626861	0.000020	27.872049	0.654167	3.797514	4.777510	3.444031	7.827960	6.787245	0.036459	-3.110971	-4.015001	-4.068288	-1.391266	-0.894777	0.434650	22.637250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364610	10.349555	5.446831	3.881408	0.050323	0.317664	0.693824	43.064197	33.486558	8.560982	0.000022	30.262270	0.687161	7.037357	8.486787	7.857062	11.628754	7.525679	0.147114	0.357919	-1.546500	1.577195	0.821322	-0.341358	1.119434	3.525771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650633	9.451496	6.400460	4.144730	0.043467	0.350970	0.616882	44.450328	36.498311	7.047390	0.000020	33.289283	0.557792	10.128198	11.578823	10.945581	13.595127	6.550170	0.273829	3.667274	0.511230	5.528263	1.966023	-1.072452	1.903606	26.455534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688222	8.386905	6.507551	3.562491	0.041377	0.394408	0.574316	45.586545	35.235948	7.769471	0.000022	28.909246	0.670924	6.672246	8.242899	6.906557	11.296863	8.228301	0.091202	-0.033004	-1.708806	0.361238	0.628116	0.185220	0.773425	2.039311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625387	8.064253	5.242023	4.013849	0.039578	0.372713	0.708261	42.677242	41.744401	8.489225	0.000022	29.343863	0.646707	6.531614	8.020619	5.867053	10.689696	8.428484	0.061477	-0.255468	-1.820141	-0.986516	0.274017	0.390681	0.527637	2.428754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418964	8.763895	5.193625	4.066181	0.049748	0.330275	0.630469	48.500369	34.374954	7.485119	0.000018	33.211863	0.625360	4.246946	5.310207	3.945409	8.399743	7.049987	0.053535	-2.668958	-3.604174	-3.365004	-1.027198	-0.649478	0.481326	16.572645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351483	8.011213	6.369487	3.298752	0.042073	0.310676	0.658673	44.899039	37.555949	8.930212	0.000020	32.477735	0.707545	3.882408	5.009658	3.145969	8.935096	8.175786	0.022860	-3.054050	-3.802000	-4.354500	-0.722995	0.200006	0.302462	21.699151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629626	8.219043	5.435181	3.729646	0.047399	0.343877	0.667395	37.773885	34.888268	9.213543	0.000020	33.759857	0.681055	6.698285	8.126927	7.013110	11.160112	7.891808	0.107475	-0.079399	-1.750168	0.432001	0.541320	-0.014273	0.795849	2.091311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679244	9.015440	5.729035	3.162285	0.039694	0.350964	0.742529	49.568557	35.380072	7.954841	0.000022	31.813881	0.723432	9.413227	11.286475	10.298242	14.115454	8.267494	0.182987	2.788625	0.329494	4.498128	2.220628	0.269205	1.236152	17.324942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665691	9.168655	5.224968	3.396134	0.045494	0.384854	0.624665	37.564860	35.059114	6.915444	0.000022	32.190721	0.631818	10.141571	11.862424	11.235533	14.334125	7.304080	0.250371	3.558038	0.708592	5.658247	2.344882	-0.457750	1.629065	26.769679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738771	8.416244	6.279433	3.219526	0.047718	0.370404	0.738272	37.339812	35.862521	8.085345	0.000021	28.713533	0.713538	6.899493	8.546789	7.081232	11.550993	8.254800	0.110997	0.133154	-1.473808	0.516318	0.763430	0.259626	0.816382	1.886567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401232	9.275960	5.271868	3.760962	0.049958	0.358448	0.552665	47.757149	41.055120	7.732458	0.000018	28.389816	0.551635	4.304154	5.269463	3.441164	7.812214	6.774542	0.036132	-2.608524	-3.630993	-3.989126	-1.361048	-0.857318	0.379852	19.316685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612205	10.456685	5.006891	3.230469	0.042042	0.333431	0.626846	38.162780	32.159903	8.330111	0.000022	29.333177	0.613808	10.015126	11.498744	11.925917	14.527182	6.623694	0.286484	3.424463	0.469213	6.512760	2.454583	-0.971142	1.839634	32.357748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476580	7.789243	6.562578	3.558620	0.044116	0.326414	0.712146	45.600770	32.015255	8.432255	0.000021	33.667535	0.572761	4.316261	5.288099	4.225207	8.261275	6.770690	0.050506	-2.595734	-3.618726	-3.018688	-1.105879	-0.860224	0.463666	15.561714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351051	9.207732	5.338862	3.857929	0.048596	0.361189	0.646843	48.534070	39.092763	8.591607	0.000020	32.655457	0.692376	5.203102	6.577947	4.689049	10.316176	8.733078	0.052251	-1.658889	-2.769729	-2.444574	0.061773	0.620516	0.473839	8.506315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607698	9.418606	6.249116	4.208578	0.046970	0.321211	0.730372	44.835590	38.426711	7.506997	0.000017	33.753211	0.557384	6.787847	7.863605	6.657679	9.592295	6.270201	0.104256	0.015212	-1.923490	-0.007929	-0.349557	-1.237874	0.777077	2.979238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569404	9.255695	6.428450	4.021510	0.042123	0.293862	0.730146	40.267961	34.140065	8.686264	0.000019	31.068154	0.736763	5.773424	7.136808	6.008073	10.206018	7.640875	0.082880	-1.056409	-2.401878	-0.811970	-0.000822	-0.203617	0.652438	4.005725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435834	9.493146	5.242062	3.991256	0.048226	0.322896	0.577321	45.283054	42.134773	7.143118	0.000017	27.345415	0.636524	4.137322	5.174215	3.173964	7.837939	6.948975	0.031633	-2.784763	-3.693686	-4.319850	-1.346431	-0.725697	0.353618	21.261941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790138	9.545476	5.923464	3.182205	0.049698	0.349405	0.603637	40.171087	42.569478	8.866126	0.000017	28.291603	0.606202	7.211551	8.498737	6.554053	10.157033	6.959532	0.125043	0.462807	-1.505437	-0.136191	-0.028657	-0.717732	0.898284	1.910976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430476	8.007696	5.848585	4.225240	0.051256	0.309487	0.713068	42.564745	42.529614	7.535753	0.000018	33.095451	0.580901	4.038267	4.927341	2.970100	6.378183	5.390207	0.047588	-2.889403	-3.856182	-4.572179	-2.175904	-1.901882	0.446653	26.337415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796854	9.327635	6.406533	4.033491	0.049868	0.349465	0.713192	43.265456	33.197116	7.445403	0.000019	25.945504	0.660852	6.029823	7.326840	6.477791	10.151191	7.142072	0.098575	-0.785553	-2.276797	-0.230583	-0.031976	-0.579994	0.743951	3.372472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699471	10.201270	5.326745	3.660219	0.043649	0.357791	0.712172	42.764293	32.435069	7.026330	0.000022	27.367646	0.608604	9.493159	11.068753	11.175590	14.195549	7.106085	0.266993	2.873064	0.186186	5.584053	2.266140	-0.607148	1.725985	23.976927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416605	9.342994	5.979823	3.181851	0.046245	0.331842	0.604775	46.290876	43.109864	7.054357	0.000020	32.368791	0.632317	6.702781	8.135345	5.951211	9.765426	7.047134	0.105018	-0.074650	-1.744626	-0.882350	-0.251179	-0.651631	0.781523	2.463164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529918	9.365799	6.039515	4.196715	0.042569	0.358751	0.583443	37.947721	35.820311	9.026149	0.000018	26.511705	0.551750	4.094344	4.968746	3.616813	7.422665	6.206425	0.045180	-2.830165	-3.828929	-3.771719	-1.582401	-1.285997	0.432608	20.620662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700276	8.711350	6.503664	3.356002	0.050819	0.349112	0.563728	37.255179	37.124293	8.840466	0.000022	30.420867	0.702261	9.151593	10.955086	9.586747	13.276255	7.855130	0.193519	2.512239	0.111369	3.617484	1.743771	-0.041949	1.297562	12.068054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693206	9.024775	5.250554	3.401249	0.042090	0.365912	0.557220	36.671964	40.985192	7.578009	0.000023	29.095595	0.559734	10.562878	12.213791	10.439396	13.081895	6.360879	0.270203	4.003100	0.939867	4.672839	1.633331	-1.169452	1.744700	22.911475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734172	9.502994	4.999502	3.134974	0.043198	0.385008	0.657825	39.989034	34.609403	9.191319	0.000018	26.583945	0.704905	5.703843	7.034935	5.840746	10.639253	8.386561	0.061535	-1.129913	-2.468933	-1.019076	0.245354	0.359048	0.527977	4.439362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586290	8.117053	5.624447	3.951259	0.045051	0.385330	0.693907	38.388159	35.871415	7.120332	0.000019	27.157746	0.600431	3.912143	4.884085	3.330419	7.782326	6.812466	0.033088	-3.022639	-3.884654	-4.126200	-1.378031	-0.828702	0.362101	21.984620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518733	7.856719	5.933853	4.123072	0.044257	0.355728	0.579425	43.413351	34.964482	7.134232	0.000017	30.774528	0.640101	3.340625	4.351315	2.642654	8.552318	7.971524	0.020277	-3.626382	-4.235331	-4.977472	-0.940501	0.045877	0.287402	28.416573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444689	8.749401	5.850782	3.489215	0.043644	0.326973	0.661604	37.380876	37.370745	6.934477	0.000022	25.756290	0.644434	4.381074	5.431270	3.840769	7.764362	6.414254	0.050843	-2.527267	-3.524489	-3.494521	-1.388239	-1.129177	0.465633	17.219920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591363	9.947179	6.461291	3.931601	0.047362	0.307474	0.687810	45.186632	39.666451	8.211792	0.000022	30.769470	0.669874	12.390549	14.306291	12.802006	15.765781	7.299389	0.297831	5.933825	2.317181	7.597127	3.158389	-0.461289	1.905796	56.058111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429852	9.682931	6.456193	4.113568	0.041138	0.360792	0.686014	37.624231	37.131009	7.066301	0.000019	27.769011	0.650799	4.417734	5.575086	3.921532	8.264214	6.848830	0.062720	-2.488540	-3.429827	-3.394558	-1.104209	-0.801263	0.534884	15.813484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352129	8.404933	5.745589	3.194668	0.040905	0.396133	0.659433	43.619538	37.832569	8.252843	0.000023	26.349544	0.710999	3.788759	5.108654	3.051318	9.356679	8.604190	0.028495	-3.152980	-3.736839	-4.471654	-0.483440	0.523262	0.335324	22.260448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392297	8.771571	6.221194	3.269554	0.045812	0.375844	0.584706	43.293390	37.151648	8.126728	0.000022	28.925514	0.555496	4.812575	5.782786	4.381194	7.863645	6.063004	0.075506	-2.071435	-3.293116	-2.825617	-1.331823	-1.394216	0.609439	13.604288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402343	9.019469	5.538671	3.802219	0.045694	0.302812	0.672781	38.728720	37.757186	7.204380	0.000017	32.770949	0.671807	4.347504	5.434890	3.751063	8.239145	7.053152	0.041170	-2.562730	-3.522106	-3.605553	-1.118454	-0.647090	0.409229	16.904980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487413	9.038128	6.598400	3.997754	0.041593	0.345663	0.595487	46.458030	37.622947	8.257713	0.000022	29.182850	0.587552	6.260768	7.600066	6.130565	9.958712	7.116129	0.107868	-0.541586	-2.096955	-0.660358	-0.141348	-0.599570	0.798137	3.071547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517145	10.456697	5.721885	3.766128	0.040059	0.345615	0.642347	37.054802	38.671589	7.943996	0.000020	31.119545	0.714239	9.429936	11.261682	9.768609	13.739841	8.496209	0.146792	2.806277	0.313175	3.842582	2.007194	0.441784	1.025103	14.006770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351468	9.481057	5.153779	3.336624	0.045478	0.298153	0.693373	46.129678	35.910836	8.979550	0.000018	26.749087	0.702863	3.350169	4.407050	2.672208	8.065301	7.408711	0.027702	-3.616300	-4.198646	-4.940891	-1.217237	-0.378799	0.330701	28.426588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668256	8.434346	5.591480	3.597558	0.039822	0.376064	0.647446	39.624060	40.534542	7.796720	0.000023	29.461733	0.573707	8.682047	10.250098	8.432056	11.856108	7.267730	0.157473	2.016217	-0.352665	2.188282	0.936805	-0.485178	1.087383	5.636742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759414	10.391534	6.551257	4.192792	0.051161	0.334622	0.567483	48.653450	41.195785	9.263065	0.000019	28.445219	0.681181	11.257398	13.214011	11.280563	15.287483	9.096335	0.143651	4.736780	1.598227	5.713982	2.886607	0.894615	1.006789	33.893732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645470	10.444299	6.465534	3.202179	0.041945	0.296677	0.638783	45.046597	36.010499	7.169728	0.000018	32.567014	0.632783	9.478631	11.062625	10.374818	13.711708	7.802526	0.160249	2.857717	0.182153	4.592908	1.991208	-0.081642	1.103567	17.241982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445693	7.997304	6.525570	3.461082	0.051547	0.393630	0.698407	42.196134	39.485470	8.741514	0.000023	33.283181	0.702110	6.107353	7.667721	5.610495	10.514038	8.341995	0.068124	-0.703651	-2.052423	-1.304067	0.174203	0.325420	0.566393	3.432602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789599	10.423271	5.406886	3.376832	0.047953	0.340007	0.715496	42.260277	42.584927	8.382523	0.000020	26.964028	0.643473	12.175081	14.084667	11.937613	15.151518	7.893916	0.199667	5.706207	2.171306	6.527237	2.809348	-0.012682	1.333411	44.775389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539485	9.711388	5.580691	3.749506	0.051543	0.396972	0.598283	42.299827	42.470772	8.530068	0.000020	31.669503	0.609922	8.898085	10.490334	8.446552	12.210593	7.945953	0.116421	2.244438	-0.194538	2.206224	1.138233	0.026582	0.848009	5.979085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810849	8.185087	5.152484	3.813366	0.041551	0.379649	0.574119	45.424709	37.490581	8.458711	0.000019	28.880752	0.614320	5.875417	7.045433	5.613607	9.124611	6.683750	0.079778	-0.948665	-2.462023	-1.300216	-0.615308	-0.925825	0.634346	5.145117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635330	8.445303	5.770663	3.307744	0.050962	0.362401	0.742464	44.202945	37.859857	7.127952	0.000020	32.258671	0.741890	6.757637	8.376523	6.631772	11.246172	8.342970	0.091669	-0.016701	-1.585879	-0.039995	0.590222	0.326156	0.703684	1.733402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727584	10.161258	5.914336	3.995976	0.042408	0.352416	0.652174	42.047949	34.470740	9.226153	0.000022	26.326264	0.597326	9.106208	10.634817	10.227305	13.415435	7.430005	0.182968	2.464295	-0.099437	4.410326	1.822858	-0.362732	1.236042	15.257899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374342	9.850753	5.542000	3.689034	0.049182	0.311360	0.599251	40.819234	38.079212	9.245475	0.000021	26.591542	0.724585	4.952234	6.188378	4.540927	9.305623	7.770752	0.045453	-1.923902	-3.026149	-2.627910	-0.512451	-0.105617	0.434203	10.113592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486107	9.864949	5.414895	3.277873	0.052639	0.361951	0.711653	38.396872	38.378933	7.198739	0.000020	33.827037	0.681000	9.184410	11.012696	9.496343	13.416069	8.387900	0.138321	2.546907	0.149289	3.505588	1.823218	0.360058	0.975711	11.601973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757119	9.788184	6.556240	3.737079	0.048071	0.387944	0.705537	43.453094	40.458041	8.182929	0.000019	25.401409	0.680252	7.480197	9.062744	7.177759	11.483298	8.288630	0.083163	0.746601	-1.134199	0.635793	0.724964	0.285153	0.654086	1.641383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764322	9.399724	6.003919	3.280507	0.053479	0.390763	0.646375	39.530814	33.007540	7.567519	0.000021	29.858014	0.663318	9.197781	10.807497	10.576340	13.710911	7.233356	0.232545	2.561032	0.014223	4.842340	1.990755	-0.511115	1.525120	18.278839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590108	8.133989	5.428473	3.948108	0.053215	0.319865	0.579347	45.485624	33.943087	9.174828	0.000022	27.240319	0.607783	4.712858	5.781719	4.594096	8.716492	6.995713	0.060508	-2.176776	-3.293818	-2.562100	-0.847212	-0.690431	0.521987	11.809440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495983	9.406776	6.108260	3.634875	0.053458	0.299895	0.658493	45.891540	40.935164	9.188632	0.000022	29.275506	0.600425	8.019031	9.555589	7.754080	11.673099	7.715449	0.150548	1.315817	-0.809801	1.349126	0.832814	-0.147346	1.047002	3.009399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569647	8.464125	5.668125	3.307810	0.046910	0.333783	0.615589	43.739838	40.925341	8.745574	0.000020	32.063258	0.671046	6.876018	8.391766	6.363561	10.756329	8.064046	0.078151	0.108355	-1.575847	-0.371969	0.311879	0.115691	0.624859	1.567249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365490	9.096044	5.522135	3.534856	0.047876	0.383171	0.601490	44.462610	42.637682	8.819726	0.000018	29.002585	0.743593	4.023214	5.241783	2.986153	8.559707	7.818446	0.026469	-2.905305	-3.649212	-4.552311	-0.936302	-0.069629	0.323507	21.733619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511522	8.439631	6.126535	3.681432	0.048304	0.380101	0.709752	39.559856	41.841013	8.942494	0.000022	30.171355	0.619528	6.433199	7.885673	5.748393	10.824651	8.601528	0.066544	-0.359433	-1.908964	-1.133385	0.350702	0.521254	0.557183	2.881524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357443	9.909644	6.224735	3.547699	0.049757	0.387357	0.627247	44.264823	37.665793	8.704903	0.000018	25.997023	0.591236	3.610185	4.500704	2.871177	7.759123	7.035457	0.025252	-3.341623	-4.137001	-4.694620	-1.391216	-0.660442	0.316414	26.396232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372079	9.717421	6.371210	3.390303	0.049595	0.395705	0.601922	42.046066	34.865622	8.997469	0.000022	30.591904	0.566915	5.965645	7.057743	6.168451	9.155938	6.122383	0.110612	-0.853349	-2.453920	-0.613465	-0.597507	-1.349411	0.814139	4.983507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463437	9.880520	6.187178	4.040682	0.045672	0.390587	0.586603	44.408194	33.886016	8.773434	0.000022	25.351315	0.593548	5.160019	6.347125	5.280120	9.792569	7.665054	0.078597	-1.704401	-2.921659	-1.712984	-0.235756	-0.185373	0.627465	7.429523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624255	8.095310	6.047036	3.613120	0.048595	0.335078	0.720642	49.276330	41.904984	7.731484	0.000018	33.664381	0.660864	6.105821	7.520053	5.342933	9.919715	7.833804	0.068464	-0.705269	-2.149621	-1.635238	-0.163508	-0.058041	0.568377	4.072718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690847	10.160975	5.632700	3.230969	0.050416	0.294539	0.629861	39.696678	32.105872	8.007201	0.000022	26.295940	0.560128	8.159071	9.442931	9.568497	12.312647	6.663575	0.173219	1.463754	-0.883954	3.594896	1.196223	-0.941049	1.179193	9.777125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799058	8.743221	5.804334	3.529942	0.046137	0.394343	0.603507	44.684563	37.678118	7.048992	0.000020	29.798825	0.726136	8.451308	10.363547	8.675513	13.212277	9.002046	0.110850	1.772469	-0.277991	2.489617	1.707417	0.823468	0.815526	6.837787
