3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502305	6.243889	5.466054	3.592349	0.043907	0.518411	0.419603	36.222956	40.962777	9.057054	0.000034	28.121617	0.541640	5.928418	7.572190	5.101981	10.196181	8.199930	0.078742	-0.840539	-2.221757	-2.008070	-0.054541	0.140255	0.644373	5.056460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488608	5.469648	4.440028	3.775879	0.034529	0.438132	0.463103	29.789383	31.334751	7.684676	0.000033	34.860825	0.566830	4.151479	5.276910	3.934930	8.117271	6.683210	0.065782	-2.744854	-3.797421	-3.519928	-1.287129	-0.995646	0.566126	18.656520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939284	6.253961	5.595095	3.381737	0.040088	0.438401	0.419937	35.535862	35.072056	7.621309	0.000027	28.407267	0.652248	7.281833	8.968143	7.453033	11.031790	7.176551	0.144527	0.609893	-1.263463	1.037603	0.440893	-0.626174	1.041555	2.358122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609939	5.600730	5.204635	3.459961	0.038899	0.455806	0.443103	35.675959	34.264169	7.247659	0.000030	37.079740	0.654048	5.768942	7.386521	5.652992	9.863382	7.266868	0.122207	-1.011447	-2.349215	-1.294262	-0.251858	-0.558534	0.906795	4.707309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522000	6.145135	4.239389	3.266639	0.039377	0.425951	0.431244	29.060956	38.260008	8.660602	0.000027	35.481283	0.589597	5.235799	6.530550	4.629259	8.701052	6.827214	0.080036	-1.582807	-2.936822	-2.620459	-0.941005	-0.887799	0.652184	10.048015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701990	5.608157	5.333136	4.046130	0.041086	0.531556	0.485290	29.281931	31.665976	9.366035	0.000027	35.117478	0.584609	4.544918	5.748423	4.415539	9.498135	7.976351	0.052919	-2.323212	-3.473737	-2.897323	-0.468413	-0.027188	0.488464	13.158697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920582	6.773536	4.860707	3.578367	0.041324	0.416268	0.446302	30.785476	37.304778	8.319662	0.000032	37.772216	0.641301	40.744818	46.432311	36.441738	39.519459	8.257165	1.216517	36.471601	24.454946	38.591060	17.331271	0.183120	7.513765	1887.177590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452047	6.113264	5.384037	3.130465	0.037741	0.518479	0.486295	36.227494	31.226249	8.229169	0.000034	34.253576	0.539635	5.541561	6.848695	5.817915	9.208172	6.314010	0.139106	-1.255127	-2.718422	-1.080613	-0.640333	-1.272148	1.008826	6.589501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930510	6.295015	4.511893	3.374140	0.044006	0.510137	0.377893	30.819196	35.270839	7.545746	0.000034	28.196831	0.496383	16.880006	20.369749	17.656349	21.180454	7.126945	0.851551	10.896091	6.563513	14.255503	6.458050	-0.663325	5.310257	217.684546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465146	6.384867	4.213312	3.732722	0.041710	0.404986	0.447134	30.570396	31.835716	8.279113	0.000026	36.321435	0.620244	4.477557	5.810666	4.413505	9.745380	8.235771	0.055863	-2.395402	-3.431009	-2.899958	-0.321822	0.167097	0.506239	13.153647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458173	5.804506	4.544744	3.327637	0.039073	0.419125	0.386639	34.573943	32.361346	8.812159	0.000031	31.018599	0.652971	3.453455	4.619296	2.935013	8.447434	7.711532	0.026347	-3.492914	-4.248861	-4.815272	-1.091375	-0.225516	0.328031	27.394837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870410	6.399428	4.816242	3.375683	0.043616	0.483914	0.435883	34.848973	31.688941	8.355844	0.000034	29.017170	0.522389	13.068931	15.517586	14.836809	17.702840	6.184338	0.722390	6.811827	3.232600	10.602926	4.396167	-1.369262	4.530443	105.499401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452841	5.843443	4.873571	3.958788	0.036803	0.487573	0.428480	33.977285	38.737221	8.152512	0.000032	31.610138	0.619316	4.641266	5.994401	3.858405	8.064088	6.588966	0.077424	-2.219958	-3.304878	-3.619062	-1.318662	-1.066227	0.636415	16.114389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455305	6.354504	4.369020	3.927382	0.043631	0.530577	0.424913	27.585610	36.347512	9.063687	0.000029	35.607869	0.496925	5.865552	7.084965	5.612573	9.403707	6.911449	0.098057	-0.907911	-2.556227	-1.346623	-0.524400	-0.824713	0.760987	5.353122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603799	5.845112	4.895498	3.179458	0.041911	0.527049	0.425142	30.583266	36.194301	9.455973	0.000026	37.793590	0.583461	5.186278	6.345953	4.724645	8.329222	6.367704	0.077854	-1.635878	-3.063545	-2.496891	-1.161463	-1.231935	0.639013	10.785432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853512	6.709595	4.480245	3.860251	0.040022	0.432525	0.393802	29.967840	38.365832	8.391561	0.000031	30.844453	0.514799	16.632871	19.435866	16.748524	19.681855	6.646028	0.752221	10.631240	5.922421	13.079459	5.569528	-1.023493	4.710549	186.713523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788046	6.772482	5.103498	3.204957	0.046034	0.485608	0.429955	30.041357	30.999779	9.211105	0.000031	35.897374	0.573969	14.949975	17.442924	17.328987	20.382983	7.486120	0.536350	8.827710	4.554306	13.831421	5.985228	-0.394332	3.407210	168.782947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661906	6.466934	4.606765	3.465870	0.037223	0.415762	0.436658	36.814912	39.572541	9.133300	0.000029	30.109376	0.520612	7.651912	9.270579	7.245326	11.376526	7.815924	0.135017	1.006500	-1.055847	0.768529	0.645288	-0.147334	0.984139	2.062562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681812	5.544749	5.008812	3.208773	0.046098	0.491561	0.481740	32.031736	37.451803	7.072614	0.000026	37.663997	0.633058	5.163072	6.380582	4.527750	7.920027	6.001419	0.084095	-1.660747	-3.039773	-2.751958	-1.404076	-1.506253	0.676691	12.134854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769290	5.225231	4.921616	3.238652	0.035099	0.423678	0.451252	28.798879	38.843282	7.814269	0.000030	37.494217	0.583972	7.474927	9.268976	6.949499	10.811399	7.302180	0.144565	0.816829	-1.056947	0.385300	0.310223	-0.532087	1.041781	1.698733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463516	5.929996	4.947297	3.165215	0.040088	0.419964	0.482263	32.838547	35.225685	7.609188	0.000031	37.999970	0.584064	5.979389	7.529310	5.823412	9.948972	7.259618	0.117439	-0.785914	-2.251193	-1.073491	-0.201111	-0.563963	0.878009	3.983658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777014	6.061156	5.094839	3.088505	0.041581	0.522969	0.443188	33.041361	40.898336	7.547500	0.000033	33.204140	0.504697	15.378085	18.437157	14.601663	17.856995	6.838312	0.624251	9.286508	5.236828	10.298305	4.487566	-0.879488	3.937922	128.068831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663923	6.407570	5.081625	3.932329	0.045752	0.408026	0.466852	29.777914	33.812672	7.805375	0.000026	29.613433	0.621884	4.719447	5.973062	4.487063	8.623867	6.817580	0.087361	-2.136173	-3.319527	-2.804666	-0.986768	-0.895015	0.696412	12.854197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929987	5.637491	4.976310	3.243994	0.041123	0.442201	0.391473	35.300329	40.901785	7.909406	0.000032	34.204123	0.569920	16.804669	20.554239	15.897756	19.773345	7.802779	0.640765	10.815354	6.690162	11.977330	5.623773	-0.157179	4.037625	176.570266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654259	5.224975	4.734449	3.244375	0.041126	0.482891	0.429440	35.611653	39.175221	8.224400	0.000033	32.745259	0.554190	5.852281	7.412583	5.098350	9.354457	7.141709	0.102270	-0.922133	-2.331324	-2.012774	-0.553600	-0.652268	0.786424	5.843526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793262	5.223757	4.392119	3.346745	0.035080	0.457488	0.445854	34.830639	38.118248	8.846734	0.000029	35.344090	0.659829	6.412372	8.100725	5.893303	10.219219	7.629615	0.099179	-0.321894	-1.858929	-0.982951	-0.040881	-0.286865	0.767763	2.599423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452098	5.838046	4.922464	3.166321	0.037957	0.483460	0.468520	36.472031	36.281461	8.885756	0.000030	34.520136	0.601681	4.408442	5.747237	3.782997	9.209631	8.002958	0.049476	-2.469471	-3.474551	-3.716750	-0.639467	-0.007261	0.467675	16.306358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883765	6.192567	4.738543	4.044226	0.041273	0.430290	0.387216	34.428571	40.126028	8.239301	0.000032	29.015456	0.614146	14.458951	18.087080	14.068682	18.129380	7.762801	0.620436	8.301487	4.996507	9.607855	4.649064	-0.187119	3.914886	111.582898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667272	5.550911	4.986030	3.453452	0.039339	0.546229	0.498657	32.449663	36.422487	7.202439	0.000026	33.207974	0.583410	4.015553	5.140072	3.256708	8.211864	7.265070	0.037078	-2.890523	-3.891358	-4.398532	-1.231045	-0.559880	0.392822	22.414062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448244	5.557284	5.466533	4.035284	0.044128	0.436047	0.470689	28.328237	39.810726	8.876880	0.000031	33.648270	0.573285	4.042566	5.160451	3.043058	8.063808	7.222061	0.034729	-2.861574	-3.877368	-4.675305	-1.318828	-0.592091	0.378640	23.657159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869011	6.527506	5.375023	4.033130	0.038212	0.422128	0.413640	29.898789	38.069817	8.063216	0.000026	31.152045	0.596626	8.432411	10.184602	8.361938	11.905757	7.421814	0.153934	1.842947	-0.428388	2.215045	0.959069	-0.442491	1.098347	5.404188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947276	6.273570	4.260571	3.371296	0.039647	0.503912	0.424985	31.089909	39.032193	7.146536	0.000031	32.429309	0.566492	18.738467	22.230619	18.383847	21.700049	6.908905	0.899629	12.887772	7.840964	15.197941	6.766118	-0.826619	5.600531	268.191199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498603	5.437231	4.612411	4.099180	0.039826	0.443884	0.411773	34.279552	33.013393	8.589640	0.000032	34.478901	0.634691	3.989370	5.306354	3.556070	8.755480	7.613880	0.054116	-2.918584	-3.777209	-4.010723	-0.908735	-0.298649	0.495691	20.016019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884341	5.749730	4.259370	3.693818	0.040765	0.543322	0.493227	34.030251	36.250689	8.358587	0.000027	30.479263	0.498800	6.092349	7.231045	5.836819	8.824143	5.929805	0.125672	-0.664857	-2.455946	-1.056123	-0.868024	-1.559887	0.927712	5.818232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833047	6.501213	4.844344	3.440565	0.043415	0.413014	0.459147	27.585334	35.081395	9.458954	0.000027	29.411956	0.599221	7.135106	8.668348	7.330393	11.224049	7.525569	0.139672	0.452648	-1.469266	0.878729	0.554883	-0.364787	1.012239	2.300696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526074	5.326348	5.588623	3.317927	0.039109	0.512993	0.417634	33.673545	39.990154	7.700419	0.000027	36.867606	0.664165	3.975570	5.281430	2.894211	8.437016	7.650394	0.036464	-2.933373	-3.794319	-4.868128	-1.097552	-0.271303	0.389118	24.064921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487934	5.331759	4.615817	3.230299	0.044163	0.494001	0.408444	32.140179	32.103757	9.020639	0.000031	37.899165	0.592922	4.092413	5.283431	3.744578	8.594410	7.442007	0.040936	-2.808154	-3.792945	-3.766520	-1.004233	-0.427369	0.416118	18.911560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543670	6.775380	5.316347	3.862498	0.043022	0.470107	0.455392	35.843151	30.841276	8.644649	0.000026	33.891563	0.642954	5.206141	6.559398	5.532101	9.665365	7.330655	0.085795	-1.614591	-2.917019	-1.450871	-0.369262	-0.510762	0.686955	7.045035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645121	6.794761	5.523408	3.901927	0.037092	0.457121	0.485944	33.703463	37.187655	7.124365	0.000034	36.965144	0.564015	25.736486	30.826070	25.135675	28.952221	7.163305	1.524679	20.387429	13.741571	23.944606	11.065941	-0.636094	9.374318	694.279833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942187	5.680706	4.683925	3.942527	0.044907	0.471770	0.494511	30.961779	40.365508	8.648376	0.000026	34.974421	0.603651	8.983230	10.851613	8.484072	12.370649	7.923341	0.145822	2.433251	0.029502	2.373264	1.234704	-0.066888	1.049371	7.092055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790348	5.527964	4.563932	3.208696	0.044574	0.514190	0.487624	32.795112	31.288859	7.796467	0.000029	28.809889	0.581782	4.357206	5.560219	4.198486	8.996467	7.531844	0.058021	-2.524380	-3.602935	-3.178504	-0.765853	-0.360088	0.519267	15.221180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753527	6.451591	4.564862	3.833757	0.041229	0.459847	0.458911	33.232912	31.747941	8.598287	0.000029	34.531743	0.561132	9.946158	11.798700	11.371868	14.477803	6.964027	0.358312	3.465204	0.679658	6.114263	2.484039	-0.785337	2.332292	31.040289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810198	6.509180	5.409542	3.604420	0.044488	0.427515	0.431008	34.400279	31.789720	7.323863	0.000034	34.216936	0.527499	19.590692	23.101968	21.683839	25.085055	7.337428	0.988103	13.801086	8.439128	19.472920	8.773093	-0.505690	6.134703	377.870462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722835	5.929378	5.555037	3.314614	0.041694	0.477233	0.409488	32.735643	34.355729	9.330863	0.000032	34.532602	0.609010	9.284424	11.394535	9.829526	13.144894	6.889292	0.303520	2.756036	0.402207	4.116234	1.693755	-0.841308	2.001483	16.141712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566965	6.620332	4.836742	3.963832	0.044940	0.531571	0.443574	28.283533	33.055535	7.054707	0.000028	37.473752	0.626164	7.698664	9.441401	8.380070	11.920854	7.183902	0.203955	1.056604	-0.938581	2.238534	0.968020	-0.620668	1.400357	5.145837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609041	6.297411	5.617693	4.150618	0.042415	0.456228	0.440968	30.021639	32.947206	8.294766	0.000029	35.901324	0.614491	7.157482	8.907284	7.674945	11.954814	8.002233	0.157359	0.476628	-1.305242	1.325079	0.988155	-0.007804	1.119025	2.957697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752380	6.484875	4.630924	3.872086	0.037605	0.446438	0.455220	29.393709	38.049778	9.091845	0.000034	32.782047	0.599224	23.837331	29.880277	23.001712	27.832251	9.045684	1.017474	18.352137	13.092303	21.180160	10.401909	0.773657	6.312029	552.724234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701149	5.865831	5.562790	3.590942	0.038965	0.497284	0.455263	31.554439	40.034940	8.435948	0.000028	30.953983	0.633417	5.618412	7.148781	4.803909	9.514186	7.665881	0.073734	-1.172767	-2.512419	-2.394208	-0.458896	-0.259705	0.614133	7.037527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494918	5.516339	5.596761	4.065985	0.036810	0.534164	0.491193	35.994294	38.655117	8.435149	0.000031	28.612487	0.609063	3.334129	4.307937	2.307844	6.611203	6.002726	0.032694	-3.620794	-4.462602	-5.627738	-2.180079	-1.505275	0.366352	35.924609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936891	6.752749	4.828433	3.290565	0.040895	0.447019	0.477021	28.490060	31.448283	9.374764	0.000027	34.528106	0.533814	12.592208	14.414169	14.661987	17.398133	7.184109	0.366057	6.300931	2.475126	10.376453	4.215507	-0.620514	2.379054	88.657094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505795	5.092654	4.791983	4.088040	0.034468	0.459835	0.481447	34.830905	38.414771	8.984443	0.000026	36.718031	0.616577	3.056131	4.024878	1.979031	7.752470	7.394632	0.013739	-3.918720	-4.656917	-6.053700	-1.503420	-0.462848	0.251911	38.114245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841923	5.746441	4.883439	3.245925	0.042059	0.498730	0.501126	36.917660	34.076135	7.141823	0.000033	34.345654	0.495896	11.762402	14.104708	12.666643	15.933993	7.253648	0.397217	5.411642	2.262687	7.791582	3.347416	-0.568434	2.567184	56.616553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955740	6.773828	4.561205	3.688816	0.041465	0.470536	0.393677	34.734929	32.254941	8.292453	0.000026	37.705354	0.529033	14.391075	16.399592	16.544030	19.184661	7.036512	0.455823	8.228746	3.838079	12.814547	5.274741	-0.731051	2.921026	141.772730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812129	5.485587	4.418493	3.256297	0.038566	0.417174	0.470868	34.244765	36.177017	7.011262	0.000026	34.009115	0.578201	5.450662	6.671319	5.043522	8.598678	6.341338	0.103187	-1.352542	-2.840188	-2.083801	-1.001702	-1.251681	0.791963	8.717790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679396	5.725158	4.392669	4.024940	0.036318	0.480164	0.483045	35.984818	37.290237	8.441980	0.000027	37.799144	0.507790	6.440360	7.704961	6.123249	9.878101	7.006295	0.111130	-0.291899	-2.130613	-0.685067	-0.243131	-0.753682	0.839919	3.213323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715760	6.757984	5.119305	3.519535	0.041853	0.504191	0.396733	28.759794	35.959731	9.070507	0.000028	34.115089	0.602916	9.890211	11.881351	10.380391	14.080896	8.138758	0.189019	3.405247	0.736396	4.829853	2.248712	0.094442	1.310177	21.123829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539121	6.455867	4.388314	3.781416	0.042382	0.530202	0.397357	32.960490	34.672194	7.395039	0.000029	34.682147	0.571252	6.473272	7.887538	6.584181	9.664240	6.110477	0.178325	-0.256628	-2.005277	-0.087953	-0.369930	-1.424577	1.245609	3.906270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870775	6.204106	5.224090	3.513659	0.044962	0.460866	0.405351	29.267310	37.853350	7.396613	0.000033	34.665779	0.653923	25.121669	30.697307	24.130479	28.259151	7.754400	1.345467	19.728540	13.653178	22.642423	10.655019	-0.193411	8.292311	635.316570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898755	5.581810	4.395398	4.092739	0.046503	0.469173	0.432272	33.949908	34.165017	8.729951	0.000034	37.681330	0.553469	20.910369	25.586270	21.782589	25.965318	8.270733	0.990805	15.215361	10.144552	19.600846	9.295002	0.193281	6.151016	421.440873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576820	6.451393	4.928769	3.885726	0.039095	0.421033	0.457767	34.974736	36.572649	8.774305	0.000032	29.986427	0.620861	7.407341	9.397759	7.402229	12.228757	8.633744	0.138949	0.744397	-0.968540	0.971789	1.150577	0.465147	1.007877	2.496288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765767	5.043513	5.433498	3.287562	0.038113	0.417145	0.443718	32.817474	33.736296	7.333960	0.000030	37.915977	0.528173	5.719500	6.907807	5.568164	8.684370	5.912334	0.137280	-1.064433	-2.677843	-1.404153	-0.950895	-1.572971	0.997798	7.324773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512082	5.309729	5.573332	3.356542	0.040734	0.494515	0.398285	36.819649	40.313554	8.478696	0.000027	32.843970	0.622382	3.219019	4.268761	2.041949	7.689249	7.267209	0.020297	-3.744156	-4.489496	-5.972193	-1.540904	-0.558278	0.291505	36.306200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862751	5.776291	5.273080	3.492137	0.043692	0.419508	0.387063	33.528247	39.727454	8.659992	0.000027	35.864470	0.491675	9.237654	10.725753	8.840851	11.668309	6.280985	0.244595	2.705912	-0.056898	2.835454	0.818286	-1.296881	1.645723	10.212447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576352	5.811695	5.321266	3.239201	0.038233	0.489687	0.428133	29.296546	39.196387	7.178501	0.000030	34.436959	0.506446	6.148569	7.442466	5.476823	8.752185	6.175159	0.111426	-0.604607	-2.310810	-1.522480	-0.910688	-1.376136	0.841703	5.727452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893877	6.493887	5.625168	3.644801	0.041351	0.468537	0.486254	33.777540	40.951177	7.328601	0.000031	35.281253	0.633332	27.211462	32.290025	24.867126	28.568359	8.150714	0.993210	21.968135	14.746547	23.596713	10.838349	0.103396	6.165532	706.179380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629855	6.177857	5.026834	3.827540	0.042389	0.442939	0.419401	34.906530	40.254734	8.995532	0.000026	30.045651	0.645760	4.690608	6.018609	3.797005	9.046343	7.847028	0.047876	-2.167079	-3.288260	-3.698603	-0.736281	-0.124040	0.458018	14.977914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496425	6.594608	5.284730	3.251887	0.036005	0.510015	0.426328	36.613827	32.910606	8.362172	0.000028	31.098428	0.553650	4.653133	5.775482	4.499143	8.765372	7.064337	0.065881	-2.207240	-3.455162	-2.789018	-0.902870	-0.710213	0.566720	13.114709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663477	6.344257	5.382158	3.471608	0.038192	0.412618	0.445327	33.651147	37.157846	7.141794	0.000031	35.493268	0.553894	11.590359	14.082167	11.897334	15.478207	7.322906	0.418749	5.227266	2.247213	6.794979	3.077180	-0.516565	2.697186	47.778354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603443	6.711245	4.709047	3.725128	0.044556	0.455393	0.393915	28.642215	33.320676	8.931709	0.000027	30.570644	0.528241	5.151338	6.285230	5.131615	8.859905	6.647238	0.090743	-1.673323	-3.105230	-1.969680	-0.846821	-1.022587	0.716831	9.299370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875455	5.730161	5.092469	3.737533	0.043678	0.472755	0.409354	30.517990	39.232672	9.345616	0.000026	32.685076	0.535850	6.721207	8.112440	6.149296	10.359104	7.714420	0.084211	0.009079	-1.850886	-0.651324	0.042056	-0.223353	0.677393	2.180300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946497	6.505374	4.667190	3.270681	0.042821	0.495880	0.418984	31.644968	32.857718	7.166556	0.000031	33.400032	0.618574	18.057559	21.456371	19.884958	23.456928	7.977786	0.761908	11.952520	7.472810	16.482083	7.697755	0.045073	4.542542	275.128412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500030	6.367857	4.904550	3.434493	0.037430	0.520066	0.437973	31.453257	34.470035	7.525802	0.000029	37.331231	0.660685	6.703819	8.563545	6.861716	11.771887	8.572825	0.123914	-0.033714	-1.506332	0.290409	0.940893	0.497394	0.920011	2.166805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642477	6.753365	4.771449	3.563837	0.038666	0.456034	0.506546	34.294517	40.384188	8.692296	0.000029	28.199837	0.651648	7.350059	9.217148	6.813827	10.957380	7.544587	0.147833	0.648527	-1.051133	0.230868	0.469905	-0.284225	1.055818	1.497558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557527	5.037236	4.807412	3.902338	0.040716	0.407143	0.485887	33.010685	37.916949	9.082799	0.000033	37.278856	0.525155	5.047887	6.326203	4.325313	8.269910	6.505672	0.086809	-1.781895	-3.064517	-2.863078	-1.084121	-1.073960	0.709327	11.797741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676884	5.124083	5.128484	3.121286	0.035320	0.543038	0.468060	30.401154	31.105100	8.401625	0.000030	31.751177	0.543402	3.577135	4.464354	3.105020	6.636575	5.595798	0.050418	-3.334580	-4.361192	-4.380256	-2.028595	-1.765604	0.502699	28.405661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826872	5.919876	4.666402	3.682816	0.035666	0.406734	0.385490	35.955416	35.154767	7.775816	0.000033	34.509961	0.502620	15.967840	19.061368	16.821340	20.171743	7.122963	0.737421	9.746387	5.804823	12.673114	5.798100	-0.604724	4.403506	171.335194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641396	6.394250	4.311644	3.180005	0.042070	0.529551	0.463337	29.126100	38.758804	6.999700	0.000026	35.466319	0.543428	7.132108	8.536907	6.757070	10.141013	6.682845	0.141744	0.418434	-1.524884	0.160303	-0.002158	-0.939281	1.021250	2.225630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697053	5.606877	5.483687	3.877650	0.039735	0.439926	0.490656	28.038974	36.565478	8.397779	0.000033	33.742842	0.553999	8.020408	9.844838	7.948613	11.229600	6.534313	0.252807	1.356219	-0.613982	1.641737	0.627316	-1.052188	1.651866	4.570446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943019	5.838782	5.311139	3.311049	0.046364	0.544392	0.401328	30.854550	32.519605	7.419836	0.000032	34.497020	0.629071	13.491740	16.486132	14.976172	18.737886	7.772815	0.569844	7.132348	4.011313	10.379035	4.968974	-0.110737	3.452001	105.652332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689463	6.390432	5.277135	3.405635	0.034580	0.493778	0.479110	31.695114	38.017772	7.671518	0.000034	36.014914	0.498294	21.691022	25.722434	21.174452	24.456446	6.177592	1.490765	15.788396	10.443887	18.085298	8.275725	-1.323351	8.680998	415.512412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489385	6.499106	4.763635	3.339916	0.041511	0.469900	0.460693	32.108397	37.166164	7.575401	0.000032	30.826703	0.654482	6.203963	8.024085	5.903596	10.318543	7.512717	0.139199	-0.561416	-1.882036	-0.900813	0.100499	-0.308451	1.006796	2.893795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666964	6.539501	5.610255	3.477777	0.038425	0.461789	0.460191	35.101505	31.091009	7.277062	0.000028	35.489221	0.582012	7.318086	8.945819	8.243527	12.268826	7.948870	0.158661	0.614772	-1.240099	2.008401	1.228248	0.023092	1.117301	4.353476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679489	6.051395	4.831388	4.005916	0.038629	0.433120	0.401363	29.801952	33.886344	8.499535	0.000030	30.624018	0.640916	5.995664	7.712435	6.061724	10.735671	8.033971	0.107466	-0.781320	-2.099083	-0.704213	0.341702	0.087782	0.826615	3.160142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447811	5.380663	4.795308	3.955815	0.045089	0.535713	0.432561	37.016639	39.717249	7.033430	0.000026	35.156450	0.597351	3.083676	4.003924	1.960257	6.365692	5.914695	0.024314	-3.855529	-4.681856	-5.803529	-2.185233	-1.523193	0.354481	38.843421
