3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576248	4.748330	1.826930	1.437373	0.070649	0.289488	0.540059	40.755308	13.517464	18.615924	0.000228	15.761270	4.963908	54.550773	54.903002	39.546691	47.436040	29.289123	-0.112331	-1.694737	-0.782760	-0.617678	-0.236073	-1.574684	1.876561	4.961608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364023	5.160023	1.761324	1.383930	0.083212	0.222657	0.545429	43.876254	13.586101	21.998111	0.000213	15.170143	5.185105	42.110399	44.204466	48.409148	51.852736	25.390314	-0.251115	-3.780529	-2.324589	1.095183	0.503300	-1.969103	0.942675	12.957427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394964	4.570598	2.241342	1.304391	0.079635	0.219570	0.491127	42.742660	15.226888	18.269149	0.000205	17.335351	4.265217	54.273790	59.935832	57.799713	63.307983	28.906387	-0.099120	-1.741177	-0.057449	2.910112	2.420953	-1.613404	1.965462	11.915439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485213	4.474830	2.132085	1.385479	0.077111	0.251365	0.544256	44.287465	13.036850	19.966286	0.000200	18.110035	5.026717	65.089561	69.536596	48.772225	57.112885	34.099955	-0.064993	0.072229	1.326174	1.165355	1.383869	-1.088002	2.195106	5.519670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515737	5.193359	1.909706	1.115349	0.073116	0.278529	0.491653	45.400742	13.375035	19.366515	0.000187	17.611106	5.242617	46.724517	47.434553	33.014260	44.607602	31.949753	-0.064448	-3.006912	-1.859082	-1.880211	-0.709564	-1.305525	2.198772	11.537687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661749	4.940193	1.728990	1.483444	0.077322	0.278378	0.542352	48.903938	14.446105	23.410670	0.000236	17.830849	5.032727	70.064657	70.509928	51.558829	56.778305	28.481339	-0.174443	0.906369	1.466446	1.703927	1.327859	-1.656403	1.458607	6.254875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489159	4.167688	1.744490	1.368454	0.076270	0.220206	0.445223	51.214960	15.234233	17.956879	0.000226	15.818999	4.478432	60.139041	65.607688	65.758658	67.944514	42.267241	-0.288980	-0.757791	0.759956	4.448350	3.197126	-0.261769	0.687878	15.851457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453550	4.139979	1.870356	1.284382	0.083000	0.264199	0.519028	45.976121	14.623165	22.480097	0.000208	16.254264	4.744543	54.661790	58.607371	39.081104	47.137123	29.421258	-0.082739	-1.676124	-0.248901	-0.707663	-0.286112	-1.561317	2.075693	5.100102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480982	4.649985	1.877691	1.401876	0.071087	0.282100	0.476385	50.883060	14.459802	20.911725	0.000226	17.714604	4.634190	65.365865	66.398452	42.565521	49.786955	27.887846	-0.074094	0.118555	0.873917	-0.034224	0.157480	-1.716443	2.133864	4.151655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465642	5.168007	1.926804	1.217409	0.065921	0.291081	0.511301	51.145397	15.194422	21.474488	0.000235	16.203729	4.379479	49.715965	50.126445	36.795605	44.809939	29.935628	-0.137802	-2.505356	-1.471137	-1.149385	-0.675692	-1.509282	1.705168	7.702115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395853	4.086812	2.015675	1.194890	0.080235	0.252348	0.454053	44.854631	15.263452	22.891983	0.000198	16.875003	4.642725	50.314497	54.227675	36.019712	44.959128	29.790641	-0.091970	-2.405005	-0.880085	-1.299343	-0.650717	-1.523949	2.013576	7.523615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363058	5.321998	1.923801	1.116926	0.078806	0.253895	0.463176	47.877348	12.768916	22.508036	0.000202	18.587736	4.622676	42.301655	43.832711	34.358692	45.543343	32.700763	-0.084626	-3.748463	-2.378164	-1.620371	-0.552917	-1.229550	2.062992	14.202845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547721	4.331147	1.829529	1.199722	0.072342	0.218929	0.486133	51.146163	13.991268	21.969033	0.000189	16.451597	4.259170	52.572927	57.317149	51.780702	57.299105	26.895230	-0.081192	-2.026349	-0.434843	1.746809	1.415043	-1.816860	2.086103	8.500835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825014	5.211381	2.285706	1.321983	0.074209	0.228008	0.560155	46.651284	14.605957	20.392960	0.000231	18.530551	4.611472	71.685251	74.261126	68.499727	71.167769	27.375365	-0.257575	1.178083	2.007054	4.978121	3.736712	-1.768288	0.899207	24.048129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716777	4.400926	2.038254	1.361378	0.067980	0.265785	0.532867	51.017187	14.458351	18.940553	0.000227	17.961391	4.139897	79.664593	81.755112	53.915341	56.439852	20.570991	-0.137949	2.515924	3.087056	2.159373	1.271201	-2.456644	1.704181	15.538983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711295	4.969595	2.161702	1.185375	0.083825	0.248744	0.590040	43.681860	14.561015	21.500447	0.000209	15.444504	4.872910	52.538573	54.695441	44.991973	49.592328	28.084979	-0.223050	-2.032109	-0.812672	0.434740	0.124899	-1.696500	1.131527	4.576485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406228	4.580009	1.922342	1.437202	0.083872	0.278646	0.495217	45.079736	12.512648	20.116837	0.000188	15.107339	4.357525	55.400566	58.836031	32.948187	41.022936	26.016135	-0.062036	-1.552259	-0.215948	-1.892981	-1.309651	-1.905792	2.215005	8.146499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717520	5.293107	2.101806	1.251125	0.072356	0.286931	0.443383	49.410590	14.487379	18.465458	0.000233	17.807711	4.869497	63.102207	63.799900	46.585345	51.698921	26.509836	-0.142072	-0.260977	0.499425	0.742694	0.477551	-1.855848	1.676436	3.675895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824108	4.219244	2.319613	1.242077	0.076165	0.237562	0.527201	44.288600	14.541100	18.184579	0.000194	15.445935	4.145277	70.730950	76.039993	56.331824	62.547961	26.499735	0.017772	1.018082	2.263417	2.626411	2.293722	-1.856869	2.752038	14.670209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802158	5.166617	2.032569	1.137442	0.084659	0.284056	0.525368	46.718897	15.512695	19.795868	0.000208	15.224554	5.038239	54.094316	54.957275	40.282406	47.412497	27.671860	-0.108902	-1.771268	-0.774938	-0.475485	-0.240014	-1.738293	1.899637	5.325949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551269	5.419937	1.893666	1.203059	0.064321	0.281051	0.445994	52.421520	11.901918	21.804957	0.000215	14.580552	5.037628	43.203885	43.547041	33.563374	43.269906	30.358480	-0.102589	-3.597192	-2.419334	-1.774083	-0.933500	-1.466504	1.942120	14.367113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445933	5.440452	1.997858	1.443240	0.067890	0.274697	0.565311	53.146505	14.806841	19.140500	0.000196	16.186592	4.935359	64.459230	65.406766	41.282576	47.582146	27.376298	-0.129450	-0.033455	0.731000	-0.282181	-0.211614	-1.768193	1.761367	3.444403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647403	4.860909	2.170618	1.183746	0.085020	0.219800	0.538422	43.687990	12.356581	23.476555	0.000200	14.636907	4.669523	43.702097	47.348382	47.873726	52.952561	25.057614	-0.091665	-3.513660	-1.871500	0.991701	0.687415	-2.002760	2.015629	12.689070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488981	4.909646	2.116780	1.429900	0.072619	0.231264	0.494039	45.659222	15.374944	22.991948	0.000242	17.934582	4.694555	62.548912	65.221928	63.785412	66.187155	27.309453	-0.313196	-0.353744	0.704362	4.066978	2.902938	-1.774955	0.524925	14.507314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549436	4.277146	2.130345	1.298069	0.069355	0.243889	0.586750	48.723328	14.512346	17.592987	0.000231	14.355275	5.041420	60.323336	64.677007	59.789187	63.698680	35.427342	-0.252035	-0.726892	0.625830	3.294621	2.486357	-0.953719	0.936487	9.871561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373724	4.891876	2.287967	1.428430	0.065789	0.229697	0.456519	48.785658	13.043266	20.272926	0.000213	15.356987	3.930362	55.667699	59.684521	53.472884	59.405286	26.070172	-0.001329	-1.507470	-0.093667	2.073859	1.767626	-1.900326	2.623504	10.100323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690556	4.343181	2.084891	1.380260	0.071434	0.233421	0.586422	50.380829	15.378066	23.324335	0.000197	17.693428	4.714671	83.812319	89.239464	69.410179	73.041623	25.034351	-0.103946	3.211345	4.165670	5.154085	4.050402	-2.005113	1.932985	39.196402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662963	5.021118	1.883429	1.247233	0.079317	0.272209	0.443020	47.723703	13.446260	18.019218	0.000242	15.870373	4.614431	52.105283	52.849422	41.528575	48.271902	28.875304	-0.141907	-2.104756	-1.078713	-0.234636	-0.096146	-1.616548	1.677544	5.542649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374697	5.110772	2.311888	1.243926	0.069214	0.258841	0.454191	45.366847	11.871773	19.085962	0.000200	18.037707	4.611662	48.244021	50.791700	34.528086	42.804746	27.142138	-0.068643	-2.752147	-1.375264	-1.587632	-1.011369	-1.791882	2.170540	10.465595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502869	5.449291	2.220021	1.459070	0.084718	0.273391	0.491561	47.131617	15.708769	18.786029	0.000222	16.195175	4.860889	63.936073	64.793530	46.420228	50.882124	25.154027	-0.152669	-0.121169	0.642623	0.710781	0.340815	-1.993006	1.605126	3.798757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640932	4.573463	1.966318	1.454769	0.064514	0.270214	0.543368	42.334394	14.818185	22.373231	0.000230	17.322282	4.150637	68.146114	69.774833	49.860677	54.193797	26.925912	-0.187311	0.584700	1.360508	1.375722	0.895203	-1.813756	1.372019	5.029501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503699	4.870047	2.103877	1.330953	0.065633	0.231045	0.531769	44.823833	12.186550	23.108228	0.000211	18.562685	5.221359	55.584467	59.242673	54.307755	59.538477	29.087089	-0.149496	-1.521425	-0.157344	2.235216	1.789923	-1.595123	1.626477	7.864676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524079	4.312454	1.992653	1.270347	0.077811	0.254187	0.496476	51.828731	14.466912	18.401955	0.000219	18.478733	4.769808	65.871577	69.244528	49.090862	54.277652	27.084757	-0.128409	0.203344	1.284082	1.226939	0.909240	-1.797687	1.768374	5.190568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616165	4.971547	1.988143	1.354472	0.063762	0.223151	0.556483	45.398755	13.562252	23.529912	0.000237	17.616020	3.957583	57.423767	58.796361	63.262908	65.283279	23.697274	-0.227992	-1.213042	-0.221665	3.965992	2.751625	-2.140377	1.098275	15.304283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677120	5.290648	2.155294	1.422844	0.082429	0.227059	0.514355	42.919940	14.198160	21.010016	0.000229	14.003225	4.897631	54.383198	57.373585	57.138237	61.341571	30.876667	-0.232508	-1.722834	-0.426709	2.782268	2.091768	-1.414082	1.067882	9.203371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596780	4.257045	2.098143	1.302703	0.065242	0.240599	0.571256	41.760059	14.510132	20.360451	0.000196	15.492251	4.871586	57.889907	63.337939	51.159044	59.383314	29.797862	0.008946	-1.134888	0.432849	1.626660	1.763948	-1.523218	2.692643	8.401692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761599	4.410767	2.326276	1.416243	0.083385	0.288102	0.496754	53.792388	12.207187	17.855636	0.000222	15.148271	4.526993	85.212625	90.589119	50.138205	56.016148	25.409381	-0.015764	3.446125	4.360177	1.429360	1.200271	-1.967174	2.526368	22.311473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479561	4.939454	2.042786	1.139412	0.075730	0.257286	0.577301	48.394127	13.377132	20.735894	0.000247	16.567716	5.074676	44.707557	45.875507	41.986351	48.953790	32.156746	-0.194026	-3.345082	-2.083765	-0.146161	0.018005	-1.284585	1.326829	9.481984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727724	5.351589	1.973725	1.251497	0.075614	0.258445	0.577615	45.061753	12.737034	23.295311	0.000214	15.120003	5.117840	50.491456	51.941741	43.789019	50.348255	30.004707	-0.160468	-2.375335	-1.209524	0.202243	0.251444	-1.502293	1.552644	5.938441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407529	4.272751	1.807290	1.148373	0.085861	0.241506	0.504217	53.423191	13.262813	20.704727	0.000222	17.680370	5.122724	47.787217	50.536227	44.097503	50.388204	31.560612	-0.202007	-2.828736	-1.412081	0.261865	0.258131	-1.344892	1.273129	6.780260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714888	4.918317	2.323148	1.473589	0.081408	0.291702	0.555364	48.696515	11.980254	19.911997	0.000192	18.596616	4.660528	84.666485	88.269434	48.064111	53.704612	25.264371	-0.031624	3.354557	4.025873	1.028497	0.813311	-1.981844	2.419648	19.481196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477737	5.140452	2.227394	1.447413	0.076582	0.232288	0.456003	43.268694	15.585739	19.290329	0.000188	14.799379	4.777878	58.981252	63.097598	47.928820	53.041083	28.002719	-0.118817	-0.951909	0.398212	1.002349	0.702234	-1.704822	1.832919	4.414276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769120	5.459515	1.880008	1.279198	0.064883	0.234491	0.537463	53.654359	12.759719	21.183535	0.000227	15.925565	4.780002	56.660026	58.592088	53.815310	59.160950	27.823632	-0.116795	-1.341093	-0.251104	2.140040	1.726723	-1.722939	1.846523	7.900550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684873	4.738731	2.305905	1.184779	0.066973	0.256084	0.470747	53.092388	13.944572	21.695001	0.000217	18.524480	4.100740	69.133566	72.594084	48.763535	54.559327	26.806541	-0.093337	0.750259	1.766806	1.163676	0.956394	-1.825832	2.004378	6.652259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573071	4.117332	2.132892	1.316776	0.085448	0.254993	0.570970	47.957701	12.089927	18.392250	0.000197	16.894611	4.141428	68.572068	75.908729	50.410484	56.308892	26.345647	-0.033828	0.656117	2.244499	1.481984	1.249278	-1.872458	2.404816	9.257239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473434	4.511111	2.127962	1.352253	0.073440	0.232897	0.502791	43.437891	14.317940	22.301325	0.000231	14.869352	5.028166	52.065994	56.059245	54.931880	59.024607	30.773441	-0.255877	-2.111343	-0.616127	2.355842	1.703899	-1.424525	0.910628	8.074580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751876	4.533680	2.022275	1.345844	0.081569	0.276825	0.457787	49.797573	11.770529	17.936899	0.000245	18.545303	3.969199	69.208627	71.265274	49.631463	53.621102	24.526366	-0.161693	0.762844	1.575304	1.331422	0.799331	-2.056503	1.544400	6.044752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539747	4.487943	2.210477	1.171563	0.065184	0.235323	0.442212	51.632203	14.545695	20.655485	0.000245	17.811652	3.932722	57.386700	60.210824	52.419581	56.392651	26.893028	-0.228103	-1.219257	-0.017818	1.870286	1.263299	-1.817082	1.097524	5.543573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449307	4.465072	1.861503	1.472726	0.075159	0.236916	0.472049	46.820546	14.736933	22.614227	0.000195	16.968781	4.020036	66.744012	71.210625	54.761397	57.747189	25.296489	-0.242143	0.349619	1.567428	2.322892	1.490054	-1.978594	1.003045	7.558045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779986	5.459650	2.030190	1.144250	0.068320	0.220464	0.548723	40.020239	15.668926	22.515443	0.000204	17.985626	4.693575	54.019530	55.784409	54.941091	57.917573	26.875339	-0.272241	-1.783807	-0.655735	2.357622	1.518577	-1.818872	0.800514	7.712766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579363	5.436872	1.738576	1.315913	0.070595	0.252075	0.517059	53.623475	12.768394	19.181025	0.000202	15.118000	4.723081	51.687187	53.159519	40.999600	47.276732	28.589787	-0.160371	-2.174855	-1.034023	-0.336872	-0.262741	-1.645432	1.553298	5.550948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496982	4.361488	2.332641	1.273438	0.065593	0.256568	0.456200	51.940554	12.872112	21.182028	0.000201	16.129346	4.268876	65.947575	71.723994	42.087248	49.040841	27.260682	-0.052339	0.216086	1.641413	-0.126661	0.032578	-1.779889	2.280254	5.562799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591803	4.057269	1.970191	1.293455	0.068187	0.256652	0.541459	49.350439	12.263420	21.644162	0.000193	15.037939	4.878468	62.448162	68.879618	42.930397	49.181303	27.556558	-0.120476	-0.370636	1.231493	0.036296	0.056091	-1.749957	1.821756	4.019777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762992	4.617658	1.952161	1.210509	0.083370	0.261297	0.572229	40.060055	12.628393	22.046947	0.000231	18.545876	4.237645	55.439125	56.429814	46.773917	52.845920	28.539438	-0.133286	-1.545794	-0.562722	0.779139	0.669563	-1.650525	1.735554	4.748944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811509	4.624207	1.868040	1.454747	0.075989	0.234704	0.443017	46.466679	12.031210	20.316631	0.000226	16.474772	5.057214	66.598284	69.750115	55.849161	61.524374	31.425921	-0.177865	0.325186	1.356945	2.533126	2.122370	-1.358518	1.435577	8.387340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415968	4.737436	2.173652	1.392508	0.070132	0.281953	0.567370	45.697045	14.582364	20.073039	0.000246	17.303884	4.185723	60.635536	62.429697	46.463230	51.356649	28.590472	-0.233462	-0.674547	0.301957	0.719092	0.420253	-1.645363	1.061467	2.536914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739316	5.004136	1.970397	1.214209	0.065331	0.227841	0.531744	40.417883	15.366458	21.286016	0.000230	17.188552	4.988540	53.247294	54.733333	55.560598	58.829374	32.856299	-0.317506	-1.913283	-0.807212	2.477355	1.671216	-1.213815	0.495928	7.480892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805108	4.193948	1.804456	1.343035	0.080975	0.245468	0.529666	53.989210	11.704833	22.335817	0.000188	15.825510	3.994012	72.668781	78.296304	51.655775	58.291002	25.557071	0.048061	1.342985	2.588587	1.722664	1.581091	-1.952233	2.955851	13.260038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668580	5.001693	1.969794	1.187964	0.065541	0.244512	0.481881	49.948759	13.772938	19.009252	0.000222	16.419600	4.253724	53.615452	55.404646	44.576880	50.387584	26.859214	-0.107699	-1.851556	-0.710465	0.354514	0.258028	-1.820503	1.907734	5.539481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667982	4.148415	1.839110	1.294853	0.079670	0.234274	0.482168	53.269265	15.053530	21.580987	0.000227	17.734257	4.749910	72.198612	77.316901	64.406782	69.154743	29.279754	-0.127469	1.264154	2.447439	4.187071	3.399723	-1.575632	1.774700	21.154951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612437	4.685557	2.239059	1.441478	0.077959	0.286260	0.473326	52.385689	14.252501	22.858520	0.000225	17.196733	4.000164	81.962879	83.873751	48.822885	53.124650	21.806725	-0.035076	2.901262	3.392386	1.175147	0.716223	-2.331632	2.396418	16.499437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479518	4.888945	1.853025	1.381820	0.068274	0.220716	0.550589	44.183070	13.059979	17.697315	0.000206	15.181204	4.594524	47.631455	51.085217	54.393355	59.006544	26.739115	-0.148196	-2.854852	-1.332963	2.251760	1.700875	-1.832653	1.635228	11.961477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603200	4.773825	2.144728	1.156688	0.076154	0.275374	0.439808	41.738487	15.015937	21.294692	0.000243	16.081048	4.951803	48.466948	49.042340	37.535070	46.476765	30.021698	-0.083925	-2.714770	-1.627374	-1.006467	-0.396659	-1.500574	2.067708	8.857891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467985	5.164779	2.251716	1.327812	0.076575	0.258593	0.447679	42.476370	15.383018	23.166064	0.000220	18.134481	4.143777	58.296825	59.964395	42.815068	49.345204	27.206146	-0.113856	-1.066663	-0.053333	0.014006	0.083529	-1.785406	1.866303	3.909274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718851	5.462731	1.966636	1.376287	0.074453	0.245260	0.564920	43.180197	15.431381	22.273032	0.000224	15.868305	4.426686	58.379873	59.868236	53.567159	57.875610	28.840356	-0.198049	-1.052739	-0.067191	2.092080	1.511552	-1.620083	1.299757	6.044201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520603	4.561706	2.333957	1.410755	0.067380	0.285364	0.554027	43.914888	12.122257	19.277412	0.000217	18.008896	4.663588	68.393793	72.240470	43.714967	50.736071	27.835754	-0.071021	0.626227	1.715845	0.187931	0.316366	-1.721713	2.154543	5.539020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350483	5.238642	2.170421	1.275237	0.067181	0.270689	0.541903	47.981469	11.950609	20.083267	0.000187	17.950443	4.052996	49.138704	51.859889	33.453127	42.347022	27.164753	-0.053712	-2.602142	-1.221321	-1.795391	-1.087994	-1.789594	2.271015	10.515041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481984	4.793649	2.114611	1.374199	0.065479	0.233056	0.522148	42.329285	11.690051	18.171544	0.000199	13.888935	5.208387	45.594347	50.033702	43.384460	51.657765	31.249399	-0.089471	-3.196400	-1.484503	0.124054	0.470661	-1.376376	2.030393	9.337270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367831	4.371381	2.268468	1.154489	0.070450	0.223114	0.498793	51.087865	14.644830	19.946071	0.000207	14.416883	5.157682	43.463396	49.122101	48.462475	53.606856	30.501105	-0.192887	-3.553682	-1.615879	1.105490	0.796946	-1.452076	1.334493	10.493173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615053	5.371183	1.782676	1.350368	0.066102	0.272186	0.460867	47.032985	13.762825	22.860160	0.000190	18.014146	3.943039	63.408808	63.832782	42.042488	46.506529	23.820662	-0.158860	-0.209572	0.504163	-0.135311	-0.391676	-2.127895	1.563467	3.721093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814191	4.894040	2.202626	1.437016	0.079434	0.230566	0.591298	53.830262	13.443980	17.729398	0.000212	15.490151	4.290050	78.860845	83.248549	68.659977	73.093381	25.498758	-0.032287	2.381165	3.302284	5.009092	4.059067	-1.958132	2.415183	33.904724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360208	5.256418	1.941770	1.397163	0.085966	0.227665	0.546525	50.473689	15.248294	17.780870	0.000243	14.368390	5.066663	46.909455	49.443169	54.780106	59.492159	29.623246	-0.183876	-2.975905	-1.569608	2.326508	1.782169	-1.540883	1.395133	12.114582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416697	5.004219	2.127589	1.161672	0.082521	0.250541	0.552765	47.015795	15.300718	19.173752	0.000242	15.646392	3.957418	43.736418	44.494060	41.914767	46.975600	26.751189	-0.213418	-3.507906	-2.282854	-0.159996	-0.313152	-1.831432	1.196341	11.212931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685377	4.959272	1.822953	1.141292	0.069520	0.277559	0.458263	47.440567	13.360998	18.691826	0.000243	16.108602	4.606061	47.678896	47.197213	39.330732	46.245103	28.229124	-0.136098	-2.846898	-1.893286	-0.659417	-0.435440	-1.681918	1.716636	9.044743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595352	4.055077	2.187391	1.429986	0.085441	0.257744	0.529500	45.623059	12.387645	23.287465	0.000236	15.075828	4.165010	72.386116	77.740338	59.408154	65.430688	27.663980	-0.033844	1.295592	2.508463	3.220978	2.776302	-1.739090	2.404711	17.430285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753636	5.139188	2.306628	1.225954	0.069738	0.262937	0.465247	41.987748	14.073176	18.189717	0.000235	15.933763	5.013397	54.905100	56.754951	44.951419	49.908499	27.996571	-0.192536	-1.635330	-0.515864	0.426902	0.177827	-1.705444	1.336860	3.925011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448337	5.467192	1.776209	1.459180	0.079004	0.252012	0.581245	44.460330	13.858739	20.722985	0.000189	16.189759	4.129951	54.785878	55.955244	41.816909	48.381150	28.050049	-0.125090	-1.655319	-0.631115	-0.178909	-0.077857	-1.700034	1.790709	4.636606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373430	5.156056	1.827570	1.447208	0.081789	0.239757	0.439353	44.013016	15.728817	17.605019	0.000230	14.614418	5.195805	46.773997	47.061145	43.165622	48.340596	29.987427	-0.240466	-2.998616	-1.912896	0.081758	-0.084646	-1.504041	1.014335	7.977866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668636	4.333528	1.869006	1.317493	0.074113	0.257722	0.450397	47.797825	12.914826	19.825456	0.000202	16.105433	4.921682	62.181390	65.013395	41.552047	48.788419	27.593030	-0.074526	-0.415364	0.674309	-0.230100	-0.009679	-1.746268	2.130953	4.135335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731584	4.678335	1.952838	1.182676	0.064627	0.223509	0.571526	42.206327	12.750425	19.884372	0.000224	14.395662	5.155002	42.768023	45.442818	49.931159	53.890337	29.554991	-0.245272	-3.670270	-2.146123	1.389344	0.844402	-1.547788	0.981991	12.039986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777693	4.210557	1.820497	1.456099	0.073175	0.284764	0.541628	44.810571	13.360195	22.052838	0.000217	14.555172	4.239242	69.120492	72.973910	42.594484	50.587263	28.242256	-0.045002	0.748067	1.821545	-0.028626	0.291455	-1.680590	2.329629	6.107474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817158	5.368864	1.767915	1.137014	0.074957	0.238650	0.465277	50.474328	15.456830	22.350549	0.000191	18.537711	4.026957	62.695838	63.935551	47.786278	53.238961	25.238653	-0.057793	-0.329110	0.518974	0.974800	0.735359	-1.984445	2.243553	5.420094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811265	4.608430	1.987119	1.409548	0.073935	0.238642	0.542516	52.144273	15.477441	18.739981	0.000195	17.321859	4.239671	86.801882	90.887258	62.044076	66.492499	25.729253	-0.084786	3.712584	4.403143	3.730427	2.954053	-1.934814	2.061915	31.904237
