3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377384	6.005061	2.578392	0.323782	0.049460	0.574333	0.493350	37.062759	38.185211	6.370321	0.000053	37.747715	0.721339	11.955489	13.155571	12.033582	14.229712	7.036742	0.085139	4.714677	1.209461	5.087234	1.910016	-0.766789	0.784728	27.211427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316083	6.520570	2.445454	0.284876	0.047299	0.555564	0.481504	31.900216	39.381139	5.034614	0.000044	39.355231	0.787119	11.365707	12.812817	11.002123	14.018825	8.244168	0.049548	4.125770	0.985329	4.045825	1.796021	-0.069847	0.559103	18.952361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288566	6.406733	2.810968	0.242906	0.061052	0.669951	0.531066	38.378243	39.646886	5.261413	0.000051	41.691242	0.618205	11.696312	12.614094	11.695796	13.285663	5.896053	0.069287	4.455885	0.855381	4.746190	1.399710	-1.425209	0.684236	23.785747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083213	6.256628	2.543542	0.285911	0.052850	0.711078	0.599896	30.407453	42.412139	5.988826	0.000053	34.728476	0.678107	7.570858	8.947256	6.687385	10.550315	7.727855	0.056377	0.336551	-1.542422	-0.310535	-0.078884	-0.367869	0.602395	1.546597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094676	5.543022	2.509591	0.247296	0.048442	0.605015	0.460928	34.565926	39.897289	5.977241	0.000043	36.870082	0.641763	3.376633	4.496208	2.560556	6.228942	5.451221	0.042594	-3.851452	-4.453031	-4.477173	-2.414803	-1.681972	0.515020	31.816896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078744	6.152280	2.461353	0.279158	0.047719	0.622164	0.496278	35.460362	38.114718	5.682437	0.000050	39.320399	0.735153	7.450520	9.018260	7.173023	10.983386	7.600175	0.097570	0.216391	-1.495991	0.179788	0.155213	-0.441568	0.863538	1.640955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276464	5.742186	2.630354	0.247423	0.048579	0.604431	0.582445	36.979327	40.706103	5.141987	0.000053	41.409642	0.791513	10.331746	11.665243	9.650583	12.093805	6.867695	0.065156	3.093343	0.234912	2.681247	0.755450	-0.864365	0.658048	9.281952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419861	6.403196	2.502951	0.252422	0.060205	0.678807	0.454247	34.033988	44.389002	5.181686	0.000043	41.626106	0.724117	13.488604	14.667747	11.897406	13.807779	6.602239	0.061186	6.245519	2.198296	4.949744	1.681940	-1.017589	0.632884	36.301962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350051	5.393496	2.674306	0.263526	0.047905	0.651948	0.504770	38.441586	33.631026	5.434771	0.000050	39.286769	0.624315	7.410430	8.504296	7.584984	10.114768	6.206656	0.079736	0.176360	-1.832080	0.595723	-0.314319	-1.245925	0.750482	2.978427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091811	6.404160	2.949200	0.289555	0.047114	0.633884	0.538861	37.287388	42.993605	5.160107	0.000052	32.304537	0.734926	6.373347	7.731400	5.390111	9.002007	6.808537	0.059519	-0.859184	-2.337489	-1.620323	-0.915822	-0.898512	0.622313	5.430412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129294	6.334518	2.382060	0.318228	0.050623	0.548312	0.597407	31.371529	42.808912	5.116357	0.000043	41.555598	0.597026	8.915179	10.259770	8.023097	10.283549	5.571554	0.165442	1.678878	-0.684148	1.038062	-0.223084	-1.612514	1.293810	4.344088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100021	5.088190	2.556815	0.252457	0.047721	0.547870	0.518920	37.780387	42.904632	6.004283	0.000048	34.098949	0.700567	2.796392	4.020109	1.803028	6.743793	6.347612	0.023712	-4.430832	-4.764359	-5.242009	-2.136500	-1.164564	0.395315	37.943586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368183	5.461133	2.778335	0.262015	0.047104	0.619869	0.460416	32.240890	35.183180	5.889507	0.000048	41.505653	0.739358	7.799330	9.149482	7.674967	11.129963	7.711310	0.046584	0.564683	-1.410183	0.686573	0.234445	-0.377420	0.540310	1.634105
