3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388951	9.806005	7.090150	5.663546	0.003181	0.386424	0.602773	38.460158	34.416426	4.810604	0.000019	29.212441	0.904536	4.413490	5.982765	4.203410	9.581264	8.087871	0.066519	-2.764766	-3.523817	-2.836176	-0.560383	-0.106945	0.648068	14.425283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760037	10.928908	6.994792	7.348356	0.003777	0.431923	0.492844	41.927483	31.816991	4.878295	0.000018	30.631786	0.839347	9.325628	11.318188	11.177052	14.920779	8.155162	0.239944	2.088111	0.003727	4.304794	2.337876	-0.067772	1.708665	15.640634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575774	9.626866	6.848165	6.791288	0.003670	0.342962	0.529041	42.636480	34.621735	4.897281	0.000024	25.962309	0.867442	7.668758	9.867933	8.402534	12.479487	7.598751	0.247177	0.451229	-0.955117	1.463704	1.012757	-0.391687	1.752904	3.755026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495607	8.300661	8.657296	5.850842	0.003444	0.438031	0.587309	43.396179	32.259844	4.338490	0.000023	32.777311	0.924880	5.778417	7.647548	6.211604	10.381769	7.330158	0.144901	-1.416305	-2.423137	-0.779796	-0.125873	-0.548050	1.127418	5.036434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675225	8.917375	8.341957	6.542726	0.003543	0.395511	0.651660	43.965323	27.778836	4.964604	0.000022	27.672403	1.070242	5.393124	7.417296	6.460589	11.460842	8.502712	0.119562	-1.796951	-2.575369	-0.524837	0.459841	0.134556	0.972457	5.656122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678328	8.914889	8.090299	5.583652	0.003460	0.390831	0.616649	38.768515	26.395189	4.749141	0.000023	30.216802	0.830567	7.086105	8.872236	9.248826	12.918786	7.557075	0.222985	-0.124394	-1.613427	2.330302	1.251205	-0.415949	1.604955	6.181667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439697	10.649822	7.696897	6.959375	0.003588	0.394182	0.600495	48.326826	28.632832	4.862565	0.000022	31.323679	0.873542	7.262693	9.161266	9.132406	13.202526	8.139692	0.189661	0.050064	-1.422333	2.211088	1.405218	-0.076777	1.401154	5.429107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315591	9.491047	7.943364	6.222767	0.003817	0.418977	0.565860	47.076813	28.495551	4.968189	0.000019	29.904757	1.017022	3.311084	4.790724	3.236225	8.956438	8.046292	0.038855	-3.853872	-4.311942	-3.826568	-0.899535	-0.131151	0.478884	24.571742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720257	9.691818	8.803038	5.482393	0.003021	0.380706	0.504961	42.916006	34.957773	5.413464	0.000024	31.438267	1.045167	16.114699	20.054883	18.003023	22.762554	10.491840	0.385086	8.795276	5.780043	11.294550	6.594349	1.292532	2.596301	145.114744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326547	8.631550	8.343041	6.841738	0.003910	0.423586	0.554168	42.154003	30.539283	4.837218	0.000022	32.288127	0.919444	4.010501	5.624095	4.027297	9.945849	8.701477	0.047208	-3.162893	-3.760954	-3.016514	-0.362489	0.250268	0.529966	16.861460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729021	9.936631	7.958790	6.974961	0.002996	0.344000	0.597383	39.151611	33.637603	5.192973	0.000024	30.128781	0.873696	15.205872	18.249637	17.515583	20.942574	7.646477	0.651082	7.897413	4.586494	10.795414	5.606474	-0.363903	4.223039	124.672531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381308	8.285941	8.321753	7.073867	0.003704	0.385137	0.637055	43.584478	34.249712	4.679106	0.000023	31.361250	1.060276	4.914227	7.022442	4.828852	10.100945	8.130266	0.096084	-2.270070	-2.836429	-2.195726	-0.278303	-0.082265	0.828872	9.395505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719989	8.801200	7.165077	6.769146	0.002951	0.431817	0.533573	45.223557	28.131669	4.929445	0.000019	32.962321	0.931670	6.251858	8.162288	7.654533	12.668948	8.995052	0.129358	-0.948577	-2.082814	0.697755	1.115595	0.421173	1.032364	4.106243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633514	9.715871	8.429934	7.138214	0.003848	0.433948	0.612476	38.553764	34.386270	5.398834	0.000022	33.669641	1.079361	13.106718	16.779936	14.884970	20.381192	10.806867	0.336569	5.823584	3.614793	8.101682	5.301759	1.475925	2.299593	74.096620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564930	8.666878	6.643766	6.759512	0.003461	0.376732	0.636945	39.338511	35.044367	5.460122	0.000021	29.245003	0.974470	5.361650	7.312100	5.330880	11.106384	9.036346	0.081959	-1.828045	-2.644920	-1.681652	0.267444	0.445212	0.742488	6.993165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574093	11.018204	6.822688	6.082654	0.003128	0.392599	0.491946	45.201008	32.970480	5.362044	0.000022	29.341831	0.883261	10.824569	13.296642	12.746146	16.785516	8.698507	0.295556	3.568968	1.311794	5.911537	3.350046	0.248538	2.048774	32.443329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601809	10.650485	8.290135	7.287455	0.003721	0.349804	0.540810	48.744775	32.306050	4.344199	0.000022	33.874736	0.949959	13.398567	16.237708	16.029197	19.502943	7.998987	0.468087	6.111911	3.256296	9.273363	4.825050	-0.158689	3.103908	83.447367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483434	8.713146	8.534187	5.750047	0.003486	0.419165	0.645558	44.515307	31.395945	4.262399	0.000024	25.889328	0.943443	4.586927	6.321864	4.751257	9.460170	7.533060	0.089236	-2.593421	-3.299620	-2.275183	-0.626113	-0.429930	0.786995	11.993000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323825	10.374668	7.810400	5.734008	0.003116	0.356580	0.542438	47.508297	32.151742	4.995263	0.000020	31.080304	0.841742	4.972087	6.515743	5.268395	10.172126	8.159955	0.068118	-2.212908	-3.171436	-1.745637	-0.239667	-0.064981	0.657843	9.248318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431885	9.393611	8.786396	7.060029	0.003974	0.377280	0.548273	46.491006	31.247709	4.777552	0.000023	32.947395	0.877533	6.990432	8.964683	8.119217	12.211399	7.908946	0.164274	-0.218913	-1.552305	1.173589	0.867240	-0.211107	1.245899	3.091911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757066	10.418645	7.284545	6.341390	0.003006	0.345134	0.531909	48.944052	33.213674	4.468138	0.000021	25.153649	0.879352	8.811819	11.097207	10.171958	14.045626	7.758220	0.280373	1.580500	-0.142375	3.275584	1.862848	-0.298852	1.955915	10.316411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621560	9.771342	6.924377	5.911837	0.003381	0.425984	0.558126	37.152483	28.623860	4.092159	0.000023	31.869083	0.920809	9.805341	12.088556	12.527604	15.607259	6.804560	0.438867	2.562036	0.513061	5.687752	2.710494	-0.854028	2.925211	27.905390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674065	8.971812	8.444881	6.014431	0.003329	0.344330	0.631022	44.069336	29.951292	5.164211	0.000022	32.037600	1.065782	7.985024	10.655243	9.706328	14.968253	9.806960	0.174574	0.763680	-0.434582	2.798782	2.363645	0.893827	1.308887	8.352088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405886	9.735016	6.591671	6.944052	0.003684	0.383983	0.533121	44.728881	34.179195	5.061490	0.000019	31.139697	0.903818	5.107791	6.798578	5.160685	10.019165	7.983614	0.078808	-2.078841	-2.984438	-1.855931	-0.322693	-0.167639	0.723220	8.664105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692569	10.768034	7.077328	6.326734	0.003699	0.396775	0.644621	43.447372	26.846632	4.080337	0.000018	33.429520	0.992488	8.407422	10.457629	11.247540	14.826031	7.704431	0.291482	1.180982	-0.565236	4.376974	2.286448	-0.330166	2.023858	15.152481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686985	8.715672	7.508172	6.833862	0.003077	0.340030	0.652082	44.142944	27.928830	4.584654	0.000024	31.144948	1.039411	8.171986	10.873523	10.426160	15.447492	9.524518	0.216849	0.948386	-0.290265	3.535885	2.623774	0.729403	1.567428	11.679610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357386	9.907947	8.701852	6.011388	0.003939	0.433422	0.577446	45.954372	26.887109	4.709754	0.000021	28.858736	0.885512	3.884099	5.346129	4.334871	9.741890	8.218285	0.061124	-3.287770	-3.944732	-2.701560	-0.473197	-0.031024	0.615074	17.135984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441819	10.591671	8.178040	6.246947	0.003348	0.363232	0.503056	43.847057	28.743020	4.278974	0.000020	26.184933	0.826624	4.532470	5.920172	5.123025	9.369297	7.211873	0.091911	-2.647221	-3.565201	-1.894495	-0.675438	-0.616909	0.803354	12.394860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731216	9.153828	8.042901	5.741989	0.003827	0.330210	0.516551	38.058434	26.879064	4.497986	0.000019	27.326310	1.008603	4.405788	6.096495	5.103517	10.694561	8.686589	0.084832	-2.772375	-3.448624	-1.914471	0.043908	0.241600	0.760063	11.941133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382579	10.196231	7.657719	5.590947	0.003273	0.396675	0.536931	41.683079	34.928164	4.236885	0.000019	30.116386	1.003711	4.989579	6.758250	4.914630	9.775969	7.849584	0.080662	-2.195627	-3.011101	-2.107890	-0.454698	-0.245665	0.734560	9.568693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568649	9.638897	8.407103	5.760241	0.003355	0.329889	0.506558	46.796637	29.806008	4.404720	0.000022	29.099068	0.985838	6.410570	8.508336	7.621812	12.085202	8.142387	0.163573	-0.791780	-1.854022	0.664249	0.798741	-0.075208	1.241614	3.345394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608586	10.806416	6.847460	5.565369	0.003486	0.328555	0.538714	48.331917	32.675586	4.416775	0.000022	29.410514	1.082568	11.060277	14.101025	13.127234	17.599763	9.227736	0.309693	3.801832	1.843616	6.301769	3.792014	0.556631	2.135230	38.406782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404385	10.827231	8.812628	7.212785	0.002982	0.394237	0.589555	48.881609	32.052486	4.695477	0.000023	30.475783	0.994059	8.594006	11.214914	10.164297	14.772911	8.967960	0.215014	1.365315	-0.064552	3.267739	2.257614	0.405401	1.556205	10.114657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564019	8.485659	8.591419	6.552200	0.003842	0.387762	0.522575	38.331348	31.993805	4.271179	0.000023	33.572147	1.052488	7.685101	10.326211	8.805045	13.807465	8.840700	0.229864	0.467376	-0.652124	1.875872	1.733576	0.331316	1.647020	4.995167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688484	9.919522	6.772870	7.222842	0.003498	0.367506	0.664717	44.196343	31.143909	5.486422	0.000020	32.551012	1.063599	9.482749	12.193623	11.487962	16.749303	10.292108	0.200425	2.243336	0.582527	4.623164	3.330389	1.176257	1.466986	20.686331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693239	10.475184	7.554039	6.053612	0.003202	0.370520	0.628575	40.078441	28.581209	5.345565	0.000024	26.053822	0.820184	9.194789	11.257048	11.793362	15.292191	7.770405	0.290634	1.958850	-0.036695	4.935893	2.539477	-0.291759	2.018669	19.405282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650184	10.592575	6.633037	7.117032	0.003686	0.408517	0.510083	43.608372	31.900444	4.141067	0.000020	33.401016	0.985504	11.264440	13.884180	13.572165	17.492600	8.504432	0.352827	4.003531	1.700248	6.757376	3.733847	0.135557	2.399019	42.148257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550717	9.472456	8.731896	5.603429	0.003093	0.410660	0.494128	42.075549	30.493876	5.220895	0.000019	30.193510	0.916906	5.138078	6.820047	5.659856	10.715932	8.400220	0.086281	-2.048919	-2.970243	-1.344783	0.055509	0.074890	0.768925	7.714396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651752	8.578847	7.612194	6.544661	0.003713	0.364954	0.548097	47.754122	31.206408	5.187906	0.000021	29.838497	1.010461	5.662181	7.719702	6.262231	11.994052	9.404759	0.091077	-1.531140	-2.375431	-0.727955	0.749265	0.659685	0.798252	5.075384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374116	8.681220	7.601228	5.482218	0.003589	0.416459	0.523447	43.388828	35.170771	4.885246	0.000022	31.163509	0.930846	4.845826	6.744309	4.638031	10.671155	9.064024	0.061411	-2.337645	-3.020318	-2.391126	0.031204	0.461325	0.616827	10.449330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552353	10.262158	6.673927	6.579929	0.003338	0.333926	0.596949	37.670821	27.069999	4.380349	0.000022	28.133576	0.852728	6.393441	8.065552	8.205697	11.551974	6.810709	0.212150	-0.808702	-2.146771	1.262144	0.509307	-0.850448	1.538690	5.102928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341354	10.173589	7.825714	6.198567	0.003796	0.349008	0.554399	48.124286	29.367750	5.322588	0.000021	33.167437	0.931404	5.767910	7.611870	6.824434	11.324729	8.064399	0.130721	-1.426686	-2.446726	-0.152261	0.385960	-0.120609	1.040699	4.645824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552838	9.726161	7.607415	6.827864	0.003337	0.330184	0.624875	41.484214	27.338432	4.700974	0.000023	30.078855	0.847299	7.420077	9.319696	9.603264	13.163668	7.091858	0.306407	0.205549	-1.317586	2.693245	1.384126	-0.686777	2.115133	7.946552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723402	11.150253	8.493908	7.065247	0.003447	0.362496	0.643645	47.110277	31.773990	4.875053	0.000018	27.512850	0.937585	7.416360	9.410792	8.697916	13.127496	8.577416	0.159377	0.201876	-1.257358	1.766173	1.364492	0.178045	1.215949	4.056570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631103	8.352682	8.266379	5.685726	0.003854	0.365332	0.602524	46.736333	34.775136	4.718826	0.000023	29.006005	1.032178	6.661107	9.027173	6.989863	12.150407	8.768352	0.142327	-0.544265	-1.510990	0.017137	0.834134	0.289199	1.111680	2.297427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329663	9.039894	8.226127	6.705357	0.003159	0.382370	0.551609	47.510724	32.835077	4.326011	0.000019	32.427085	0.890611	4.004855	5.429748	3.784699	8.354345	6.989430	0.069738	-3.168471	-3.889448	-3.264933	-1.226348	-0.746405	0.667751	19.166870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562347	10.136086	6.646209	5.944548	0.003721	0.435937	0.587244	41.264377	29.495864	4.168551	0.000022	31.666211	0.942299	9.357109	11.829761	11.725059	16.013737	8.528898	0.326082	2.119211	0.341957	4.865951	2.931128	0.149800	2.235457	20.948342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624422	9.893120	7.284694	6.888106	0.003031	0.378654	0.595831	41.209825	30.632131	5.017271	0.000023	30.967489	1.083328	10.592991	13.769687	12.999869	18.277492	10.505528	0.246471	3.340183	1.624550	6.171349	4.159882	1.300500	1.748588	36.967506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427573	10.635410	7.912351	5.579645	0.003039	0.356768	0.492186	48.854514	31.052474	4.824125	0.000024	31.886125	1.072627	10.438943	13.612443	12.754584	17.889178	10.093374	0.274755	3.187994	1.520587	5.920179	3.949107	1.060564	1.921559	33.968319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575632	9.958341	8.256085	5.878185	0.003438	0.358114	0.555789	46.428514	30.273818	4.239873	0.000019	32.660550	1.082369	6.620771	8.859125	7.833102	12.865908	8.985935	0.146987	-0.584114	-1.622095	0.880608	1.222504	0.415865	1.140180	3.357662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401166	10.158143	8.608850	7.115747	0.002984	0.392294	0.658205	45.457955	32.881574	5.104435	0.000021	28.326386	1.047520	5.186252	7.203987	5.456964	10.910172	8.693535	0.091640	-2.001326	-2.716400	-1.552543	0.160941	0.245644	0.801698	7.261743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330318	9.403645	8.681222	6.640273	0.003326	0.370834	0.596647	38.630697	28.270785	4.217281	0.000020	32.360372	0.970239	3.887374	5.403748	4.137334	9.035532	7.498365	0.074582	-3.284535	-3.906638	-2.903836	-0.856604	-0.450128	0.697374	17.952483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700527	8.628263	6.781863	5.973531	0.003127	0.403624	0.641071	44.656859	34.824513	4.159163	0.000019	29.845594	0.877549	6.075474	7.916595	6.257590	10.683951	7.691638	0.136192	-1.122833	-2.245255	-0.732707	0.038149	-0.337613	1.074160	4.054020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731375	8.885631	8.025096	6.064734	0.003541	0.394641	0.657528	37.562377	26.058561	4.621082	0.000019	27.917803	0.881802	4.349447	5.814599	5.121198	10.174624	8.215808	0.073109	-2.828036	-3.635001	-1.896366	-0.238311	-0.032466	0.688370	12.669461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436080	10.441353	7.763700	6.040137	0.003543	0.335683	0.627286	40.037357	28.980049	4.195317	0.000020	32.600429	0.993836	6.646294	8.689879	8.174193	12.435829	8.095963	0.170141	-0.558899	-1.733993	1.229884	0.989059	-0.102234	1.281780	3.731682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576039	11.025456	7.208581	6.182393	0.003438	0.414031	0.546290	40.933681	32.046271	4.781153	0.000022	31.334517	0.905567	12.998484	15.831667	15.613280	19.280988	8.260394	0.452322	5.716655	2.987840	8.847466	4.704574	-0.006510	3.007493	75.531536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334886	8.804157	8.254209	5.754022	0.003480	0.335592	0.551998	38.127944	31.680771	4.714857	0.000020	32.978432	1.059098	4.045271	5.707655	3.950146	9.253706	7.925456	0.059076	-3.128543	-3.705708	-3.095516	-0.738180	-0.201496	0.602548	17.025422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616995	10.964471	7.323126	6.763518	0.003947	0.344402	0.535625	45.979514	31.633145	5.146896	0.000022	25.983450	0.853585	8.824541	10.995794	10.590161	14.491589	8.173512	0.236425	1.593068	-0.209425	3.703821	2.104914	-0.057089	1.687147	11.790202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706008	9.942689	7.797089	5.671217	0.002973	0.374307	0.653520	36.321126	29.571280	5.216473	0.000023	31.709508	1.028642	11.718021	14.701139	14.751567	19.312785	9.836713	0.303407	4.451640	2.240385	7.965077	4.721833	0.911148	2.096782	57.900641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617372	8.517976	7.042670	5.784722	0.003531	0.393976	0.599224	45.894307	31.114652	4.898648	0.000021	31.370211	0.983173	6.094494	8.119531	6.860789	11.459531	8.107043	0.141142	-1.104042	-2.111082	-0.115034	0.459130	-0.095784	1.104434	3.564280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308911	9.295379	6.676935	6.949264	0.003159	0.353607	0.565663	46.655696	30.527243	4.404489	0.000020	29.816849	0.920016	3.675781	5.123175	3.591299	8.623043	7.435441	0.055196	-3.493574	-4.092140	-3.462974	-1.080500	-0.486759	0.578819	21.341153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316505	8.867084	7.302587	5.759787	0.003390	0.433681	0.613938	37.779953	29.373150	5.023288	0.000023	33.006768	0.955046	4.517861	6.263106	4.921230	10.493476	8.588172	0.082981	-2.661654	-3.338468	-2.101132	-0.065239	0.184306	0.748738	11.621681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479759	8.846741	7.246716	6.736991	0.003283	0.332095	0.634718	45.438785	28.167295	5.212518	0.000024	29.161314	0.918303	5.131660	6.909180	6.028663	10.697968	8.034425	0.104941	-2.055260	-2.911313	-0.967127	0.045758	-0.138059	0.883037	7.218039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329313	9.693959	7.318197	6.153317	0.003558	0.424121	0.537420	43.974511	34.811349	5.219003	0.000019	28.712802	1.083709	3.894496	5.761762	3.475930	10.389427	9.422398	0.039531	-3.277498	-3.669934	-3.581111	-0.121717	0.669954	0.483015	18.865862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672371	10.725330	7.444949	5.451679	0.003331	0.393652	0.636693	41.327128	32.630478	5.373240	0.000022	26.549196	0.991268	9.303899	11.833371	10.919397	15.132472	8.672593	0.236181	2.066643	0.344344	4.040958	2.452782	0.233452	1.685655	14.815501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435899	9.889152	8.041849	6.761759	0.003001	0.341876	0.628933	43.446881	33.941545	4.672697	0.000021	27.933599	1.017471	5.588179	7.657368	5.848790	10.682784	8.102762	0.111047	-1.604249	-2.416644	-1.151315	0.037516	-0.098276	0.920381	5.298739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581712	9.833222	8.412889	6.903558	0.003891	0.414209	0.624472	43.817779	33.608231	4.551400	0.000023	31.655125	0.921354	11.349890	14.102442	13.077804	16.741604	7.748566	0.410143	4.087950	1.844553	6.251154	3.326210	-0.304472	2.749540	38.953492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746107	8.631081	8.675274	6.057693	0.003783	0.346216	0.503345	40.363617	26.305420	4.484560	0.000019	26.096814	0.960457	3.886779	5.377206	4.337609	9.027311	7.382252	0.076967	-3.285122	-3.924186	-2.698756	-0.861066	-0.517723	0.711961	17.495453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623152	8.830284	6.634734	5.683955	0.003513	0.342322	0.531006	38.322830	29.351437	5.470721	0.000023	27.637776	0.844861	6.097733	7.841524	7.214769	11.225344	7.444186	0.169255	-1.100842	-2.294888	0.247439	0.332014	-0.481668	1.276362	4.255464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398208	10.753737	8.119544	7.278093	0.003896	0.359392	0.651666	40.861445	29.584128	5.487986	0.000023	31.140062	1.009740	8.563947	11.135488	10.711864	15.342962	8.943604	0.263358	1.335619	-0.117065	3.828445	2.567035	0.391222	1.851860	13.313340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537385	9.941921	8.485651	6.935660	0.003353	0.401307	0.659292	39.770882	26.218931	4.352385	0.000022	25.676628	0.804360	4.550229	5.855593	5.499026	8.942300	6.254478	0.135427	-2.629677	-3.607898	-1.509472	-0.907210	-1.174259	1.069481	12.778167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742186	11.108429	7.165463	5.878236	0.003564	0.376344	0.639282	41.796354	34.768277	4.960292	0.000021	26.694614	0.937796	11.890812	14.661936	13.545825	17.825473	8.967363	0.338082	4.622347	2.214466	6.730405	3.914528	0.405054	2.308841	46.193324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328970	8.985264	8.688900	6.207802	0.003162	0.416551	0.625797	45.299234	34.507489	4.425539	0.000019	30.705902	1.058403	3.576291	5.243315	3.038704	9.081580	8.229360	0.040690	-3.591865	-4.012709	-4.028827	-0.831609	-0.024577	0.490105	23.083576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705879	10.732755	8.293110	5.576362	0.003339	0.343324	0.500736	37.945374	32.153790	5.214349	0.000018	31.383274	0.889553	9.055110	11.127445	10.734980	14.584597	8.325379	0.204288	1.820856	-0.122383	3.852115	2.155399	0.031321	1.490611	12.518964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366226	9.728202	7.544279	6.113978	0.003244	0.435803	0.522660	46.138050	30.707360	5.309477	0.000022	29.844503	0.848199	5.082497	6.679767	5.596066	10.013764	7.580282	0.100211	-2.103830	-3.062990	-1.410104	-0.325625	-0.402439	0.854112	8.396949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753179	10.480531	7.665323	6.167577	0.002979	0.394794	0.605569	47.402292	34.921082	5.326774	0.000022	32.414042	0.979500	17.171736	20.726088	19.304269	23.574977	9.934608	0.433436	9.839560	6.223814	12.627019	7.035328	0.968138	2.891992	176.895566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634587	10.439256	8.395393	7.011278	0.003210	0.410661	0.624027	42.823970	27.751515	4.248282	0.000019	25.389986	1.020429	4.667706	6.420015	5.446789	10.778553	8.571054	0.090641	-2.513617	-3.234727	-1.562963	0.089499	0.174341	0.795585	9.947971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517328	10.198805	8.181767	6.324161	0.003185	0.433931	0.580206	36.630121	30.473307	4.406762	0.000024	27.742301	0.816681	8.087611	10.125040	9.785969	13.330796	7.272448	0.282842	0.865029	-0.785128	2.880333	1.474842	-0.581646	1.971014	8.029695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759573	8.713921	7.174013	5.856143	0.003578	0.365149	0.583802	37.049410	28.788127	4.149887	0.000020	26.287529	1.076094	4.610883	6.517404	5.121490	10.280744	8.206288	0.090724	-2.569755	-3.170337	-1.896066	-0.180710	-0.038008	0.796096	10.458807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321371	9.717714	8.161473	5.946006	0.003200	0.352474	0.564079	37.609123	29.745975	5.054409	0.000024	25.285398	0.959394	4.011118	5.642197	4.208477	9.205595	7.688228	0.067822	-3.162284	-3.748986	-2.830987	-0.764294	-0.339598	0.656032	16.599635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318085	9.431130	7.941386	6.034554	0.003509	0.348562	0.528714	41.313836	26.256043	5.465306	0.000021	25.609178	1.031042	2.845162	4.459911	2.743508	10.098288	9.493142	0.023891	-4.314173	-4.530661	-4.331107	-0.279745	0.711137	0.387369	29.315747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748231	8.450377	6.884887	6.524454	0.003108	0.346450	0.523472	48.910928	26.125985	4.746514	0.000019	26.130624	0.913554	3.552175	4.819996	3.825322	8.213917	6.892529	0.056985	-3.615689	-4.292588	-3.223335	-1.302572	-0.802816	0.589758	22.289218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610040	10.201864	7.224808	6.981243	0.003767	0.332715	0.619040	48.884417	27.835509	5.436950	0.000020	29.743110	1.080912	6.817145	9.123796	8.658978	13.981980	9.643189	0.152896	-0.390109	-1.447107	1.726301	1.828301	0.798487	1.176317	5.295205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395759	9.695842	8.221854	5.970009	0.003301	0.347164	0.631936	47.775606	33.421970	5.052005	0.000024	31.347338	0.977251	8.037907	10.665797	9.088538	13.990778	9.014672	0.196444	0.815925	-0.427604	2.166168	1.833077	0.432595	1.442641	5.584693
