3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587978	8.688284	7.985899	1.699691	0.001215	0.606906	0.487608	49.035514	38.303707	9.870828	0.000028	35.748872	1.050245	15.624941	19.189039	16.133224	21.223546	11.265620	0.247503	-0.504687	-0.383738	0.977641	1.954283	0.531340	0.841915	3.084056	22.793040	23.893194	24.501404	25.047032	25.217648	27.760940	34.769690	6.189214	6.759828	7.101734	7.434344	7.538350	9.176154	14.748320	8.627459	9.303077	9.703706	10.089652	10.210336	12.094302	18.249875	5.807052	6.472980	6.868080	7.248901	7.367983	9.224210	15.227216	13.022013	13.465252	13.741259	14.019171	14.106073	15.500394	20.446528	10.976818	11.022566	11.045972	11.065124	11.071113	11.152639	11.263861	0.061453	0.072229	0.078909	0.085610	0.087706	0.121055	0.231683	-0.008636	0.060480	-0.033109	-0.198010	-0.399024	-1.337707	-0.946593	-1.282393	-0.978015	-0.972394	-1.302291	-1.606984	-1.581392	-0.778969	0.035515	-0.223211	-0.074560	0.105233	0.430284	0.267180	0.641921	1.753829	1.924974	1.671779	1.833626	1.579873	2.653123	1.662984	2.132444	2.229946	1.490451	1.654592	1.238717	1.684356	0.530442	0.135925	0.608486	0.696729	0.704510	0.582631	1.065254	0.805395	4.643788	5.029218	3.226963	4.171218	3.648319	7.686264	2.805220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663963	9.727609	9.119487	2.039316	0.001352	0.556775	0.593293	53.021871	43.164072	10.623095	0.000021	36.082180	1.009302	15.101516	18.167955	14.410591	19.879660	12.072912	0.143801	-0.768547	-0.813443	0.339322	1.450468	0.943407	0.602532	2.362206	23.706008	24.705129	25.321890	26.032094	26.237732	29.059339	36.394535	6.574132	7.097908	7.445571	7.845907	7.961823	9.729733	15.382366	8.791054	9.387547	9.780579	10.233158	10.364201	12.338102	18.463944	5.671941	6.236206	6.608338	7.036850	7.160924	9.022652	14.675530	13.586903	13.922238	14.154883	14.422774	14.500342	15.755811	20.100849	11.868475	11.897400	11.913761	11.932601	11.938056	12.000278	12.071784	0.040143	0.046247	0.050425	0.055235	0.056628	0.078480	0.146810	0.459596	0.419792	0.315995	0.205325	0.019546	-0.909116	-0.626969	-1.169282	-0.919530	-0.921632	-1.209351	-1.513571	-1.438159	-0.688881	-0.240990	-0.523939	-0.346938	-0.158265	0.166101	0.083786	0.437494	2.100323	2.192238	1.890738	2.065530	1.812297	2.836919	1.533391	2.757626	2.856771	1.955901	2.186849	1.742626	2.196251	0.942831	-0.030131	0.459799	0.528854	0.524280	0.375456	0.847889	0.609477	6.826646	7.237367	4.374875	5.426665	4.390500	8.246179	2.335365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417828	9.290870	9.908617	1.624031	0.001478	0.630038	0.603171	42.798195	42.908815	9.318239	0.000026	38.419730	1.096519	13.921792	17.338007	13.144279	18.515114	11.374950	0.157304	-1.363248	-1.162712	-0.129909	0.938908	0.587145	0.633703	2.427543	26.142748	27.220044	27.892624	28.708813	28.966183	32.079843	40.349588	6.589790	7.096771	7.438115	7.852344	7.982963	9.733228	15.335215	9.087946	9.681759	10.077758	10.558311	10.709844	12.707967	18.857515	5.652029	6.192230	6.553495	6.991899	7.130141	8.953054	14.501440	12.872854	13.223424	13.469462	13.768034	13.862183	15.186239	19.647911	11.048968	11.090088	11.114063	11.143156	11.152331	11.248732	11.392686	0.046812	0.054077	0.059158	0.065323	0.067268	0.094144	0.176722	0.478642	0.418583	0.308425	0.211633	0.040441	-0.906410	-0.650739	-0.964009	-0.715823	-0.725394	-0.998771	-1.303728	-1.220861	-0.523254	-0.281738	-0.579793	-0.404448	-0.214121	0.126826	0.020459	0.372985	1.662337	1.783544	1.527898	1.689326	1.436098	2.427060	1.363587	2.183032	2.278327	1.526973	1.702470	1.285924	1.742387	0.596198	0.021836	0.504606	0.580322	0.584138	0.446384	0.927857	0.678526	4.383629	4.825101	2.893897	3.590813	2.816332	6.049975	1.755797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531233	9.788650	8.139667	1.707076	0.001360	0.645523	0.582518	49.969619	42.354978	8.075113	0.000024	35.650259	1.082089	14.759800	18.071595	14.282700	19.188925	10.554199	0.238121	-0.940806	-0.853995	0.291932	1.191516	0.168208	0.820258	1.910237	23.736499	24.755604	25.359517	26.043865	26.256993	29.040155	36.212907	6.510470	7.051954	7.395652	7.785125	7.906421	9.672514	15.257612	8.875559	9.504882	9.901032	10.349946	10.489753	12.493913	18.599848	5.721686	6.311696	6.683870	7.105613	7.236958	9.116737	14.762207	12.375098	12.788556	13.058505	13.364408	13.459677	14.899471	19.605870	10.250878	10.293825	10.317380	10.344073	10.352387	10.443273	10.554183	0.072256	0.082916	0.089836	0.097679	0.100121	0.136436	0.247022	0.382155	0.370952	0.265311	0.145759	-0.035215	-0.953416	-0.689858	-1.110854	-0.838289	-0.842092	-1.133715	-1.437347	-1.346619	-0.631689	-0.139185	-0.428058	-0.267732	-0.072819	0.263111	0.169392	0.469612	1.357021	1.529216	1.310351	1.457409	1.198818	2.220704	1.347826	1.623454	1.707798	1.099663	1.212178	0.820958	1.255964	0.168200	0.220103	0.669644	0.761129	0.776121	0.665402	1.143781	0.840804	2.962484	3.363533	2.178392	2.753819	2.345166	5.284142	1.823674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632136	10.382425	7.763660	1.975333	0.001536	0.597095	0.597325	45.266802	42.915089	10.061162	0.000024	31.742794	0.866384	17.436841	20.295183	16.789760	20.789281	10.036131	0.249888	0.408695	0.081763	1.220919	1.791480	-0.096230	0.847421	2.800571	19.901893	20.831430	21.375234	21.882447	22.028640	24.379618	30.085167	6.563116	7.173081	7.529927	7.895571	8.010623	9.882583	15.567414	8.452117	9.143825	9.548491	9.959244	10.087447	12.170420	18.315158	5.790952	6.453793	6.841572	7.233564	7.355472	9.333749	15.006759	11.888568	12.338652	12.601962	12.883658	12.975483	14.474738	19.229362	9.791863	9.829405	9.851368	9.869799	9.874506	9.948561	10.033583	0.060297	0.070633	0.076679	0.083080	0.085149	0.118859	0.219346	0.446196	0.499686	0.401643	0.253996	0.067780	-0.790777	-0.533686	-1.403626	-1.088279	-1.074888	-1.386747	-1.681591	-1.536673	-0.751495	0.002567	-0.247580	-0.102358	0.086175	0.414322	0.366848	0.560231	1.058592	1.266094	1.068672	1.181177	0.913383	1.915070	1.206676	1.301617	1.375038	0.849711	0.921177	0.543191	0.957204	-0.097531	0.126918	0.599352	0.683587	0.689498	0.565590	1.054041	0.776918	2.500098	2.674140	1.829268	2.357082	2.226611	4.408002	1.616303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361443	11.295959	9.700593	1.815196	0.001184	0.682810	0.470248	53.650922	37.521403	7.926488	0.000025	34.753985	1.014499	15.014544	18.170390	16.214164	20.661725	10.464054	0.251206	-0.812389	-0.812418	1.007633	1.743660	0.122195	0.850462	3.056946	22.193170	23.363147	24.051317	24.510385	24.654595	27.244466	34.298694	6.018756	6.650655	7.022332	7.296970	7.387697	9.055883	14.619463	8.213049	8.945502	9.376324	9.690388	9.793496	11.681980	17.749181	5.933211	6.698719	7.148984	7.476840	7.584418	9.552553	15.786386	12.244986	12.789635	13.109992	13.356957	13.440085	14.978582	20.285599	10.076500	10.131668	10.164117	10.183848	10.189727	10.291720	10.458402	0.064060	0.076953	0.084537	0.090333	0.092277	0.128087	0.243566	-0.215989	-0.055548	-0.113728	-0.332638	-0.547933	-1.430823	-1.011550	-1.568920	-1.225594	-1.188576	-1.560868	-1.860051	-1.823634	-0.989677	0.293699	0.063502	0.220008	0.388473	0.706430	0.565933	0.849120	1.277213	1.529847	1.337606	1.453128	1.187269	2.277631	1.602652	1.501189	1.591612	1.017458	1.113868	0.726413	1.164440	0.119311	0.156239	0.635523	0.729897	0.732536	0.613109	1.101158	0.832826	3.251837	3.393374	2.415605	3.293380	3.286124	6.724624	3.000014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738459	8.891523	9.817285	1.981985	0.001520	0.677660	0.614998	47.388705	44.509807	8.970160	0.000023	36.190341	1.088959	16.945428	20.567184	15.547428	20.993354	11.932576	0.197518	0.160973	0.196229	0.760575	1.867986	0.871775	0.726531	2.710051	22.721019	23.593382	24.196052	24.866321	25.081111	27.700006	34.578456	6.717994	7.198124	7.529819	7.956513	8.093657	9.845019	15.449674	9.189807	9.750753	10.138281	10.628189	10.785598	12.782117	18.963703	5.565278	6.063915	6.408396	6.844354	6.984432	8.758069	14.170698	13.504031	13.810147	14.021626	14.316115	14.410904	15.646767	19.856099	11.711700	11.742679	11.764080	11.783478	11.789664	11.858016	11.936552	0.049640	0.056272	0.060853	0.067115	0.069130	0.095111	0.177440	0.634597	0.526301	0.401534	0.313720	0.149853	-0.819859	-0.593040	-0.893581	-0.668052	-0.685429	-0.953516	-1.257737	-1.177298	-0.478567	-0.459274	-0.742766	-0.556605	-0.397461	-0.059082	-0.156954	0.250430	2.049491	2.126682	1.820196	2.004246	1.759573	2.758452	1.441636	2.647704	2.745912	1.875618	2.095352	1.656373	2.110338	0.873805	0.043875	0.517167	0.590313	0.594769	0.458799	0.932794	0.680182	6.312404	6.802631	4.060189	4.963419	3.829007	7.507761	1.973967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411396	9.534728	9.358083	1.686617	0.001274	0.535851	0.469446	41.869204	37.984705	8.875881	0.000025	40.726223	1.100331	13.572008	16.702204	14.120652	19.139782	10.957546	0.201607	-1.539574	-1.430278	0.231885	1.173093	0.374089	0.735970	3.263747	27.166541	28.539176	29.368413	30.010540	30.212541	33.511614	42.608799	6.177503	6.772464	7.131892	7.444387	7.542693	9.227855	14.834169	8.474586	9.162117	9.577469	9.932878	10.044683	11.946461	18.048530	5.841591	6.539500	6.961121	7.321887	7.435377	9.362237	15.445408	12.740180	13.211122	13.495629	13.757055	13.839295	15.275715	20.268527	10.695898	10.737635	10.762850	10.779512	10.784753	10.862571	10.963836	0.060996	0.072050	0.078728	0.084749	0.086643	0.119320	0.223580	-0.022883	0.073910	-0.002489	-0.188168	-0.394731	-1.297679	-0.903317	-1.388091	-1.075614	-1.055752	-1.403823	-1.707553	-1.668250	-0.863701	0.106200	-0.138724	0.023007	0.195926	0.516272	0.392768	0.722772	1.580957	1.776349	1.541750	1.683018	1.422606	2.491446	1.596252	1.935478	2.025791	1.338596	1.479349	1.072271	1.509181	0.377300	0.132359	0.607462	0.695660	0.699398	0.575546	1.056396	0.786693	4.100809	4.404954	2.883962	3.777348	3.421456	7.111100	2.696810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692436	9.054433	9.443281	1.590913	0.001345	0.680919	0.568844	43.351553	43.916107	9.045164	0.000025	37.066092	0.990805	17.399516	20.588556	16.049144	20.905037	11.355433	0.194051	0.389879	0.205223	0.946485	1.834876	0.577183	0.718528	2.653075	22.587482	23.541756	24.156097	24.826269	25.031827	27.811521	35.029457	6.731465	7.255080	7.592172	8.009259	8.138527	9.963692	15.625287	8.952672	9.552189	9.938145	10.407966	10.553394	12.593052	18.717229	5.622208	6.167491	6.518533	6.946331	7.078763	8.932606	14.410330	13.065522	13.398398	13.612697	13.899256	13.988582	15.278287	19.547814	11.236864	11.261970	11.278132	11.291846	11.295947	11.344223	11.371263	0.048498	0.055571	0.060124	0.066031	0.067868	0.093971	0.172058	0.650983	0.586834	0.464842	0.365411	0.194204	-0.727981	-0.504513	-1.057538	-0.805535	-0.817585	-1.096140	-1.398710	-1.288374	-0.582291	-0.342768	-0.611214	-0.441111	-0.270744	0.061274	0.001854	0.339225	1.780516	1.885875	1.603722	1.764725	1.510611	2.493297	1.326061	2.314775	2.401481	1.614974	1.793702	1.369401	1.800055	0.585263	0.034975	0.513156	0.586017	0.588334	0.450384	0.926975	0.667759	5.094650	5.476904	3.301292	4.043053	3.178955	6.252939	1.627772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670774	9.435528	8.968175	1.673639	0.001347	0.647366	0.486410	42.320508	36.285492	9.439396	0.000024	36.862208	0.907489	14.703811	17.351290	15.792725	20.352506	11.026672	0.174673	-0.969030	-1.157122	0.851469	1.627735	0.409374	0.673795	3.137030	23.227820	24.551364	25.263076	25.800403	25.950571	28.909929	36.999222	6.079784	6.713391	7.090511	7.375227	7.454798	9.162832	14.810449	7.993175	8.707772	9.128492	9.446126	9.534896	11.419554	17.462831	5.925991	6.694087	7.145917	7.487038	7.582372	9.596557	15.906248	12.796721	13.279776	13.585937	13.817082	13.881681	15.332696	20.450295	10.835052	10.871067	10.887983	10.900754	10.904323	10.963431	11.026300	0.045369	0.054492	0.060170	0.064456	0.065654	0.091949	0.176104	-0.141753	0.011127	-0.044505	-0.255945	-0.481609	-1.348021	-0.915274	-1.720943	-1.390195	-1.352228	-1.719060	-2.017049	-1.977810	-1.110182	0.278923	0.057618	0.216791	0.401144	0.703820	0.605972	0.893535	1.615638	1.816501	1.589557	1.717509	1.447592	2.532449	1.664396	2.033045	2.121396	1.405712	1.553740	1.141771	1.570092	0.409183	0.010593	0.506984	0.586287	0.578992	0.435626	0.916651	0.677099	4.901605	4.996558	3.361974	4.440384	4.192364	7.907417	3.132371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584038	9.129401	10.073740	1.783695	0.001176	0.626558	0.469096	40.984121	40.447689	9.217954	0.000024	37.401622	0.943859	14.103479	16.847131	13.854819	17.964156	9.645544	0.210948	-1.271659	-1.369288	0.133381	0.732358	-0.295598	0.757533	2.353718	25.048523	26.327106	27.014995	27.687656	27.892648	31.106623	39.175718	6.514333	7.131045	7.477344	7.845051	7.957108	9.820721	15.444589	8.486157	9.188512	9.580915	9.993759	10.119572	12.195467	18.272160	5.822599	6.506831	6.888862	7.290318	7.412660	9.423957	15.183982	11.485154	11.967597	12.244289	12.549203	12.642125	14.219554	19.133883	9.324768	9.371654	9.395929	9.417762	9.424416	9.520084	9.663514	0.063388	0.074975	0.081590	0.088821	0.091025	0.128015	0.234665	0.386853	0.455010	0.348255	0.204486	0.014885	-0.838672	-0.595603	-1.380091	-1.057338	-1.053477	-1.364395	-1.662088	-1.521958	-0.769590	0.067332	-0.180217	-0.052768	0.156697	0.487287	0.448926	0.625901	0.811144	1.049087	0.879331	0.989005	0.716866	1.731442	1.170881	0.974115	1.047056	0.605431	0.643822	0.281577	0.698444	-0.286425	0.151001	0.624202	0.712527	0.723562	0.604758	1.100786	0.812280	1.844248	1.972007	1.440672	1.922060	1.979560	3.959352	1.725782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577952	9.512226	8.303929	1.981823	0.001388	0.684693	0.503893	53.546387	42.669843	9.014181	0.000023	36.061625	0.924955	15.093224	17.980662	14.513499	18.641103	9.506273	0.257708	-0.772727	-0.892262	0.377454	0.986141	-0.366686	0.865472	1.695841	24.092270	25.158059	25.773758	26.459308	26.667519	29.532982	36.534671	6.608178	7.200611	7.548533	7.935926	8.053583	9.917095	15.526079	8.617060	9.291710	9.687303	10.127777	10.261555	12.348312	18.439407	5.782530	6.422144	6.797260	7.214933	7.341786	9.308373	14.926755	11.429391	11.903365	12.183542	12.495506	12.590253	14.162024	19.011071	9.185358	9.228249	9.252647	9.279814	9.288065	9.382445	9.508259	0.075721	0.088114	0.095435	0.103586	0.106062	0.146765	0.266154	0.501011	0.528944	0.420534	0.293545	0.110243	-0.764057	-0.554524	-1.289583	-0.985886	-0.983225	-1.277600	-1.575888	-1.432160	-0.699207	-0.014669	-0.287777	-0.148826	0.063023	0.396860	0.343759	0.530585	0.776940	1.011521	0.847174	0.958151	0.686287	1.690044	1.124840	0.876369	0.944306	0.528580	0.559181	0.202323	0.615323	-0.365672	0.247101	0.699394	0.794125	0.811172	0.705004	1.196516	0.884967	1.673484	1.869305	1.396732	1.805569	1.831015	3.709778	1.630028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438381	9.913821	7.919904	1.837922	0.001165	0.582753	0.615314	53.391429	42.176811	9.756906	0.000022	39.243275	0.933834	13.681455	16.524412	13.315601	18.539701	11.103549	0.174367	-1.484402	-1.505098	-0.066425	0.948126	0.448614	0.673089	3.013215	27.061322	28.276991	29.023416	29.743140	29.950434	33.143172	41.448281	6.490243	7.063862	7.416067	7.779106	7.889881	9.669187	15.330741	8.585962	9.238029	9.638400	10.047869	10.172014	12.155440	18.279950	5.742108	6.371915	6.758619	7.153653	7.273308	9.179689	14.943670	12.910244	13.316630	13.566153	13.832707	13.916363	15.284792	19.900385	10.952689	10.979956	10.996699	11.011051	11.014710	11.064847	11.095653	0.056004	0.065067	0.070632	0.076493	0.078312	0.107782	0.200234	0.357549	0.383608	0.286039	0.139859	-0.051563	-0.955992	-0.652994	-1.311085	-1.023054	-1.015517	-1.329351	-1.630249	-1.545473	-0.766312	-0.097392	-0.351574	-0.189347	-0.013124	0.309489	0.226671	0.536853	1.685271	1.838054	1.579083	1.726487	1.468038	2.497977	1.458238	2.115526	2.199416	1.464023	1.621414	1.205932	1.631337	0.444583	0.093465	0.567503	0.647948	0.650411	0.520009	0.997486	0.732800	4.590298	4.927667	3.102825	3.909841	3.317986	6.624960	2.081478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401781	10.200201	9.742886	1.870704	0.001180	0.664464	0.477540	40.839563	42.642165	10.327776	0.000023	38.470487	0.917402	14.179374	16.968517	13.568668	18.429322	10.785874	0.167987	-1.233400	-1.318205	0.027348	0.906746	0.286463	0.658362	2.298688	26.142790	27.328905	28.009165	28.765346	28.984385	32.147986	40.219228	6.579400	7.150422	7.502158	7.893149	8.006406	9.834296	15.526330	8.611904	9.259642	9.655804	10.096180	10.223741	12.256130	18.398685	5.740518	6.356712	6.733547	7.152438	7.273776	9.195894	14.865831	12.574637	12.966063	13.217279	13.496533	13.577423	14.957729	19.518438	10.633514	10.660970	10.675093	10.690794	10.695342	10.746330	10.781045	0.052194	0.060522	0.065803	0.071672	0.073373	0.101635	0.187011	0.466004	0.475603	0.373449	0.251623	0.063612	-0.828162	-0.554397	-1.293148	-1.008089	-1.004025	-1.298063	-1.598845	-1.486318	-0.716344	-0.100646	-0.370883	-0.215638	-0.014633	0.310088	0.241416	0.508010	1.479416	1.633029	1.394401	1.533326	1.268230	2.262626	1.315049	1.891738	1.970860	1.291526	1.424914	1.020300	1.438983	0.283998	0.063774	0.541493	0.619485	0.621810	0.487081	0.966106	0.702276	3.835466	4.112142	2.595093	3.258306	2.771587	5.538391	1.690889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494192	9.743003	9.432923	1.848086	0.001341	0.618163	0.554263	48.562307	41.906139	9.790393	0.000022	41.732125	0.978649	15.576666	18.416016	15.141530	19.557416	10.312205	0.225057	-0.529022	-0.709051	0.610170	1.329661	0.044687	0.790101	1.774590	26.817032	28.053365	28.792429	29.545943	29.758088	33.069514	41.543632	6.542169	7.130137	7.481617	7.850404	7.963766	9.795952	15.446739	8.565697	9.229134	9.625729	10.040360	10.166487	12.195916	18.276584	5.762100	6.404823	6.789035	7.190488	7.312401	9.269134	15.009998	12.177874	12.617549	12.880382	13.160105	13.249594	14.715797	19.447217	10.106717	10.139403	10.158941	10.177968	10.182508	10.247408	10.311174	0.064634	0.074994	0.081187	0.087733	0.089788	0.123141	0.222727	0.420715	0.454045	0.352593	0.209733	0.021466	-0.857848	-0.594519	-1.325096	-1.029212	-1.023885	-1.334214	-1.633605	-1.521694	-0.767729	-0.056479	-0.309777	-0.157451	0.032648	0.359368	0.308055	0.561431	1.236048	1.429204	1.216058	1.340020	1.074973	2.088534	1.288348	1.522376	1.597154	1.014682	1.110261	0.722217	1.137680	0.044161	0.160711	0.624310	0.710153	0.717105	0.596511	1.075905	0.784722	2.903671	3.172342	2.105073	2.683876	2.415631	4.980106	1.767823
