3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309923	8.881649	2.281709	2.818748	0.021047	0.854651	0.637385	42.878938	37.578388	15.047995	0.000024	33.291872	0.726819	6.575284	8.253620	6.516484	11.956058	9.347528	0.076798	-0.604364	-1.977538	-0.408208	0.766347	0.591282	0.807440	3.015703	32.146914	33.858480	34.779571	35.433179	35.789357	39.487062	48.405166	6.134113	6.819370	7.202105	7.499816	7.662050	9.483777	15.191778	7.757047	8.526534	8.955284	9.286931	9.467659	11.485788	17.664511	5.989331	6.803995	7.256468	7.603847	7.793149	9.888607	16.053654	11.592503	12.167383	12.493628	12.756699	12.900057	14.548699	19.900870	9.323574	9.358151	9.376058	9.387453	9.393663	9.450585	9.505283	0.067869	0.082006	0.090041	0.096540	0.100081	0.140952	0.273050	-0.089636	0.116915	0.038652	-0.163329	-0.353553	-1.212527	-0.816793	-1.934786	-1.555745	-1.508959	-1.886546	-2.164488	-2.079223	-1.134066	0.438733	0.232717	0.350717	0.556591	0.853706	0.764953	0.899374	0.919079	1.215014	1.063696	1.159857	0.896474	2.030956	1.515335	1.009950	1.073645	0.607396	0.655665	0.257806	0.681858	-0.418820	0.207367	0.731167	0.895611	0.866047	0.814915	1.304016	0.938249	2.925812	2.825873	2.351976	3.210365	3.536519	6.334355	3.057044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	0.544110	-1.130907	0.994318	1.098497	0.272636	1.097991	2.525142	34.590295	36.320525	37.240083	37.875612	38.225858	41.806250	50.104127	6.120087	6.818755	7.198537	7.495059	7.658474	9.474895	15.104489	7.717155	8.518747	8.954068	9.292349	9.478778	11.541907	17.805581	6.030522	6.857114	7.304921	7.648607	7.838015	9.912525	15.945025	11.125215	11.752309	12.095773	12.374120	12.527519	14.262688	19.735376	8.691341	8.734157	8.756754	8.771731	8.779985	8.860692	8.995076	0.077661	0.096211	0.106439	0.114992	0.119706	0.174256	0.356534	-0.107102	0.116254	0.034992	-0.167994	-0.357107	-1.219545	-0.862441	-1.962810	-1.561199	-1.509771	-1.883010	-2.157588	-2.045073	-1.071868	0.523142	0.299461	0.400410	0.610546	0.908767	0.786623	0.857992	0.618999	0.963778	0.843628	0.932239	0.668371	1.816741	1.449913	0.544952	0.601551	0.257611	0.253132	-0.121471	0.299969	-0.693766	0.290719	0.818083	1.004798	0.986027	0.962912	1.483272	1.130422	2.451212	2.250262	2.114326	2.926054	3.498621	5.939505	3.245134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040633	10.476399	2.282861	2.904307	0.021247	1.062080	0.699315	35.178806	35.561000	19.435995	0.000027	34.384521	0.720631	6.985759	8.546253	7.426583	12.129944	8.798535	0.096523	-0.183284	-1.782114	0.525186	0.862530	0.281209	0.938770	2.594835	31.856245	33.597784	34.534821	35.050783	35.358620	38.786211	47.027090	5.920272	6.655608	7.054829	7.308520	7.459878	9.265020	14.963954	7.351441	8.175788	8.623154	8.905751	9.074355	11.077136	17.273650	6.112799	7.019188	7.510741	7.816243	7.998514	10.143649	16.492635	11.156745	11.828673	12.194714	12.438602	12.584112	14.345655	20.020680	8.739604	8.780140	8.801870	8.812962	8.819580	8.889425	9.000950	0.071168	0.088672	0.098217	0.104751	0.108649	0.156425	0.314792	-0.355923	-0.059285	-0.112429	-0.350891	-0.554486	-1.385377	-0.935934	-2.219728	-1.801425	-1.730759	-2.135364	-2.408569	-2.327897	-1.306395	0.691747	0.503104	0.611499	0.812619	1.105733	0.996022	1.066601	0.639246	1.009999	0.898356	0.970603	0.703022	1.878881	1.562697	0.580449	0.636339	0.283092	0.280087	-0.097000	0.318570	-0.690601	0.235447	0.771953	0.950053	0.919437	0.879528	1.387301	1.034335	3.166689	2.761350	2.585942	3.604570	4.304263	6.943358	3.854540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117828	10.710191	2.078668	2.839502	0.020818	1.060981	0.616553	36.522382	40.647210	15.135656	0.000023	33.192200	0.783800	7.019478	8.685400	6.728303	11.904692	9.103483	0.081813	-0.148693	-1.689191	-0.190967	0.737935	0.453445	0.840828	2.184547	31.538414	33.108564	33.978812	34.691186	35.039258	38.604651	47.047386	6.327527	7.001791	7.388697	7.715604	7.891868	9.793722	15.534704	7.909949	8.664156	9.096089	9.460268	9.655414	11.752949	17.954681	5.942092	6.705469	7.141794	7.508580	7.703397	9.783907	15.703761	11.348745	11.896288	12.214961	12.487342	12.639117	14.297830	19.442119	9.062875	9.100631	9.121002	9.137190	9.144308	9.212086	9.297099	0.068079	0.081618	0.089506	0.096262	0.100047	0.141519	0.269299	0.151214	0.313192	0.230064	0.048247	-0.125142	-0.967625	-0.637459	-1.827371	-1.459347	-1.414928	-1.773399	-2.047969	-1.916649	-1.006130	0.341929	0.108921	0.233108	0.441752	0.743561	0.670094	0.766084	0.762544	1.050925	0.909556	0.999601	0.736702	1.843061	1.333986	0.818210	0.878813	0.463339	0.492053	0.103695	0.527456	-0.531009	0.209155	0.728793	0.892054	0.864241	0.814653	1.307072	0.929615	2.386876	2.323771	1.973512	2.665324	2.989931	5.221195	2.465604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176863	9.479799	2.101177	2.494212	0.021977	1.045965	0.707185	40.285295	39.091405	17.293792	0.000024	36.781059	0.595876	7.440920	8.980835	7.349787	12.976685	10.054676	0.065663	0.261971	-1.442111	0.434037	1.296361	1.020666	0.695107	2.771093	33.769127	35.509104	36.499035	37.153435	37.387051	41.154067	50.583294	6.246029	6.924454	7.332199	7.604324	7.713077	9.548654	15.431794	7.662761	8.411711	8.860697	9.160184	9.279153	11.281442	17.582802	5.969259	6.754612	7.223528	7.535992	7.658708	9.711748	15.917511	12.076129	12.582607	12.896081	13.106306	13.194834	14.715099	19.875406	10.017647	10.039525	10.051060	10.058568	10.060721	10.091403	10.098523	0.048181	0.058018	0.064097	0.068174	0.069888	0.099321	0.197914	0.029383	0.219441	0.152368	-0.069032	-0.297476	-1.142448	-0.670643	-1.957910	-1.585825	-1.521330	-1.895086	-2.187839	-2.076668	-1.112784	0.366177	0.151968	0.301572	0.482026	0.780346	0.687840	0.878245	1.192905	1.444240	1.253712	1.356775	1.091950	2.219282	1.479066	1.548843	1.641803	1.018610	1.129034	0.722099	1.154791	-0.048109	0.052264	0.576395	0.685801	0.647548	0.500651	1.011985	0.711497	3.896515	3.849834	2.754146	3.681669	3.724252	6.686866	2.577772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351831	9.486508	1.809839	2.443882	0.020566	0.867135	0.784634	34.769753	34.388702	16.380048	0.000023	33.470583	0.679439	7.479619	8.945614	8.163420	12.284175	8.382882	0.100628	0.300983	-1.465336	1.287656	0.929945	0.070228	0.902976	2.790477	29.700699	31.528850	32.489482	32.939056	33.128577	36.731725	45.805821	5.884326	6.624691	7.044529	7.252140	7.339660	9.131999	14.942328	7.197578	8.011019	8.470153	8.696478	8.791888	10.736560	16.915331	6.149412	7.090306	7.617487	7.876047	7.985044	10.184568	16.863352	10.764265	11.457480	11.862168	12.066167	12.152164	13.947847	19.902188	8.300170	8.341579	8.362119	8.371291	8.375157	8.442863	8.541222	0.065587	0.081531	0.090887	0.095619	0.097614	0.139549	0.278047	-0.422279	-0.104074	-0.137633	-0.417251	-0.673759	-1.475369	-0.927807	-2.281673	-1.861733	-1.778854	-2.192350	-2.482991	-2.397533	-1.404252	0.747033	0.591706	0.714893	0.904806	1.203290	1.130911	1.235327	0.391719	0.784833	0.706655	0.750214	0.454519	1.635729	1.489314	0.292267	0.345773	0.058424	0.019007	-0.335065	0.072826	-0.870232	0.181627	0.714445	0.845065	0.814908	0.697089	1.226709	0.894165	3.107130	2.536476	2.455623	3.513213	4.435945	6.694785	4.066836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177600	9.496884	1.974662	2.820391	0.023699	1.095984	0.721915	38.957889	33.498039	18.926948	0.000029	31.405061	0.683907	7.047241	8.674711	7.765513	12.614301	9.026173	0.108410	-0.134899	-1.643968	0.870193	1.104619	0.435948	0.949237	2.894675	28.638134	30.225004	31.079048	31.489052	31.658694	34.620784	42.081889	5.769825	6.488230	6.905979	7.106529	7.189509	8.883060	14.637402	7.226924	8.041625	8.514010	8.740789	8.834621	10.735592	17.055252	6.140649	7.056361	7.583678	7.836829	7.941572	10.023421	16.628399	11.411957	12.082646	12.484397	12.677267	12.757068	14.459299	20.386696	8.965730	9.000792	9.018721	9.027329	9.030890	9.084498	9.149980	0.075417	0.093777	0.104900	0.110240	0.112450	0.161140	0.339572	-0.565257	-0.251349	-0.277306	-0.561222	-0.825064	-1.674279	-1.088015	-2.261248	-1.840659	-1.749934	-2.163944	-2.457105	-2.398103	-1.343152	0.728508	0.547239	0.679422	0.856048	1.146949	0.979903	1.146626	0.787280	1.151226	1.035885	1.106579	0.824324	2.024727	1.674700	0.779218	0.848946	0.431711	0.450602	0.076203	0.493942	-0.548860	0.254679	0.786343	0.928373	0.904067	0.802201	1.341956	1.034415	3.627667	3.207518	2.861046	3.987669	4.681216	7.829331	4.239232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302938	8.459206	2.120794	2.737777	0.019111	1.061386	0.777293	42.738742	39.654327	16.084627	0.000024	36.068336	0.654917	7.173273	8.721652	6.895667	12.261717	9.504779	0.068249	-0.007845	-1.613016	-0.042401	0.918062	0.708042	0.710484	2.226314	33.940837	35.647254	36.622715	37.304640	37.556920	41.364137	50.634141	6.344704	7.016484	7.417422	7.708480	7.825800	9.691242	15.527245	7.799949	8.546800	8.991694	9.313979	9.443300	11.492972	17.787679	5.949898	6.715387	7.170018	7.498120	7.628705	9.684813	15.753140	11.624395	12.143928	12.460612	12.694369	12.791924	14.369569	19.532272	9.470337	9.497683	9.512738	9.522844	9.526208	9.572843	9.621669	0.054478	0.065711	0.072570	0.077644	0.079770	0.114246	0.226813	0.152598	0.318765	0.238283	0.033951	-0.183887	-1.028516	-0.620493	-1.862430	-1.492805	-1.434951	-1.796494	-2.088409	-1.952104	-1.023320	0.325246	0.100585	0.245433	0.434939	0.741462	0.662600	0.816190	0.917021	1.187142	1.023300	1.116552	0.845633	1.956481	1.347773	1.148409	1.228219	0.712567	0.776592	0.386860	0.814451	-0.299848	0.099067	0.621565	0.736173	0.705294	0.570660	1.091650	0.777375	2.883650	2.822184	2.136472	2.882468	3.067721	5.495221	2.304537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039700	10.713238	2.033057	2.263928	0.022824	0.967818	0.713796	45.393987	38.900696	19.294310	0.000026	32.641200	0.796397	6.770478	8.544910	6.694607	12.301420	9.694370	0.066382	-0.413905	-1.729559	-0.253342	0.939069	0.815827	0.699386	2.631720	31.193357	32.731194	33.595901	34.191013	34.429631	37.676415	45.816394	6.162128	6.830571	7.234421	7.512359	7.623803	9.408882	15.225263	7.852358	8.611017	9.067755	9.382093	9.508132	11.506196	17.865559	5.982789	6.761269	7.227618	7.548570	7.677260	9.683831	15.836424	11.820165	12.356783	12.691604	12.922036	13.014432	14.581015	19.881029	9.658797	9.695694	9.715478	9.729094	9.734553	9.797601	9.881225	0.055739	0.067602	0.075052	0.080180	0.082236	0.117722	0.238515	-0.075386	0.118120	0.053798	-0.159961	-0.387435	-1.254131	-0.779154	-1.825953	-1.448587	-1.384796	-1.752828	-2.049139	-1.944317	-0.989311	0.394781	0.160687	0.305864	0.497663	0.804391	0.661679	0.847633	1.036582	1.311891	1.145521	1.249317	0.981662	2.117301	1.481217	1.286294	1.379359	0.827827	0.912279	0.517531	0.961964	-0.162824	0.108441	0.632664	0.750927	0.720759	0.588133	1.110202	0.804051	3.118227	3.081065	2.287757	3.129101	3.286760	6.215958	2.585657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150509	10.101501	1.859264	2.320572	0.022369	0.958908	0.824946	42.089620	39.957293	18.224926	0.000026	31.479649	0.731285	7.793656	9.744186	7.667585	13.020442	9.557503	0.105617	0.617566	-0.938759	0.767453	1.319513	0.738016	0.932636	2.503617	28.452483	29.803070	30.537142	31.100364	31.324342	34.286514	41.478023	6.268029	6.913853	7.306450	7.607672	7.727460	9.524802	15.305775	8.006622	8.744352	9.190015	9.531954	9.667934	11.691760	18.037799	5.938219	6.674800	7.116539	7.455466	7.590249	9.571057	15.552428	11.767276	12.286656	12.616316	12.869249	12.969834	14.536959	19.741463	9.478335	9.515213	9.533373	9.547307	9.552848	9.615237	9.677222	0.072571	0.086216	0.094952	0.101655	0.104321	0.146448	0.288304	0.056854	0.208001	0.126411	-0.065721	-0.282982	-1.161506	-0.736853	-1.718588	-1.356775	-1.304178	-1.656758	-1.952342	-1.835044	-0.914099	0.300557	0.047419	0.189326	0.381910	0.691621	0.556001	0.740416	1.004281	1.270791	1.105685	1.218534	0.954398	2.083794	1.427815	1.154261	1.241599	0.724298	0.792685	0.403568	0.842275	-0.270521	0.233530	0.741950	0.869231	0.851715	0.744607	1.263535	0.917547	2.721273	2.796661	2.127707	2.866808	2.999119	5.836882	2.440238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287017	9.132339	2.340354	2.245180	0.019726	0.911453	0.712246	41.952851	38.753994	18.422703	0.000025	33.974913	0.636415	7.904641	9.419619	7.897448	11.960019	8.100360	0.114669	0.729450	-1.152778	1.008612	0.758429	-0.090390	0.986449	2.217380	30.430784	32.090411	32.924819	33.501501	33.731375	37.240661	45.452253	6.290288	7.000686	7.407422	7.688529	7.800582	9.707999	15.527574	7.636993	8.423909	8.871534	9.180901	9.304220	11.389648	17.621690	6.033851	6.860822	7.326062	7.647603	7.775774	9.916147	16.044976	10.531133	11.145259	11.513630	11.768222	11.869706	13.643467	19.149324	8.019591	8.059336	8.077199	8.089545	8.094466	8.159899	8.231577	0.077290	0.093238	0.102947	0.109658	0.112333	0.159734	0.308891	0.084649	0.301714	0.228201	0.014225	-0.209299	-1.015126	-0.620320	-1.975845	-1.577426	-1.514184	-1.881805	-2.172655	-2.012948	-1.095803	0.502730	0.291096	0.409146	0.620788	0.932068	0.879379	0.926367	0.249340	0.601848	0.522239	0.576466	0.281839	1.404226	1.201246	0.086984	0.130339	-0.103557	-0.166348	-0.511111	-0.112889	-1.033699	0.268600	0.783177	0.916762	0.900515	0.801371	1.334450	0.964477	2.152875	1.828308	1.818070	2.548840	3.307924	4.810550	2.942738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256762	9.094767	2.065147	2.844284	0.021881	0.946265	0.769070	34.503011	37.732583	16.752093	0.000022	39.730820	0.654615	7.341005	8.907289	7.420563	12.907241	9.820892	0.079094	0.161246	-1.490607	0.508291	1.259617	0.887757	0.774955	2.740787	36.301594	38.300270	39.440203	40.107123	40.361692	44.664373	55.000000	6.146520	6.829480	7.236361	7.490960	7.591789	9.392276	14.611528	7.592826	8.345259	8.792355	9.070937	9.181020	11.139126	16.734335	5.999728	6.814048	7.296610	7.595379	7.713044	9.792245	15.570377	11.959778	12.495905	12.822782	13.034173	13.119301	14.672421	19.412400	9.787059	9.807459	9.818202	9.823597	9.825460	9.851516	9.860844	0.058687	0.070263	0.077282	0.081788	0.083596	0.116396	0.214419	-0.094876	0.116942	0.055753	-0.181119	-0.419695	-1.267399	-1.101609	-2.006585	-1.631582	-1.566395	-1.952299	-2.247280	-2.160474	-1.483288	0.430591	0.229824	0.378247	0.555859	0.850768	0.763272	0.747192	1.121847	1.393426	1.214929	1.314710	1.045774	2.186822	1.301906	1.380136	1.464669	0.886227	0.974451	0.574547	0.997349	-0.173584	0.130347	0.648290	0.764183	0.730566	0.597770	1.103127	0.749122	3.700549	3.617864	2.722599	3.682499	3.865647	6.925158	3.129127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075550	10.001521	2.204087	2.257668	0.022462	1.018774	0.648035	34.496910	35.710332	17.718375	0.000024	39.581469	0.671919	7.267983	8.899317	7.713574	12.787726	9.367371	0.090515	0.087632	-1.495864	0.815702	1.196380	0.629924	0.842855	2.724597	35.868862	37.896280	39.010290	39.619724	39.843412	43.865541	54.659241	5.938835	6.642009	7.057231	7.284383	7.374812	9.125436	14.903890	7.421721	8.205010	8.665487	8.917397	9.017157	10.938575	17.172235	6.076222	6.946079	7.454902	7.733261	7.842569	9.930169	16.500152	11.621318	12.229703	12.600382	12.803166	12.886365	14.533546	20.161978	9.308509	9.341836	9.358641	9.367834	9.370811	9.416890	9.467386	0.063647	0.077653	0.086199	0.090875	0.092802	0.131132	0.262910	-0.354212	-0.085384	-0.124828	-0.385371	-0.638338	-1.480613	-0.948002	-2.125672	-1.728155	-1.650051	-2.050728	-2.346538	-2.278572	-1.292068	0.592304	0.402776	0.544318	0.727284	1.018637	0.892519	1.098209	0.915141	1.237413	1.097254	1.179998	0.903369	2.081197	1.588716	1.030009	1.109262	0.624960	0.674613	0.289396	0.712096	-0.381296	0.167212	0.691675	0.817195	0.785976	0.662998	1.181781	0.859660	3.460566	3.198054	2.648441	3.674096	4.145364	7.207883	3.591317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016628	10.464628	2.096834	2.444026	0.020470	1.116939	0.751069	45.798934	40.588411	17.709040	0.000027	35.019832	0.621734	7.560679	9.203479	7.341609	12.881225	9.748361	0.089396	0.382701	-1.295300	0.425456	1.245852	0.846522	0.836201	2.486627	32.263855	33.778742	34.634566	35.223418	35.449634	38.777645	46.775085	6.316288	6.989047	7.376833	7.680308	7.796892	9.641369	15.491046	7.807305	8.562662	8.997653	9.336186	9.466239	11.515268	17.881189	5.943594	6.701141	7.136493	7.471115	7.599666	9.607365	15.593996	11.926829	12.438758	12.736627	12.982713	13.077250	14.608241	19.692983	9.717645	9.734944	9.744422	9.749542	9.751509	9.774965	9.762479	0.065185	0.078154	0.085714	0.092021	0.094444	0.133936	0.266448	0.117115	0.289154	0.197364	0.006097	-0.213017	-1.068366	-0.639512	-1.857310	-1.481883	-1.431022	-1.782258	-2.074515	-1.938975	-0.982487	0.311920	0.081923	0.210261	0.401366	0.703826	0.590025	0.756109	1.101724	1.359934	1.169343	1.284701	1.020066	2.138009	1.409265	1.329349	1.409319	0.844282	0.925732	0.528165	0.947107	-0.225512	0.178637	0.694620	0.814311	0.792967	0.674630	1.196751	0.867725	3.286743	3.302198	2.437132	3.236903	3.309489	6.074733	2.367893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258809	10.331765	1.856170	2.287798	0.021932	0.896625	0.717773	35.333442	34.511123	16.237330	0.000022	32.217369	0.754818	6.568275	8.069604	7.051782	11.867178	8.862542	0.079446	-0.617746	-2.042975	0.121387	0.709306	0.342921	0.777051	2.897305	30.320314	32.189184	33.167996	33.648157	33.848094	37.496781	47.011060	5.843850	6.562681	6.983131	7.189385	7.275268	9.020836	14.826543	7.268533	8.062807	8.524076	8.750353	8.844574	10.744298	16.928063	6.125457	7.043471	7.572019	7.831301	7.939264	10.088765	16.798975	11.207711	11.863867	12.265401	12.462375	12.544394	14.265804	20.155151	8.817434	8.861625	8.882849	8.893260	8.897596	8.967726	9.072300	0.064421	0.079358	0.088490	0.092969	0.094834	0.134026	0.264862	-0.472821	-0.170998	-0.199529	-0.479300	-0.738646	-1.564191	-0.988641	-2.232289	-1.826073	-1.743297	-2.157813	-2.451077	-2.392976	-1.398692	0.696390	0.530354	0.667190	0.849174	1.143957	1.041136	1.211024	0.662542	1.023006	0.920011	0.981264	0.694307	1.877560	1.586104	0.670719	0.742720	0.354466	0.362401	-0.007398	0.417302	-0.589868	0.172959	0.701689	0.830812	0.798747	0.677394	1.197230	0.864109	3.305186	2.867800	2.593177	3.669595	4.401496	7.194861	4.005340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330479	8.480588	2.249608	2.317221	0.019394	0.988230	0.719374	36.729719	37.806803	16.228386	0.000022	38.704030	0.705065	6.883751	8.404197	6.823276	11.631481	8.658693	0.088380	-0.299714	-1.822345	-0.118349	0.584595	0.227030	0.830161	2.253619	36.688453	38.719181	39.842551	40.539825	40.817049	45.224622	55.000000	6.206422	6.900460	7.298899	7.569075	7.676492	9.514977	14.362970	7.655543	8.421863	8.860792	9.156720	9.274376	11.277289	16.487122	6.018910	6.841183	7.310924	7.625258	7.750231	9.859618	15.212854	11.050514	11.650006	11.999290	12.243601	12.340735	14.036000	18.633991	8.621922	8.658372	8.677800	8.688639	8.692948	8.753814	8.839906	0.073693	0.088854	0.097694	0.103889	0.106352	0.149380	0.265666	-0.020075	0.193546	0.118798	-0.103884	-0.334342	-1.169358	-1.232201	-1.962935	-1.578834	-1.521267	-1.897306	-2.190732	-2.079113	-1.591239	0.471143	0.265370	0.393263	0.593007	0.898964	0.826406	0.612217	0.566538	0.897668	0.779208	0.853685	0.569800	1.702777	1.004065	0.527674	0.587579	0.237893	0.227784	-0.135750	0.276908	-0.712552	0.241869	0.757441	0.885534	0.865337	0.758996	1.279185	0.865943	2.366699	2.162686	1.965476	2.745846	3.319202	5.492748	3.345453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349763	10.557047	2.123416	2.218897	0.021328	1.064765	0.771024	34.885230	34.089450	15.790614	0.000022	30.346767	0.632374	7.007822	8.403131	7.680344	12.537280	9.326948	0.064328	-0.174638	-1.823048	0.780838	1.063866	0.606943	0.687173	2.968054	27.542645	29.314543	30.215128	30.625208	30.793623	34.201219	43.113148	5.805987	6.539866	6.963695	7.158158	7.238022	8.991284	14.841724	7.093666	7.895124	8.354218	8.564765	8.651234	10.538811	16.712101	6.135912	7.083687	7.620501	7.866535	7.967578	10.150584	16.976794	11.476745	12.112390	12.504102	12.684457	12.758526	14.436970	20.311603	9.272092	9.307923	9.323762	9.330905	9.333839	9.385830	9.440313	0.045637	0.056868	0.063753	0.066922	0.068224	0.097618	0.197694	-0.520102	-0.195621	-0.219122	-0.510175	-0.776178	-1.587804	-0.980664	-2.353994	-1.941536	-1.855301	-2.276787	-2.568189	-2.513982	-1.492997	0.718492	0.583035	0.718055	0.892980	1.180653	1.099065	1.278155	0.826847	1.168658	1.046311	1.110772	0.825216	2.007744	1.645967	1.003365	1.083376	0.605131	0.650319	0.266208	0.691711	-0.395589	0.033358	0.569643	0.683753	0.639914	0.488857	1.002894	0.710995	4.009778	3.505860	2.967114	4.153834	4.791409	7.782234	4.097817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316886	8.756647	2.019437	2.649043	0.020078	1.133710	0.754992	39.496170	40.149792	18.651606	0.000023	37.193324	0.694354	7.802525	9.556327	7.554746	13.469986	10.443196	0.069002	0.626507	-1.062633	0.649069	1.557373	1.241545	0.714961	3.210502	33.551880	35.214977	36.169933	36.905782	37.160686	40.916722	50.481645	6.340240	6.981133	7.376508	7.681166	7.789558	9.603793	15.463943	7.932055	8.645588	9.084041	9.421895	9.541885	11.533509	17.839970	5.901501	6.629754	7.075180	7.418406	7.539992	9.532397	15.613516	12.389958	12.852626	13.149358	13.378006	13.460445	14.919019	19.912321	10.392257	10.416805	10.429601	10.439462	10.442727	10.479116	10.492785	0.047593	0.056767	0.062648	0.067179	0.068813	0.097703	0.195404	0.147024	0.280612	0.197036	0.006946	-0.220408	-1.098390	-0.653752	-1.770485	-1.424782	-1.374057	-1.727313	-2.028693	-1.928233	-1.000485	0.222932	-0.011589	0.145934	0.335833	0.626487	0.519774	0.763479	1.384568	1.602492	1.387724	1.515218	1.254331	2.374378	1.493191	1.822923	1.929779	1.233816	1.379616	0.961688	1.409254	0.160028	0.047897	0.569055	0.677185	0.641483	0.493032	1.003350	0.705776	4.224151	4.362365	2.927407	3.853584	3.648966	6.912545	2.382305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074052	10.683172	2.010332	2.488581	0.019248	0.903853	0.620286	46.094357	34.154926	17.772849	0.000024	34.674007	0.690108	6.318696	7.840979	6.819360	11.934376	9.204083	0.066608	-0.869349	-2.193730	-0.122457	0.744861	0.537092	0.700728	3.458761	33.158012	35.125544	36.188490	36.688597	36.899844	40.639898	50.491114	5.783731	6.501978	6.925795	7.125197	7.209425	8.928355	14.722330	7.243248	8.044168	8.514130	8.735244	8.828643	10.716902	16.946743	6.130840	7.050666	7.586917	7.839220	7.945793	10.065122	16.780791	11.456230	12.108496	12.507814	12.695690	12.775049	14.469790	20.355145	9.166368	9.214408	9.238981	9.250542	9.255426	9.331494	9.455881	0.056571	0.070310	0.078752	0.082723	0.084401	0.120678	0.246876	-0.547893	-0.236511	-0.257330	-0.542765	-0.804994	-1.638087	-1.043394	-2.249887	-1.838908	-1.749855	-2.167499	-2.460727	-2.409109	-1.390535	0.707771	0.539779	0.682821	0.859020	1.152418	1.018981	1.204158	0.814318	1.166376	1.048275	1.117322	0.835317	2.032707	1.662628	0.926013	1.011997	0.556932	0.597449	0.217028	0.656050	-0.387370	0.114624	0.648567	0.772920	0.736268	0.603472	1.125981	0.823110	3.698434	3.267045	2.800457	3.939003	4.570147	7.677793	4.032075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	0.517942	-1.085670	0.994509	1.074059	0.297903	1.020731	2.360118	34.601007	36.308695	37.258410	37.831999	38.068717	41.601763	50.074392	6.124412	6.813979	7.207088	7.474710	7.585156	9.365427	15.081806	7.722118	8.513266	8.963823	9.269135	9.395135	11.417900	17.780614	6.035639	6.851463	7.314832	7.625022	7.753036	9.788616	15.921431	11.129098	11.748022	12.103800	12.355019	12.458695	14.157031	19.713499	8.691606	8.733865	8.757186	8.770703	8.776282	8.856226	8.994719	0.077775	0.096085	0.106686	0.114405	0.117591	0.170890	0.355799	-0.122481	0.100212	0.026243	-0.197187	-0.426379	-1.288852	-0.854526	-1.916599	-1.515896	-1.453329	-1.825242	-2.117584	-1.996312	-1.026405	0.506510	0.278836	0.397364	0.592713	0.902599	0.759872	0.879725	0.614531	0.955112	0.834506	0.918659	0.641915	1.794830	1.417116	0.578658	0.645202	0.283025	0.281773	-0.083484	0.344123	-0.630825	0.272209	0.799891	0.938988	0.929464	0.838626	1.394002	1.071407	2.365749	2.177041	1.964477	2.754466	3.301482	5.753442	3.055853
