3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082543	6.690961	3.698312	0.412945	0.001169	0.174852	0.287058	43.035389	29.681318	2.585130	0.000049	39.928832	1.958666	6.080143	9.937871	7.179133	14.604682	11.493295	0.113620	-0.675713	-0.558744	0.694070	2.552099	2.692908	0.816379	7.840976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.922451	6.125583	3.523773	0.404438	0.001208	0.172564	0.268096	41.308428	35.574331	2.342688	0.000040	41.539167	1.478954	2.289562	4.345004	1.482469	7.171630	6.812036	0.030761	-4.717675	-4.307687	-6.965487	-1.782006	-0.830397	0.328900	46.651958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.986405	7.388292	3.213895	0.353190	0.001146	0.187265	0.280714	48.258005	35.176221	2.482569	0.000049	37.236132	1.691282	7.368942	10.303708	8.111051	12.573507	8.190629	0.190305	0.698556	-0.313520	1.947098	1.367750	0.207188	1.267534	3.948889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214044	5.956058	4.106344	0.428587	0.001337	0.208036	0.277301	43.123567	29.426445	2.951020	0.000042	45.890091	1.638299	5.008827	8.066686	5.444343	12.036426	9.881498	0.090545	-1.818075	-1.813014	-1.638473	1.054586	1.479804	0.680625	6.521117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039499	6.860871	3.087975	0.404585	0.001402	0.174920	0.243020	47.250871	33.216006	2.459755	0.000044	38.341318	1.528109	5.579270	8.761092	5.949391	11.334218	8.477905	0.147377	-1.209802	-1.347548	-0.959402	0.645138	0.423404	1.014979	2.912807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145099	7.542168	4.051357	0.410570	0.001223	0.204165	0.249064	49.530117	29.297117	2.606765	0.000047	37.415197	1.728724	7.643902	10.686917	9.679611	15.397498	10.445233	0.156446	0.991751	-0.056652	4.056136	3.014378	1.904094	1.068336	15.646207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.055485	7.223522	3.356066	0.378259	0.001215	0.193892	0.281507	46.637338	26.877801	2.605999	0.000039	43.470694	1.631483	5.435176	8.416114	6.670369	12.378997	9.208863	0.141542	-1.363452	-1.578790	0.010002	1.254334	0.973552	0.980654	3.917259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128422	6.044658	3.461078	0.459624	0.001463	0.222900	0.220878	42.125463	29.774136	2.590562	0.000051	42.774430	1.783832	6.331229	10.137920	7.208360	13.284358	9.752776	0.155039	-0.407975	-0.424649	0.733368	1.782237	1.382923	1.060057	3.548582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124453	7.191131	3.712669	0.443075	0.001247	0.189936	0.272811	46.242999	34.807407	2.492128	0.000044	37.453701	1.891516	7.364126	11.168934	8.010533	14.125076	10.260859	0.142235	0.693421	0.266448	1.811945	2.272448	1.765327	0.984726	6.542528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.005452	5.998506	4.077069	0.361888	0.001121	0.174049	0.226618	41.122268	26.920215	2.617982	0.000042	46.466924	1.534568	2.670693	4.849812	2.345978	8.066315	7.377798	0.047562	-4.311268	-3.969310	-5.804440	-1.260329	-0.404581	0.427745	34.984529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213913	6.293976	3.860642	0.436141	0.001370	0.208423	0.261390	40.260069	31.698430	2.391723	0.000050	44.703235	1.940905	8.734738	12.578928	10.208684	15.674578	10.038155	0.205413	2.154927	1.211578	4.767511	3.175940	1.597711	1.356418	21.659967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069552	7.040992	3.878483	0.442801	0.001446	0.206993	0.255322	46.565365	28.066541	2.937113	0.000045	41.293822	1.644997	5.851647	8.891347	7.070900	12.788630	9.335959	0.150574	-0.919362	-1.260237	0.548544	1.493185	1.069210	1.033789	3.587928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.008271	6.012506	3.756676	0.433627	0.001117	0.173227	0.218878	51.412515	34.422863	3.018461	0.000042	45.284823	1.903533	3.331837	6.965235	2.751324	11.765138	11.014135	0.039318	-3.606279	-2.551326	-5.259424	0.896402	2.332272	0.379244	26.781456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050437	6.440540	3.087514	0.423274	0.001163	0.225666	0.287753	39.093696	29.539412	2.561190	0.000049	38.404873	1.772550	5.170013	8.782430	5.771466	12.224093	9.638068	0.124900	-1.646200	-1.333245	-1.198634	1.164012	1.296589	0.882740	4.869770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198314	7.392106	3.624827	0.349818	0.001372	0.183026	0.287843	45.432597	27.027898	2.330092	0.000043	43.058971	1.673536	8.436448	10.989252	11.348753	15.024922	7.983444	0.268579	1.836856	0.146006	6.300413	2.797135	0.051253	1.728037	26.951630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.992678	6.548276	3.672062	0.407961	0.001353	0.211136	0.218232	42.884929	27.417188	2.403412	0.000043	43.124272	1.716797	3.550692	6.563656	3.705117	10.523739	9.101070	0.086174	-3.372910	-2.820507	-3.976983	0.172560	0.892423	0.654909	18.201640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052957	6.803663	3.129928	0.416634	0.001274	0.176730	0.263105	40.853370	35.965983	3.063542	0.000049	43.316005	1.774540	9.635511	13.559137	10.579814	17.398692	12.281176	0.133616	3.115438	1.868620	5.266522	4.181246	3.285899	0.934020	35.043142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047236	6.553049	4.122664	0.352624	0.001419	0.228915	0.251353	49.590851	33.338733	2.617529	0.000039	41.095660	1.535279	3.640487	6.120837	3.179793	9.312427	8.316126	0.054033	-3.277160	-3.117332	-4.683318	-0.533739	0.301642	0.465817	21.491924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163122	7.328512	3.700096	0.401145	0.001385	0.177513	0.221325	42.883141	35.515690	2.786249	0.000041	44.805721	1.894308	9.921880	13.892111	10.896905	17.222657	11.947983	0.123056	3.420797	2.091815	5.692872	4.078603	3.035124	0.871896	37.546758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.008478	7.485381	3.629975	0.412359	0.001212	0.229191	0.234906	44.266501	33.742116	2.863517	0.000040	43.312463	1.484062	6.435458	9.458970	6.905188	12.374171	9.058146	0.142327	-0.296834	-0.879755	0.325732	1.251520	0.860117	0.985272	2.122522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.988936	7.737927	3.295748	0.373602	0.001203	0.207148	0.255912	43.352717	33.346978	2.797950	0.000040	43.628595	1.592634	7.457386	10.564170	8.384496	13.561612	9.298884	0.157888	0.792865	-0.138930	2.314764	1.943900	1.041306	1.076819	6.014337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.973479	6.877444	3.382239	0.355539	0.001217	0.177839	0.264603	46.473722	30.714100	2.912732	0.000048	38.219626	1.558313	4.549186	7.443749	4.892242	10.811280	8.804300	0.099899	-2.308199	-2.230573	-2.380811	0.340221	0.669062	0.735657	8.538044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101476	7.052171	3.119277	0.379793	0.001126	0.208412	0.262513	44.130315	32.839978	2.633001	0.000040	44.357139	1.589458	7.765627	10.947665	8.721117	13.437212	8.611906	0.205849	1.121548	0.118129	2.767375	1.871364	0.524258	1.358983	7.276937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.061790	7.709007	3.644683	0.403915	0.001381	0.199770	0.259254	52.048605	33.905644	2.847806	0.000041	41.710711	1.703204	8.074840	11.392864	9.111054	14.397630	9.681575	0.162986	1.451267	0.416550	3.291671	2.431370	1.329334	1.106808	11.009251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183394	6.900546	4.105876	0.441622	0.001362	0.226896	0.279617	38.676376	27.695683	3.023508	0.000043	41.381040	1.477189	6.239832	8.882565	7.631692	12.593438	8.885580	0.135727	-0.505433	-1.266124	1.302568	1.379372	0.730236	0.946442	3.443441
