3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355112	10.316723	2.417676	0.490944	0.216388	0.370446	0.577669	49.493601	35.248709	3.050947	0.000023	39.460928	1.048188	11.690763	14.007817	13.175703	16.082453	6.999981	0.369753	5.332833	2.180579	8.283949	3.317095	-0.663481	2.339091	59.366261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110835	7.920060	2.222259	0.422505	0.209576	0.442972	0.584750	54.564180	38.758075	3.188141	0.000022	44.589093	1.313689	4.329729	6.690694	3.770014	9.953450	8.686901	0.062440	-2.561071	-2.735385	-3.624124	-0.094519	0.571161	0.598450	13.934498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304099	8.382903	2.097314	0.435627	0.213947	0.397964	0.665215	48.575433	39.239810	2.783368	0.000021	44.012993	1.125242	7.735669	10.114392	7.643569	11.101664	6.535078	0.262866	1.091427	-0.435195	1.279991	0.544616	-1.003740	1.733679	3.664363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196978	10.346403	2.721541	0.411541	0.221387	0.420021	0.665285	57.743915	38.852612	3.016329	0.000023	45.491980	1.068357	12.345960	14.681838	13.019673	15.983122	7.227723	0.322923	6.035459	2.633416	8.086407	3.261804	-0.496799	2.073843	61.969310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323354	8.662620	2.649308	0.489763	0.242347	0.439275	0.643833	50.798067	30.820489	3.498088	0.000018	40.720134	1.104526	4.536162	6.307838	4.734611	9.541143	7.709289	0.078452	-2.339694	-2.992605	-2.402895	-0.324023	-0.144345	0.689142	10.402252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267663	10.203081	2.526735	0.493582	0.215261	0.399493	0.555194	47.528372	38.074610	3.213826	0.000020	41.253723	1.210824	8.577961	11.124759	8.883503	12.876598	7.681377	0.240436	1.994694	0.243614	2.849809	1.532605	-0.164774	1.606629	8.558424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269783	9.669431	2.120418	0.461953	0.204876	0.459792	0.606051	59.276339	32.191997	3.174949	0.000022	36.378764	1.017351	6.553095	8.435780	7.395350	10.842648	6.766684	0.187777	-0.176754	-1.562960	0.965733	0.400439	-0.834229	1.308365	2.987417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032758	9.184159	2.107928	0.441455	0.201203	0.419030	0.621938	58.860197	37.300958	3.134880	0.000018	34.974563	1.305286	2.797239	4.617730	2.021316	8.405093	7.933860	0.029054	-4.204499	-4.128093	-5.838063	-0.956388	0.020016	0.409350	34.942299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256980	8.076610	2.479794	0.511750	0.216073	0.360762	0.657508	46.125511	35.814314	3.120525	0.000022	39.525945	1.141429	5.156483	7.205557	4.982511	9.603175	7.498605	0.099755	-1.674467	-2.389478	-2.089042	-0.289494	-0.298543	0.809807	6.853131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154714	9.676215	2.680416	0.525305	0.257369	0.375391	0.636869	46.013536	38.018831	2.989644	0.000022	37.613520	1.293805	6.032724	8.400138	5.888043	10.247790	7.414055	0.140078	-0.734796	-1.586906	-0.942594	0.069320	-0.360424	1.038196	2.579620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149626	8.192853	2.283772	0.464879	0.233170	0.396363	0.578957	57.045864	30.059059	3.343694	0.000019	40.061211	1.066494	2.915259	4.353202	2.555303	7.453656	6.734183	0.041117	-4.077936	-4.305815	-5.162009	-1.485991	-0.858016	0.477677	32.494238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.131969	10.088469	2.191282	0.448404	0.202732	0.464470	0.665580	46.600063	38.135606	2.966945	0.000022	40.795604	1.029367	7.999108	10.167265	8.236150	11.520141	6.435335	0.283542	1.373937	-0.399672	2.030227	0.777555	-1.076741	1.850784	5.679313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365452	8.544294	2.151333	0.490806	0.200397	0.423321	0.562583	45.234945	39.901212	3.229340	0.000023	36.648167	1.288735	7.705014	10.614733	7.476651	12.791556	9.156112	0.147518	1.058553	-0.099044	1.068664	1.485268	0.914572	1.080335	3.240987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179176	8.784986	2.155170	0.433150	0.205275	0.398108	0.636077	58.272858	36.907625	2.781067	0.000023	36.996082	1.166550	5.079357	7.122836	4.845298	8.870350	6.539155	0.148935	-1.757177	-2.445053	-2.262761	-0.697410	-1.000756	1.088362	8.429235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367257	9.587038	2.444300	0.440890	0.246858	0.459392	0.582127	54.930448	40.213495	3.226759	0.000020	45.233875	1.026716	11.328010	13.621236	11.443722	14.399615	6.933986	0.292276	4.943820	1.920857	6.091175	2.380369	-0.711782	1.900256	37.508614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033520	8.973245	2.469176	0.528867	0.242277	0.374687	0.674684	54.083382	33.276175	3.093468	0.000022	36.384260	1.209204	3.246726	5.002247	2.829188	8.348358	7.511881	0.046694	-3.722473	-3.869758	-4.815257	-0.987968	-0.288826	0.509262	26.668689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223817	9.037743	2.656026	0.494317	0.199759	0.443159	0.631514	57.696345	38.897800	3.461004	0.000021	42.282715	1.160487	6.679112	9.055293	6.468614	11.506115	8.590202	0.113784	-0.041615	-1.146744	-0.207562	0.769748	0.500388	0.889264	1.496762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167811	9.203300	2.077122	0.448008	0.248940	0.456867	0.663351	56.326483	39.109783	3.301437	0.000019	43.799056	1.047843	5.812611	7.864395	5.503985	10.043152	7.578119	0.115004	-0.970842	-1.946842	-1.428830	-0.044588	-0.240347	0.896173	3.818582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268465	9.112417	2.615570	0.540456	0.206775	0.409112	0.583237	57.294779	37.363614	3.030803	0.000022	46.732195	1.167304	9.813011	12.543103	10.376920	14.196512	7.733707	0.284487	3.319149	1.196520	4.740550	2.267315	-0.126473	1.856138	21.761591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111087	9.184808	2.432037	0.537054	0.206754	0.463885	0.693151	60.919656	36.928815	2.946551	0.000022	46.090168	1.149062	7.009617	9.422508	7.204646	11.422843	7.590317	0.181710	0.312816	-0.900033	0.724292	0.723395	-0.231420	1.274002	1.816224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264928	8.995197	2.214090	0.420563	0.234146	0.354178	0.670276	54.033314	39.822827	3.619455	0.000023	45.968003	1.142852	11.365951	14.101069	11.644394	15.568705	8.718275	0.203184	4.984507	2.243230	6.345235	3.031125	0.594123	1.395631	40.813945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161875	8.883579	2.428532	0.529366	0.222343	0.454905	0.569396	56.360117	40.005716	3.603331	0.000020	36.582028	1.154386	4.201230	6.136356	3.472239	9.097531	7.967047	0.057480	-2.698872	-3.107814	-4.001122	-0.570953	0.044306	0.570356	16.802328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342165	8.735708	2.373503	0.479024	0.197643	0.379405	0.612918	60.569170	33.021493	3.525824	0.000019	43.592425	1.090080	6.274041	8.302694	6.805733	11.280046	8.024734	0.126702	-0.476009	-1.652373	0.219248	0.643910	0.086527	0.962434	2.176689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126280	9.693508	2.360819	0.510912	0.199938	0.421591	0.538704	60.430841	34.693180	3.013512	0.000023	43.787184	1.028214	7.802163	9.910864	8.587240	11.617642	6.041656	0.340131	1.162734	-0.571934	2.474724	0.831828	-1.364871	2.171310	7.536359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044829	9.725406	2.170604	0.504261	0.198950	0.405366	0.614373	49.807068	30.642816	2.976724	0.000020	39.641030	1.103668	3.696959	5.288599	3.709691	8.189971	6.797492	0.077751	-3.239648	-3.677374	-3.700496	-1.076132	-0.811681	0.685170	19.999209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238491	9.498743	2.268337	0.529158	0.228740	0.400266	0.616350	54.229080	39.905052	3.690449	0.000024	41.334586	1.099442	10.477804	13.121279	10.691390	14.497452	8.035764	0.243455	4.032067	1.584964	5.138684	2.434829	0.094599	1.623732	26.874800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361916	10.518723	2.369069	0.488060	0.231197	0.366016	0.578645	51.335415	36.653807	3.397089	0.000020	36.291657	1.111342	8.422555	10.783467	8.994953	13.202160	8.318843	0.175530	1.828037	0.014319	2.990911	1.713824	0.301783	1.238998	8.425427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133879	10.096081	2.736941	0.532135	0.192166	0.391397	0.647371	47.968171	33.546158	3.636541	0.000023	45.241783	1.219392	8.679167	11.338983	9.919322	14.274907	8.478570	0.238462	2.103226	0.387539	4.161207	2.310953	0.418685	1.595450	14.975326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358115	9.981697	2.327947	0.543186	0.231376	0.414136	0.609282	59.671750	38.516373	3.456756	0.000018	39.871883	1.204399	7.684919	10.240334	7.742179	12.466555	8.492944	0.162316	1.037004	-0.350582	1.404836	1.304362	0.429206	1.164155	3.206340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227057	8.674316	2.330341	0.456770	0.219642	0.435107	0.555829	57.500963	38.861182	2.997517	0.000022	44.959239	1.267699	7.575574	10.276540	7.531767	12.039709	8.086336	0.176204	0.919743	-0.326257	1.138443	1.066765	0.131613	1.242818	2.474165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200757	8.305994	2.174051	0.508059	0.209199	0.459838	0.573988	45.578283	35.528608	3.256204	0.000018	44.473878	1.077269	4.230487	5.946813	3.884888	8.226351	6.739435	0.078766	-2.667498	-3.235157	-3.478688	-1.055882	-0.854173	0.690921	16.002461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101451	8.966311	2.692353	0.524978	0.238530	0.397320	0.599667	53.927865	36.817121	3.167992	0.000023	43.523054	1.067912	6.264727	8.384189	6.297762	10.166789	6.929650	0.164185	-0.485997	-1.597621	-0.423869	0.024233	-0.714956	1.174738	2.430005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349101	10.539515	2.244219	0.441344	0.253250	0.437927	0.630954	60.046425	39.376187	3.291442	0.000023	40.696231	1.056081	14.342906	16.721382	15.113467	18.039155	7.700601	0.320916	8.176966	4.003670	10.737255	4.406262	-0.150704	2.062476	110.936231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295303	8.093579	2.042949	0.519038	0.248818	0.406817	0.574248	49.247317	34.826317	2.884099	0.000024	35.264569	0.988265	5.040279	6.771059	4.990415	8.567001	6.142704	0.142937	-1.799084	-2.681393	-2.079036	-0.866264	-1.290915	1.054389	9.138787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382215	10.588227	2.166072	0.471510	0.247781	0.383782	0.609635	45.653534	39.527331	3.188673	0.000023	36.540095	1.308360	12.601764	15.612061	13.171320	17.146717	8.992295	0.247294	6.309781	3.258380	8.278400	3.909501	0.794676	1.645476	68.792794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.095437	8.558538	2.115924	0.447430	0.249114	0.354528	0.719246	55.914236	40.399833	3.229215	0.000023	36.296514	1.028322	4.203095	5.946286	3.523661	7.942579	6.651008	0.072933	-2.696873	-3.235511	-3.936020	-1.213839	-0.918891	0.657881	17.992240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230786	8.182404	2.453301	0.435631	0.200016	0.416238	0.624338	59.809887	32.223412	3.607518	0.000023	39.750980	1.233530	4.708192	6.893635	4.822639	10.281734	8.404191	0.084113	-2.155211	-2.599040	-2.291448	0.088215	0.364248	0.721206	8.655637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138044	8.785143	2.512232	0.542078	0.252513	0.372598	0.683735	47.763907	39.899395	3.167119	0.000019	43.657374	1.176554	4.872445	6.920433	4.285412	9.558161	7.979370	0.073131	-1.979067	-2.581036	-2.971604	-0.314550	0.053325	0.659005	9.972480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381274	10.384468	2.178999	0.417792	0.236269	0.438746	0.580719	56.552040	32.480484	2.885209	0.000022	42.409824	1.117623	12.026257	14.284439	14.365087	17.282378	7.260489	0.379113	5.692614	2.366425	9.789769	3.985014	-0.472818	2.392107	77.835737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309929	9.016886	2.248503	0.480378	0.230249	0.394871	0.597654	59.181081	37.115555	3.351545	0.000018	39.202191	1.252815	5.340247	7.502045	5.099095	9.757841	7.513838	0.113398	-1.477401	-2.190284	-1.941442	-0.203402	-0.287393	0.887077	5.830063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259100	8.690988	2.707069	0.496225	0.207575	0.365210	0.546484	47.648479	30.283438	3.520225	0.000023	38.010739	0.990844	5.293831	6.993659	5.907009	9.555718	6.515306	0.167894	-1.527178	-2.531840	-0.918582	-0.315910	-1.018210	1.195748	6.076321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321602	8.567150	2.262978	0.461317	0.240164	0.395342	0.704095	47.534840	30.980222	3.508967	0.000023	38.541937	1.022575	5.872967	7.781597	6.616237	11.104094	7.795777	0.157911	-0.906117	-2.002469	-0.020663	0.545969	-0.081045	1.139204	3.216897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364793	8.326092	2.464587	0.432264	0.200289	0.353096	0.630190	54.265691	34.465955	3.726872	0.000023	35.068711	1.243728	5.871628	8.326847	6.043889	11.937552	9.466525	0.091269	-0.907554	-1.636146	-0.745284	1.009901	1.141761	0.761737	3.479918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082813	10.005554	2.276668	0.459197	0.230968	0.359407	0.613379	57.478181	30.357917	3.107194	0.000022	40.436065	1.189663	5.166812	7.289798	5.858188	10.561469	7.867412	0.123991	-1.663391	-2.332881	-0.980391	0.243925	-0.028616	0.947078	5.063823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333705	8.633422	2.655700	0.448429	0.193908	0.369524	0.675716	53.240618	37.503464	3.329305	0.000022	36.709600	1.042763	6.459338	8.429446	6.350315	10.129261	6.934248	0.152759	-0.277299	-1.567216	-0.357334	0.003344	-0.711591	1.110023	2.199635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335583	10.497426	2.488075	0.428895	0.256291	0.364403	0.584865	60.046362	40.237838	3.244253	0.000020	44.029329	1.254543	12.937088	15.654142	13.336678	16.689493	7.836813	0.321430	6.669380	3.286652	8.487751	3.654994	-0.051011	2.065388	72.476021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071643	9.139400	2.459650	0.438046	0.219954	0.462795	0.651269	48.599216	31.940648	3.506767	0.000023	37.539164	1.321936	4.093188	6.372013	4.109289	10.939693	9.686496	0.048247	-2.814736	-2.949489	-3.194585	0.454458	1.302755	0.518059	14.499842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187036	10.546918	2.504856	0.463692	0.210656	0.387209	0.565124	48.719948	38.328142	3.060745	0.000020	38.867186	1.125599	6.975930	9.146685	7.002869	10.772124	7.032846	0.177850	0.276690	-1.085343	0.468832	0.361183	-0.639428	1.252141	1.790754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244567	9.388979	2.260027	0.461186	0.256395	0.428609	0.701919	55.207295	32.736142	3.073370	0.000022	41.365638	1.195566	6.967912	9.196918	7.854610	11.819794	7.408186	0.221348	0.268092	-1.051594	1.547179	0.944352	-0.364720	1.498513	3.420925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212026	8.041041	2.343572	0.514130	0.253691	0.373314	0.617404	55.579510	30.689462	3.519146	0.000021	38.726922	1.042481	3.588118	5.155250	3.452797	8.347549	7.178848	0.060918	-3.356368	-3.766964	-4.025737	-0.988419	-0.532570	0.589828	21.635140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156529	9.413136	2.550348	0.434740	0.200465	0.373003	0.551181	57.496771	37.470849	3.701895	0.000019	39.326499	1.150918	4.870639	6.968296	4.516508	10.342054	8.717217	0.069091	-1.981004	-2.548880	-2.679025	0.121791	0.593349	0.636123	9.184944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240903	9.234137	2.144285	0.505178	0.239520	0.362613	0.574351	53.194447	39.943099	3.348912	0.000024	36.029833	1.058359	7.651590	9.996824	7.543050	11.562697	7.480323	0.186489	1.001262	-0.514182	1.152728	0.801243	-0.311923	1.301073	2.513883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219514	10.483683	2.184196	0.545185	0.217505	0.420435	0.645176	51.771707	39.487142	2.861684	0.000022	36.919613	1.212656	8.594051	11.315134	8.723857	12.939502	7.807230	0.252806	2.011948	0.371516	2.647689	1.567620	-0.072663	1.676693	8.235115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069372	10.367624	2.519294	0.463454	0.199049	0.391002	0.563070	54.069425	35.826955	3.181850	0.000023	44.876777	1.148869	8.796325	11.323226	9.624768	13.345522	7.561485	0.254609	2.228865	0.376952	3.788288	1.793625	-0.252522	1.686908	12.793786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355220	9.643278	2.221018	0.428909	0.228759	0.386518	0.682080	57.093274	37.491575	2.831954	0.000022	41.000072	1.185737	11.087792	13.749956	11.876533	15.099276	7.301822	0.321814	4.686212	2.007336	6.639135	2.769825	-0.442567	2.067564	41.105356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106378	9.654741	2.095326	0.469544	0.196374	0.370224	0.672936	51.695068	32.804392	3.431580	0.000022	43.032582	1.273199	5.994465	8.594023	6.605557	12.648029	9.769864	0.109359	-0.775824	-1.456645	-0.034185	1.405376	1.363772	0.864201	3.653344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340156	10.012637	2.663522	0.535495	0.199110	0.441330	0.597091	58.801157	39.890284	3.382167	0.000018	46.594512	1.082912	10.770537	13.324002	10.927826	14.730923	8.236121	0.218871	4.345991	1.721162	5.438024	2.564787	0.241239	1.484486	30.131084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152215	9.050185	2.460424	0.427482	0.252660	0.392453	0.639121	59.081433	38.531308	3.430213	0.000021	44.054029	1.284127	6.079286	8.692727	5.875594	12.216671	9.866628	0.089290	-0.684863	-1.390332	-0.958355	1.165268	1.434593	0.750529	3.649852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251477	9.796748	2.602315	0.406217	0.204242	0.373200	0.551916	60.499976	35.424787	3.357748	0.000019	40.188239	1.108175	6.404413	8.511473	6.655453	10.766373	7.457159	0.144114	-0.336199	-1.512106	0.028986	0.357982	-0.328877	1.061055	1.881242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335629	10.470086	2.141816	0.546354	0.253769	0.371115	0.712971	50.894610	32.381604	3.319057	0.000021	38.751948	1.047658	9.177908	11.335492	10.866845	13.945601	6.792607	0.329499	2.638071	0.385193	5.360819	2.127649	-0.815257	2.111091	22.747209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038379	8.597220	2.069765	0.539647	0.255939	0.396099	0.599583	52.760714	32.722543	3.529908	0.000019	38.814081	1.086130	2.622398	4.016173	2.020646	7.563278	7.115475	0.024731	-4.391997	-4.532246	-5.838912	-1.424971	-0.578953	0.384866	38.218815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038749	10.173752	2.140205	0.467875	0.226014	0.366331	0.632880	59.634319	34.073105	3.454745	0.000022	43.518815	1.181656	6.060057	8.321928	6.544345	11.255542	8.084020	0.142787	-0.705484	-1.639451	-0.111682	0.630270	0.129918	1.053540	2.361023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029610	10.080356	2.282197	0.471892	0.252936	0.435832	0.718196	55.002040	32.319456	3.539545	0.000022	45.588241	1.007590	6.044881	7.903934	6.782074	10.487863	6.860721	0.181953	-0.721758	-1.920278	0.189294	0.202954	-0.765405	1.275377	3.248927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118655	9.668704	2.111575	0.443919	0.258015	0.454061	0.571365	59.683758	39.390871	3.642813	0.000023	41.922464	1.180390	7.791370	10.382343	7.818066	12.826041	8.915446	0.150928	1.151160	-0.255174	1.500912	1.504464	0.738431	1.099651	3.830473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296453	8.054109	2.141905	0.448506	0.208968	0.425322	0.602397	49.763794	31.184402	2.809556	0.000021	36.413694	0.993275	3.793722	5.209115	3.686025	7.254065	5.735744	0.095189	-3.135880	-3.730775	-3.730458	-1.597090	-1.588765	0.783943	21.679091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198557	9.408356	2.584276	0.543430	0.192770	0.399610	0.601051	59.404416	33.783566	3.031858	0.000024	39.412198	1.235017	7.198392	9.779191	7.956616	12.450143	8.096606	0.199159	0.515257	-0.660398	1.676324	1.295226	0.139129	1.372833	3.546658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269151	9.302351	2.136567	0.547891	0.249693	0.370360	0.663002	54.831490	36.119042	3.560331	0.000021	38.692629	1.144029	6.448353	8.784412	6.654242	11.510703	8.347821	0.134267	-0.289079	-1.328734	0.027453	0.772301	0.322991	1.005284	1.780611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075717	9.470534	2.341482	0.512809	0.239602	0.423624	0.644686	59.039285	38.710952	3.328835	0.000021	38.753692	1.073220	4.822937	6.679203	4.383145	8.646392	6.766616	0.106571	-2.023209	-2.743157	-2.795876	-0.963085	-0.968562	0.793447	10.965208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172015	9.070270	2.735464	0.484690	0.204892	0.454700	0.606475	58.977135	38.198938	3.172213	0.000019	37.361435	1.181394	4.056182	5.975798	3.407099	8.551015	7.383407	0.064918	-2.833819	-3.208458	-3.999190	-1.018615	-0.492204	0.544979	17.947547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134799	9.159801	2.720008	0.449596	0.231165	0.454416	0.620746	52.744496	35.165960	2.816785	0.000019	45.949743	1.191845	4.935611	6.944412	4.823624	9.352392	7.286969	0.104296	-1.904091	-2.567722	-2.252833	-0.552041	-0.566685	0.779874	8.264051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056733	9.498126	2.625447	0.443899	0.257898	0.358961	0.591697	50.662460	31.520206	3.205408	0.000021	46.005341	1.127216	5.209533	7.235568	5.719723	10.492798	7.956213	0.110981	-1.614501	-2.375123	-1.148083	0.111921	-0.049817	0.819752	5.126459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209817	10.083442	2.587662	0.411840	0.247322	0.398442	0.707454	56.346119	33.316134	3.503176	0.000023	37.151497	1.115913	7.083061	9.182849	7.924895	11.906633	7.512986	0.200108	0.366185	-1.087002	1.570554	0.935078	-0.392128	1.351410	3.318374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190655	10.401854	2.621502	0.415063	0.230608	0.455762	0.614594	56.917281	38.500044	2.802457	0.000023	44.921725	1.032197	12.496835	14.731456	13.293749	15.857329	6.661010	0.342532	6.089605	2.583387	8.189521	3.235235	-1.050124	2.200989	63.619643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156691	8.221091	2.270542	0.444816	0.192419	0.368014	0.590340	53.961620	36.163896	3.531396	0.000024	38.194206	1.212650	4.560934	6.655419	4.262888	9.303186	7.627104	0.088166	-2.300198	-2.758890	-2.944135	-0.580690	-0.303993	0.683656	11.233657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245139	10.250249	2.289179	0.484070	0.205758	0.458830	0.618457	54.577465	37.390661	3.399371	0.000021	40.997645	1.177948	9.480109	12.150610	10.063676	14.336794	8.684157	0.191224	2.900335	0.876164	4.207340	2.349956	0.512387	1.298415	17.176016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060563	9.126601	2.343289	0.424867	0.250938	0.460020	0.694537	59.893871	39.083311	2.999500	0.000022	46.447297	1.095572	6.425916	8.634197	6.247640	10.282620	7.133992	0.155790	-0.328546	-1.449934	-0.497242	-0.010448	-0.684832	1.087042	2.054132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081802	9.952837	2.309501	0.415440	0.248262	0.354194	0.599371	57.319904	35.534069	3.156945	0.000020	37.444592	1.154351	4.289786	6.105194	4.039127	8.468469	6.854978	0.089145	-2.586854	-3.122862	-3.219997	-1.066675	-0.900319	0.689495	14.618117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331152	9.552387	2.582956	0.530321	0.248516	0.416328	0.673835	55.032277	36.039490	3.569900	0.000018	42.059560	1.156146	6.799612	9.124672	7.028586	11.958326	8.562369	0.138614	0.066524	-1.125486	0.465543	0.965175	0.418328	0.984586	1.781923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215250	8.332227	2.084129	0.424057	0.231107	0.360908	0.683012	50.493025	35.116281	3.702395	0.000021	36.354387	1.201483	4.025924	5.935528	3.677152	9.176057	7.945925	0.059591	-2.865808	-3.235096	-3.666257	-0.654706	-0.057762	0.513200	16.407748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157787	10.645637	2.393216	0.432197	0.221769	0.432681	0.690125	55.658163	38.678058	3.165255	0.000019	38.034681	1.204453	6.309245	8.634894	6.159736	10.700711	7.818389	0.126567	-0.451890	-1.449473	-0.605614	0.232971	-0.156261	0.912721	1.791849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083151	9.834471	2.087243	0.487131	0.232658	0.370738	0.666267	59.699163	36.406889	3.598780	0.000024	37.040373	1.290693	6.134906	8.837200	6.295665	12.336609	9.718529	0.095986	-0.636201	-1.315648	-0.438035	1.185417	1.311250	0.730301	2.992742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153160	9.581082	2.746512	0.446634	0.242441	0.424458	0.681964	48.708403	32.890279	3.060892	0.000018	38.502750	1.289784	3.818866	5.877313	3.581420	9.647339	8.531082	0.051448	-3.084709	-3.273605	-3.784279	-0.380318	0.394165	0.464626	17.534289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058103	8.954805	2.175089	0.496197	0.211585	0.417278	0.634960	56.294481	34.894301	3.498706	0.000022	44.206897	1.219208	5.054500	7.460210	5.080204	11.376134	9.381492	0.089589	-1.778402	-2.226523	-1.936510	0.626213	1.050951	0.692147	6.922948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145736	9.023620	2.309772	0.543601	0.226701	0.461944	0.634648	55.281395	38.728600	3.311106	0.000021	43.042361	0.990255	5.910216	7.813789	5.641419	9.513946	6.792105	0.136926	-0.873742	-1.992631	-1.244619	-0.457982	-0.948877	0.974514	4.171437
