3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696972	8.203770	3.905542	7.239761	0.265751	0.599184	0.648828	24.837564	40.348554	7.830475	0.000025	19.525220	0.871889	4.677873	6.498900	3.969241	10.968741	9.870345	0.036719	-1.890228	-2.760752	-3.816793	0.471611	1.371904	-0.046318	13.934655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795144	8.549401	4.137337	7.135386	0.258411	0.562033	0.685410	22.507246	43.174305	7.429015	0.000023	20.600645	0.971417	6.042722	8.325615	5.273785	11.915797	9.997418	0.071466	-0.242796	-1.531222	-1.098515	1.071491	1.466473	0.230453	3.481036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666494	10.127620	3.909605	8.994637	0.250492	0.653400	0.609620	22.253854	35.678651	8.579210	0.000028	17.915376	0.887935	7.145354	9.703946	7.666458	13.659495	10.121017	0.124476	1.088128	-0.603492	3.887095	2.175976	1.558458	0.652685	12.123697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593404	8.271480	3.750057	7.463469	0.253005	0.659939	0.612122	27.298397	44.137414	8.309291	0.000030	21.853048	0.919712	8.388326	11.833896	7.690680	14.430317	10.765364	0.145141	2.588449	0.830140	3.937568	2.664226	2.037991	0.817279	17.406550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578600	9.718178	4.078312	9.065416	0.203320	0.648559	0.560177	25.618746	39.524062	7.732137	0.000029	16.428571	0.924008	5.592543	7.921440	5.228799	11.548485	9.580164	0.078069	-0.786181	-1.803265	-1.192252	0.838830	1.155947	0.283041	3.705636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470453	10.377410	4.044372	7.835899	0.263021	0.634519	0.706192	22.721656	40.341232	8.015025	0.000023	17.532565	0.894964	4.081435	5.677871	3.371569	9.964575	9.027069	0.038354	-2.610153	-3.313372	-5.062160	-0.164444	0.744325	-0.033290	21.999487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715822	8.571002	3.398503	8.400423	0.251401	0.609365	0.532029	27.421335	40.051014	8.919079	0.000026	19.397260	0.787970	5.907066	7.869094	5.470972	11.463119	9.389235	0.075929	-0.406539	-1.838499	-0.687636	0.784757	1.013854	0.265997	2.866347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553870	10.122229	4.090737	8.849519	0.238223	0.584436	0.528271	22.593264	36.013341	7.151051	0.000022	21.676775	0.970114	5.278105	7.176204	5.235165	11.011684	9.019812	0.076408	-1.165721	-2.304871	-1.178987	0.498811	0.738924	0.269814	4.464484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466526	8.325243	4.117385	9.456693	0.242147	0.526459	0.622557	26.451660	39.242888	7.549326	0.000026	19.960843	0.970028	3.767667	5.653884	2.999197	10.908687	10.198768	0.028830	-2.988885	-3.329518	-5.838073	0.433572	1.616322	-0.109150	28.457308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588917	8.792003	3.392632	8.818665	0.202630	0.580648	0.650262	27.956841	38.895004	7.559357	0.000022	19.550493	0.923424	3.747970	5.394397	2.985939	10.315494	9.629421	0.025577	-3.012660	-3.504174	-5.865698	0.057834	1.192604	-0.135061	28.602832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559147	8.389700	4.247751	8.018382	0.265485	0.534224	0.599211	25.971589	34.774381	7.191599	0.000023	18.022980	0.988550	2.780660	4.314828	2.032182	9.745658	9.384098	0.016125	-4.180246	-4.230813	-7.853042	-0.303109	1.010031	-0.210346	49.100392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477074	10.558558	4.068445	9.497077	0.271798	0.507358	0.549243	22.740141	38.619121	8.441294	0.000029	20.165420	0.810480	8.878876	11.696866	9.302198	14.902354	9.853864	0.198273	3.180564	0.737908	7.295487	2.963221	1.359639	1.240489	38.026367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721195	10.091755	3.606596	8.228940	0.213534	0.516959	0.681814	27.447128	39.625983	9.314785	0.000026	21.009802	0.847039	10.634249	13.558300	10.953197	16.390590	10.301293	0.202089	5.299374	1.990807	10.735672	3.905893	1.692622	1.270881	83.518725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414865	9.551552	3.973451	8.184045	0.204345	0.637554	0.555072	27.380827	44.213142	7.521287	0.000023	18.107211	0.963993	3.552703	5.409811	2.466558	11.005763	10.527579	0.019074	-3.248356	-3.493799	-6.947933	0.495061	1.861028	-0.186857	37.387823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519785	10.086766	3.752185	8.761677	0.217999	0.593850	0.534957	23.051148	37.965478	8.909695	0.000027	19.373482	0.778890	6.641102	8.799997	6.698599	12.479392	9.663656	0.093697	0.479475	-1.211924	1.870369	1.428481	1.218082	0.407523	4.443647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751670	9.962292	3.927668	8.473189	0.219834	0.564696	0.670538	21.289033	34.500375	9.013357	0.000025	21.048133	0.842000	8.673446	11.114447	9.725611	15.316129	10.367445	0.151767	2.932600	0.345891	8.177751	3.225313	1.741854	0.870062	44.894554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442731	9.132024	3.191677	8.638399	0.237084	0.649677	0.673926	27.364132	37.870132	8.800800	0.000026	22.128752	0.753562	5.078304	6.672908	4.745487	9.985775	8.229866	0.070707	-1.406891	-2.643631	-2.199329	-0.151015	0.151035	0.224408	6.950574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780326	8.731606	3.807112	8.479549	0.262687	0.577228	0.667365	26.498053	37.117027	8.906773	0.000030	19.405190	0.841391	8.889510	11.803652	9.392662	14.702077	9.258195	0.261432	3.193399	0.809784	7.483987	2.836363	0.916333	1.743554	39.394107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812398	10.023827	3.826887	8.383597	0.205514	0.664565	0.620235	25.524168	38.361589	8.158240	0.000025	22.176148	1.000112	11.488513	14.850833	12.102216	17.592379	10.531627	0.236887	6.330508	2.860788	13.129883	4.667125	1.864040	1.548050	124.153219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372295	10.409801	4.190024	7.700931	0.211972	0.629721	0.598344	21.053936	34.357133	7.835008	0.000025	16.831423	0.874670	3.303849	4.763542	2.863301	9.932557	9.286845	0.024405	-3.548733	-3.928791	-6.121239	-0.184724	0.937654	-0.144400	33.216321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835427	10.312807	4.131010	7.497321	0.271379	0.528954	0.594695	27.890849	37.319571	7.096768	0.000024	19.266285	0.914267	8.292917	10.751988	8.787437	13.666549	8.950125	0.184906	2.473286	0.101927	6.222880	2.180444	0.687062	1.134019	25.682078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562563	9.783410	4.263560	7.126377	0.242507	0.619826	0.634456	22.996167	38.123824	8.326186	0.000026	18.880325	0.969263	5.476246	7.763411	5.242949	12.250369	10.424583	0.065128	-0.926557	-1.909632	-1.162769	1.283414	1.784376	0.179965	5.360386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668750	9.941542	4.207557	8.032267	0.222208	0.571568	0.692062	21.773182	35.312825	8.106202	0.000023	18.870959	0.799088	5.063474	6.657094	5.036708	10.023112	8.070865	0.076931	-1.424791	-2.654275	-1.592513	-0.127365	0.032703	0.273984	5.851829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459946	8.838761	3.881272	7.197245	0.248175	0.593737	0.634613	27.019130	36.107498	7.953662	0.000024	19.342242	0.895361	3.352880	5.003912	2.715105	10.985433	10.462573	0.017742	-3.489551	-3.767003	-6.430036	0.482184	1.812649	-0.197468	35.634914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497451	8.285727	3.308957	8.995733	0.235195	0.507419	0.592995	27.873620	41.507791	8.239263	0.000025	22.132454	0.857530	4.629967	6.631784	3.834145	11.444991	10.380394	0.039681	-1.948052	-2.671310	-4.098291	0.773275	1.751490	-0.022719	15.696492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444912	9.554481	3.951718	9.228180	0.266123	0.598945	0.663733	26.876268	34.295481	9.331324	0.000024	18.405939	0.855833	3.246274	4.739372	2.735130	10.876448	10.332090	0.018797	-3.618229	-3.945060	-6.388309	0.413151	1.715542	-0.189065	36.307544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503590	10.183705	3.756204	9.313378	0.234777	0.513436	0.699338	21.799148	38.645299	7.972289	0.000030	21.364840	0.908633	11.218595	15.060004	11.844710	17.445577	10.142375	0.305249	6.004705	3.001577	12.593317	4.574138	1.574353	2.092566	115.718867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378705	9.339388	3.442622	8.711011	0.248939	0.613131	0.615340	27.488249	40.771802	8.660041	0.000025	21.154719	0.931486	4.533451	6.414825	3.835330	11.104891	10.019324	0.041173	-2.064551	-2.817342	-4.095822	0.557850	1.482777	-0.010838	15.742742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814392	8.923270	3.972627	9.329730	0.217261	0.661110	0.707806	21.251362	38.430841	7.528965	0.000025	16.580159	0.819095	4.846836	6.499351	4.386981	9.985856	8.525802	0.053272	-1.686282	-2.760449	-2.946348	-0.150964	0.371275	0.085535	9.656270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766273	8.431626	3.953517	7.186832	0.270190	0.614021	0.586376	22.413660	38.295694	7.651348	0.000028	16.876282	0.897647	4.973838	6.985306	4.550963	11.190540	9.697194	0.055898	-1.532985	-2.433361	-2.604659	0.612102	1.243042	0.106446	8.493347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701637	8.493625	4.164650	7.857095	0.252028	0.505533	0.539697	21.522964	33.770681	7.152755	0.000025	21.265125	0.780237	5.202508	6.859011	5.345148	10.050978	7.748226	0.107444	-1.256970	-2.518368	-0.949815	-0.109715	-0.207410	0.517024	4.573335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448576	9.635330	4.134857	7.750069	0.203731	0.636350	0.530930	21.285945	38.105711	7.807315	0.000026	17.177034	0.785940	3.807943	5.248753	3.195300	8.979836	8.062940	0.039945	-2.940270	-3.602205	-5.429452	-0.788192	0.026805	-0.020619	25.861205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588664	9.083310	3.504713	8.504526	0.204150	0.580957	0.706955	22.427740	40.876250	7.239405	0.000025	17.357630	0.777469	4.093116	5.519138	3.289310	8.894210	7.973028	0.036799	-2.596055	-3.420213	-5.233563	-0.842429	-0.040109	-0.045677	23.270463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578768	8.633325	4.200870	8.094990	0.257236	0.513612	0.600974	21.317066	38.725897	7.715887	0.000025	16.934921	0.964037	3.383746	5.021125	2.580861	10.007678	9.479900	0.020072	-3.452295	-3.755417	-6.709758	-0.137141	1.081329	-0.178914	36.131219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818413	8.819430	4.062851	8.358468	0.228775	0.605273	0.582221	26.891175	40.932659	8.322171	0.000029	17.659540	0.883967	7.914373	10.574107	7.632827	13.202830	9.440782	0.159458	2.016367	-0.017801	3.817020	1.886717	1.052216	0.931318	12.084953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540339	9.627494	3.973819	9.341332	0.203266	0.611742	0.659535	23.235866	43.308838	8.012136	0.000025	18.048866	0.928776	4.801984	6.799149	3.931606	11.448108	10.395994	0.034725	-1.740420	-2.558660	-3.895213	0.775249	1.763100	-0.062197	14.230946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483380	8.511483	3.435054	7.938196	0.222452	0.665008	0.663478	25.780765	38.636118	8.808127	0.000023	21.183666	0.901158	3.537528	5.045865	2.743207	9.955020	9.337886	0.025203	-3.266673	-3.738765	-6.371479	-0.170496	0.975640	-0.138040	33.122625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720610	7.907766	3.644722	7.357506	0.260287	0.606365	0.530668	26.441061	38.585440	7.302134	0.000026	19.207778	0.829359	4.442639	5.949938	3.832423	8.985040	7.670658	0.060770	-2.174166	-3.130249	-4.101880	-0.784896	-0.265137	0.145252	16.029166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583323	8.141259	3.288756	8.298368	0.224872	0.564168	0.585898	27.834560	34.619839	7.085088	0.000022	17.492029	0.754267	2.608864	3.656853	1.809557	7.869017	7.536700	0.016399	-4.387611	-4.673684	-8.316925	-1.491802	-0.364831	-0.208168	56.333807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732659	10.428754	3.525466	8.156980	0.251663	0.650765	0.591484	25.509169	40.033531	8.464227	0.000022	19.825639	0.955752	6.977347	9.233476	6.786778	12.950151	10.202105	0.084152	0.885337	-0.920157	2.054108	1.726666	1.618805	0.331495	5.780831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799789	9.158059	3.607763	9.047329	0.247097	0.509685	0.549326	25.757990	40.994340	9.033695	0.000027	20.311120	0.792898	10.130074	12.752975	10.119603	14.465126	8.513426	0.247655	4.690813	1.448756	8.998713	2.686275	0.362064	1.633824	57.548004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699769	8.223270	3.675898	8.482499	0.255505	0.546892	0.602870	26.596810	33.319279	7.867784	0.000023	18.811197	0.950538	3.264546	4.907291	2.758108	11.041046	10.497744	0.018101	-3.596174	-3.832036	-6.340430	0.517410	1.838824	-0.194610	35.752443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555600	10.393679	3.654836	8.650809	0.255759	0.538454	0.584824	24.490449	39.954600	8.188229	0.000028	21.787218	0.749215	12.254002	15.454668	12.706010	17.412625	9.249233	0.334519	7.254486	3.267219	14.388007	4.553266	0.909663	2.325708	148.642834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542670	10.229821	4.233120	7.605037	0.230562	0.622160	0.564825	24.681490	39.428248	8.296676	0.000022	19.483270	0.914341	4.716334	6.516619	4.172541	10.995707	9.782142	0.041542	-1.843804	-2.748826	-3.393177	0.488692	1.306262	-0.007898	12.207253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729127	9.430246	3.208111	7.439613	0.237627	0.596320	0.683701	21.373886	44.880883	8.135839	0.000026	22.044149	0.885454	11.088054	14.219267	10.403786	15.843247	10.246945	0.179877	5.847137	2.435692	9.590864	3.559198	1.652176	1.093958	74.350299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679829	9.616691	3.936882	8.560834	0.252705	0.603450	0.670628	23.978413	35.308419	6.983711	0.000025	19.967162	0.819630	6.320386	8.220443	6.643122	11.599292	8.572056	0.115407	0.092356	-1.602012	1.754771	0.871011	0.405698	0.580446	3.457181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585197	8.210753	3.465750	7.624742	0.261660	0.527962	0.655087	26.001031	41.560514	7.047317	0.000030	17.292476	0.745609	4.696180	6.293439	3.939137	8.891151	7.445640	0.074283	-1.868130	-2.899045	-3.879521	-0.844367	-0.432599	0.252889	13.954551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743639	10.305617	3.260221	7.770075	0.264864	0.549773	0.615902	26.796610	39.488740	7.746461	0.000027	16.602286	0.819488	7.642626	9.914477	7.674890	12.704915	8.854776	0.153696	1.688357	-0.461787	3.904666	1.571330	0.616102	0.885423	10.971423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436069	8.746407	3.982385	8.106794	0.258569	0.541699	0.694270	27.586312	38.566240	8.326153	0.000027	17.473260	0.801652	3.295665	4.537913	2.505255	7.889535	7.262141	0.030714	-3.558612	-4.080659	-6.867299	-1.478806	-0.569162	-0.094142	39.497483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479931	8.348266	3.248570	7.442865	0.204261	0.632283	0.683135	22.683216	33.698035	9.099514	0.000025	20.833051	0.762883	3.456589	4.811466	3.012081	9.682501	8.943365	0.029124	-3.364370	-3.896535	-5.811226	-0.343114	0.682031	-0.106808	30.433308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789820	9.734893	4.002236	9.554999	0.230295	0.517572	0.616394	23.935312	37.698579	7.469891	0.000029	20.560459	0.932980	14.631825	19.081325	15.631994	20.726708	9.542115	0.522177	10.124620	5.708258	20.484880	6.652458	1.127630	3.820429	307.422432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407946	9.935764	3.805435	7.856650	0.217845	0.538163	0.585896	23.626226	36.135890	7.700690	0.000027	21.514299	0.875538	6.085340	8.269223	6.262385	12.514698	10.009945	0.086177	-0.191354	-1.569179	0.961430	1.450843	1.475796	0.347625	3.913525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603922	10.523590	3.910698	7.343829	0.214749	0.594404	0.633739	21.940513	40.098240	9.118655	0.000027	21.772647	0.968480	12.391867	16.234633	12.755018	18.875420	11.408309	0.246981	7.420895	3.792200	14.490125	5.479823	2.516481	1.628452	159.213590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704884	9.669512	3.335833	7.654120	0.223352	0.557678	0.587162	25.191723	35.214613	6.944391	0.000023	21.885346	0.971636	6.611373	8.900735	7.001376	12.644957	9.539088	0.109174	0.443591	-1.144119	2.501265	1.533352	1.125377	0.530798	5.830748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622143	9.066211	3.864400	7.835991	0.227995	0.549266	0.648400	27.329158	37.650226	8.070726	0.000028	18.122224	0.837239	5.688096	7.728233	5.521276	11.665146	9.529860	0.081244	-0.670845	-1.933310	-0.582818	0.912725	1.118510	0.308332	3.353298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459333	8.889220	3.898253	9.513890	0.218217	0.539218	0.689623	24.076868	39.217108	8.773217	0.000028	20.585247	0.831553	5.070972	6.877545	4.604140	10.994552	9.539700	0.047412	-1.415740	-2.505893	-2.493854	0.487960	1.125833	0.038860	8.005121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669954	8.867619	3.782655	8.506848	0.273505	0.653083	0.692020	25.238198	41.129860	9.056165	0.000026	17.063609	0.851391	4.566723	6.250882	3.817162	10.136272	9.023887	0.040842	-2.024390	-2.927689	-4.133679	-0.055688	0.741957	-0.013471	15.155303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404696	8.280500	3.863017	9.482711	0.265981	0.648609	0.555740	27.811699	35.292790	7.849012	0.000030	18.408519	0.759574	3.351216	4.666992	2.791501	8.244237	7.475029	0.038479	-3.491560	-3.993777	-6.270849	-1.254132	-0.410727	-0.032297	34.603693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606616	8.855204	3.479924	8.187080	0.248122	0.616322	0.612591	27.929744	38.384580	8.813083	0.000023	19.946775	0.946747	4.304731	6.084214	3.715571	11.009484	10.025474	0.034763	-2.340626	-3.039870	-4.345364	0.497418	1.487353	-0.061891	18.032502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738449	8.930264	4.250763	8.220461	0.211347	0.563698	0.544522	27.307957	40.563924	7.016090	0.000024	17.321426	0.913139	4.630557	6.437268	3.916691	10.065175	8.886842	0.044343	-1.947339	-2.802235	-3.926291	-0.100722	0.639966	0.014409	13.740160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462378	7.963850	3.715170	9.229588	0.244183	0.516534	0.579641	27.302042	36.709149	8.786019	0.000027	21.321339	0.931473	3.672634	5.376242	3.053028	10.646798	9.939583	0.026225	-3.103594	-3.516394	-5.725905	0.267687	1.423432	-0.129901	28.448996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706748	8.260926	3.953109	9.399406	0.248983	0.669027	0.610279	27.975654	43.641048	7.607002	0.000028	20.982323	0.899783	8.068307	10.852404	7.411128	12.852813	9.103988	0.165218	2.202172	0.169515	3.355066	1.665011	0.801570	0.977197	10.252228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739999	9.302001	3.271437	7.172298	0.231970	0.568998	0.551744	22.430982	35.313927	7.610032	0.000026	18.786830	0.865194	5.986627	8.052163	6.187967	11.936430	9.316229	0.099958	-0.310505	-1.715278	0.806366	1.084560	0.959522	0.457396	2.997491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627414	8.028604	4.202653	7.445382	0.225243	0.587942	0.685024	23.032653	44.570960	8.521423	0.000025	18.819767	0.783566	4.222587	5.770510	3.125199	9.353432	8.552085	0.031121	-2.439777	-3.251019	-5.575521	-0.551551	0.390835	-0.090902	24.036648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789148	8.797705	3.554339	8.861268	0.224158	0.530115	0.558694	26.572540	33.782345	8.126100	0.000029	18.080839	0.811766	6.649323	9.065728	7.241848	13.466572	10.115164	0.131195	0.489397	-1.033065	3.002337	2.053775	1.554102	0.706200	8.726351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734570	10.240717	3.831011	9.317878	0.211487	0.567149	0.561996	23.074674	43.857551	8.433535	0.000028	17.796289	0.769195	11.320357	14.403034	10.897482	15.503702	8.935751	0.261152	6.127536	2.559382	10.619579	3.344125	0.676365	1.741328	85.772734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480315	9.436044	3.404266	7.126816	0.273577	0.581526	0.701888	27.316815	35.304430	7.757506	0.000023	16.599681	0.937037	2.831060	4.214731	2.115904	9.263624	8.873771	0.016442	-4.055449	-4.311510	-7.807382	-0.524055	0.699320	-0.174028	48.392484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403585	9.836342	4.283658	8.355428	0.221350	0.661818	0.540349	23.717663	42.861405	7.839451	0.000023	18.927626	0.860909	3.786187	5.443202	2.815006	10.733299	10.118705	0.024105	-2.908651	-3.468167	-6.313554	0.375951	1.621841	-0.116282	31.567315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405262	9.269203	3.808496	8.107786	0.272076	0.654574	0.527917	26.406542	39.446617	8.876918	0.000026	20.466690	0.893148	4.388061	6.263551	3.777327	11.458321	10.487665	0.031867	-2.185996	-2.904999	-4.257288	0.819944	1.895248	-0.057792	17.804859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720901	8.843981	3.497006	7.964772	0.256269	0.669171	0.576023	25.538341	37.904943	7.370393	0.000027	18.324874	0.826717	5.624383	7.643430	5.396444	11.450955	9.489274	0.066520	-0.701575	-1.957714	-0.797592	0.815433	1.155420	0.203347	3.501142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718030	9.565642	3.237891	7.193294	0.203619	0.612740	0.538044	23.438646	41.927074	8.053072	0.000027	19.965146	0.820405	10.198358	13.038797	9.999611	14.339884	8.250247	0.278987	4.790281	1.746196	9.038359	2.584568	0.237276	1.804435	58.840099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597778	8.019748	3.250540	8.391440	0.233373	0.640444	0.598563	21.624150	36.323622	8.354382	0.000027	19.768752	0.817575	4.247891	5.833020	3.815911	9.711769	8.556761	0.044842	-2.354295	-3.200558	-4.174843	-0.249618	0.464409	0.039986	16.747587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386976	8.410324	3.555993	7.521711	0.234330	0.532560	0.687386	23.302521	36.861101	7.044477	0.000028	17.492816	0.790754	2.888575	4.181153	2.098356	8.791445	8.388587	0.017826	-3.986392	-4.334562	-7.844878	-0.813210	0.339788	-0.163597	48.512690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436621	8.252955	3.832879	7.205938	0.273001	0.655683	0.649410	21.439734	44.755164	9.320984	0.000024	17.749566	0.755543	2.954466	4.096098	1.763279	8.836784	8.565161	0.011005	-3.907278	-4.392952	-8.560862	-0.785445	0.470633	-0.215001	54.368929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547876	9.765302	3.626236	9.459941	0.234501	0.525306	0.698195	21.291697	39.785729	7.182812	0.000025	16.422610	0.927703	4.192075	5.927293	3.539308	10.070075	9.052572	0.042743	-2.421312	-3.135840	-4.765880	-0.030197	0.831815	0.024164	19.551636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471543	9.284753	3.543643	8.722973	0.231031	0.595240	0.696472	26.665241	34.710122	7.021820	0.000026	16.692045	0.797757	3.147136	4.454548	2.577917	8.447558	7.821639	0.028674	-3.675944	-4.146877	-6.820162	-1.023801	-0.080331	-0.081850	39.142543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846595	9.539531	4.166143	7.273069	0.273118	0.627861	0.611321	22.002894	33.519306	6.970874	0.000024	19.373174	0.958659	6.543626	8.958640	7.188736	13.535143	10.460558	0.101408	0.402137	-1.054825	3.032139	2.091757	1.875161	0.466248	9.288653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534652	8.064313	3.432294	8.298209	0.250348	0.665777	0.593186	21.700670	33.805980	7.126559	0.000025	18.261286	0.866127	2.913291	4.377955	2.274233	9.727416	9.263216	0.021202	-3.956716	-4.199457	-7.469067	-0.240036	0.987906	-0.138159	45.065337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591629	9.490221	3.827060	8.682130	0.231470	0.577838	0.566799	25.136701	40.969731	7.151141	0.000030	17.499906	0.887931	6.924809	9.484763	6.604716	11.936225	8.741372	0.151625	0.859813	-0.693643	1.784218	1.112605	0.601209	0.844670	3.358331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723379	8.608849	3.564907	7.547315	0.260259	0.656819	0.672361	25.846900	44.902306	8.643434	0.000027	20.901262	0.769132	8.643000	10.973824	7.867632	12.165119	7.956431	0.186410	2.922802	0.328596	4.482789	1.252776	0.019552	1.106799	15.770491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818251	8.180975	3.913576	7.269263	0.271945	0.604600	0.699502	26.565837	39.028089	8.139256	0.000028	20.727896	0.869872	8.336266	11.238589	8.374631	14.068713	9.789031	0.167974	2.554515	0.510356	5.566135	2.418507	1.377546	0.967871	23.225725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672931	10.440176	3.579337	8.989989	0.228425	0.575975	0.543826	24.735586	35.978492	7.597745	0.000023	19.109901	0.863757	5.774374	7.740795	5.888166	11.774993	9.483955	0.077571	-0.521485	-1.890874	0.253109	1.013869	1.151478	0.286621	3.173699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586632	9.023167	3.932570	8.994872	0.243506	0.500136	0.583832	25.486409	40.530815	7.502771	0.000024	19.162376	0.938995	4.490369	6.478506	3.784740	10.654069	9.496479	0.049987	-2.063158	-2.757433	-4.241448	0.327432	1.160759	0.078757	15.655358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684647	9.214993	4.287984	7.891686	0.241438	0.661681	0.685574	23.585813	43.171751	9.151445	0.000025	18.693858	0.972390	5.931818	8.512756	5.176838	13.322097	11.615323	0.058212	-0.332446	-1.360924	-1.266842	1.961291	2.730865	0.140738	7.445809
