3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201910	9.262888	2.723335	0.423852	0.192218	0.454831	0.636515	54.893793	37.098196	3.306956	0.000022	46.836792	1.213920	9.152238	11.770468	9.653182	13.551176	7.994435	0.207851	3.498488	0.813858	8.092382	2.086276	0.040781	1.209691	42.103001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238610	7.986911	2.562486	0.451364	0.203305	0.462383	0.579030	50.586229	30.316942	3.272376	0.000021	41.941782	0.991295	4.053120	5.504644	4.112737	7.616481	5.785162	0.113783	-2.642474	-3.423167	-3.564574	-1.595876	-1.595218	0.497255	18.372865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285192	8.277814	2.125400	0.413079	0.210742	0.459137	0.555221	49.241843	40.027347	2.954423	0.000020	39.817054	1.088035	5.578188	7.626211	5.055324	9.412308	7.223464	0.102955	-0.805806	-1.988538	-1.581393	-0.481664	-0.530134	0.415249	3.894944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316118	8.268303	2.227973	0.475120	0.257495	0.344785	0.572029	52.411830	33.607798	3.067780	0.000023	40.998354	1.002093	6.567681	8.487921	7.118172	10.505913	6.553871	0.198116	0.385859	-1.405840	2.758786	0.196858	-1.025977	1.135963	6.058982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029267	8.568161	2.357206	0.472309	0.231263	0.441709	0.714851	48.143867	34.595004	3.593513	0.000024	45.272959	1.059025	4.673535	6.524627	4.604501	9.031352	7.112139	0.096732	-1.895297	-2.733442	-2.529915	-0.718027	-0.612572	0.368122	9.245323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158824	9.911331	2.514317	0.457989	0.224703	0.388933	0.592235	54.514778	35.097554	2.834434	0.000022	37.075212	1.093684	5.887357	7.941859	6.112021	10.406985	7.392786	0.153361	-0.433469	-1.775093	0.641870	0.135478	-0.404748	0.797003	2.284119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219981	9.206408	2.521079	0.521467	0.217217	0.393597	0.647097	59.122577	32.395727	3.640968	0.000020	44.838311	0.991824	5.834375	7.602570	6.374805	10.357753	7.266680	0.130242	-0.497276	-2.004525	1.194761	0.104933	-0.498132	0.621913	3.169389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361225	10.597685	2.377080	0.544301	0.199667	0.368973	0.569145	56.460074	33.679858	3.194277	0.000023	40.565300	1.190780	13.570313	16.323668	15.894319	19.379673	8.699495	0.315119	8.819257	3.892785	21.223577	5.702540	0.562889	2.022099	290.148989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054105	7.985392	2.703165	0.406226	0.214451	0.430579	0.656635	53.469944	32.189638	3.615809	0.000022	46.485146	1.296265	3.597499	5.770380	3.363262	10.472282	9.511147	0.043672	-3.191187	-3.243473	-5.141450	0.175992	1.163930	-0.033733	24.262571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363895	8.473607	2.556952	0.479018	0.241531	0.344448	0.547097	46.011837	38.193461	3.008233	0.000024	43.457899	0.980103	10.666685	12.730497	11.110576	13.451822	5.606212	0.416555	5.322365	1.463040	11.158704	2.024633	-1.727734	2.790330	84.927430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056817	9.224221	2.119272	0.521740	0.229722	0.398556	0.580490	55.407509	40.613229	3.296238	0.000022	40.652185	1.204903	5.212862	7.500626	4.692704	9.935741	8.044316	0.092831	-1.245775	-2.073460	-2.344336	-0.156903	0.077719	0.338579	5.746200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047631	8.374129	2.513660	0.494954	0.208692	0.404072	0.656429	60.208995	34.545358	3.296924	0.000020	42.180996	1.137764	3.194682	4.781574	2.647343	7.795754	7.026545	0.044599	-3.676307	-3.912115	-6.647726	-1.484648	-0.675955	-0.026713	37.836971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276100	10.386248	2.431793	0.409283	0.242861	0.392602	0.552895	59.652415	37.860881	3.120360	0.000023	39.780653	1.066157	11.732680	13.947831	12.616415	15.730162	7.692772	0.248940	6.606162	2.286216	14.326951	3.438218	-0.182604	1.520885	134.148735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236427	9.283491	2.249268	0.493041	0.210761	0.440880	0.696108	53.650410	30.299400	3.427247	0.000023	43.959865	0.980671	7.773646	9.743699	9.374573	12.666626	6.800214	0.295806	1.838224	-0.556668	7.506197	1.537462	-0.843557	1.875828	33.313021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269100	9.704679	2.706591	0.518889	0.196316	0.350614	0.656370	59.505108	34.858725	3.460691	0.000022	38.521255	1.094189	7.545585	9.802343	8.197624	12.116689	7.552978	0.198329	1.563566	-0.517012	5.029927	1.196256	-0.286124	1.137576	15.409590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249551	8.061457	2.059849	0.486773	0.199803	0.449514	0.628345	51.221448	34.877328	3.188020	0.000024	36.846446	1.317170	4.880578	7.385633	4.772104	10.873519	8.979219	0.094820	-1.645951	-2.151220	-2.177282	0.424937	0.770029	0.353640	6.488017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351385	8.141363	2.386637	0.436369	0.198243	0.407582	0.584674	51.975078	38.580915	3.615705	0.000019	35.477623	1.033409	4.136603	5.823507	3.429910	8.545422	7.486553	0.047335	-2.541934	-3.207548	-5.001224	-1.019519	-0.335313	-0.005994	21.456964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.071501	9.486765	2.309015	0.454970	0.209520	0.462823	0.536056	60.791473	33.020872	3.318618	0.000021	38.145736	1.207718	3.909646	5.868000	3.754433	9.761563	8.525104	0.058706	-2.815262	-3.177461	-4.318436	-0.264970	0.433750	0.080124	18.467809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237943	8.850104	2.722830	0.447563	0.237173	0.349750	0.603068	59.390587	33.328046	3.121436	0.000018	37.695613	1.230107	3.803336	5.594649	3.481178	8.418789	7.174425	0.072089	-2.943294	-3.362305	-4.893358	-1.098088	-0.566448	0.181486	22.736309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054986	9.290749	2.623957	0.526356	0.250215	0.421477	0.550445	58.295496	38.903942	3.417156	0.000018	35.499653	1.004908	3.031626	4.405949	2.171693	7.504322	6.971343	0.030744	-3.872679	-4.166117	-7.648479	-1.665465	-0.716833	-0.131644	47.079183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092731	9.981887	2.053481	0.547721	0.223986	0.352796	0.555533	49.622999	30.147109	3.016747	0.000022	41.757865	1.185228	5.621536	7.768726	6.551807	10.704748	7.426117	0.150668	-0.753601	-1.892168	1.567168	0.320224	-0.380067	0.776611	3.727174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291933	9.298362	2.588092	0.438162	0.249077	0.431778	0.672010	52.436762	30.876885	2.818539	0.000023	44.166122	1.200767	9.064518	11.471577	10.931094	14.353102	7.365940	0.299043	3.392845	0.611744	10.781077	2.583828	-0.424628	1.900345	69.292518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216054	8.136082	2.102945	0.474279	0.228729	0.446679	0.634239	54.663100	30.287535	2.937151	0.000022	37.908014	1.085840	3.765271	5.411487	3.761942	8.386743	6.980991	0.077933	-2.989136	-3.486160	-4.302638	-1.117971	-0.709689	0.225741	20.702710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201292	9.188348	2.349224	0.415272	0.215530	0.391308	0.695407	47.815150	31.963032	3.558065	0.000019	42.754670	1.204572	4.776855	6.743720	5.008581	9.966500	7.902033	0.094744	-1.770867	-2.585289	-1.679741	-0.137819	-0.027643	0.353062	6.392814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101068	10.390937	2.750691	0.483254	0.238576	0.423516	0.690976	50.633472	33.266535	3.713467	0.000018	39.001450	1.310275	4.302865	6.433316	4.242459	10.476135	9.044385	0.060960	-2.341702	-2.795188	-3.291640	0.178382	0.818285	0.097196	12.421197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314288	9.291332	2.686261	0.491517	0.253124	0.359988	0.681413	47.610447	30.043237	2.861967	0.000018	44.673999	1.141672	5.988675	8.012319	6.941125	10.926005	7.251546	0.180722	-0.311450	-1.727447	2.386285	0.457502	-0.509339	1.004226	5.126316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344535	8.582064	2.652136	0.435472	0.200702	0.431526	0.701184	57.225910	40.539568	3.340211	0.000023	46.887961	1.018558	11.725695	14.115253	11.688648	14.835255	7.310189	0.280596	6.597749	2.399429	12.374952	2.882977	-0.465912	1.760634	107.027725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327496	8.855600	2.512636	0.456816	0.206053	0.401045	0.613041	47.438715	38.489234	3.470420	0.000023	34.781638	1.164045	6.865752	9.314191	6.720138	11.770576	8.686079	0.119076	0.744831	-0.847106	1.921333	0.981512	0.552954	0.537343	3.260872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067751	9.324555	2.204411	0.438936	0.202883	0.364512	0.609617	51.214881	36.093314	3.018115	0.000022	43.291911	1.063220	5.484470	7.467555	5.507434	9.441422	6.740236	0.148088	-0.918672	-2.095823	-0.630167	-0.463601	-0.887972	0.757069	3.605059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.109127	10.119995	2.355471	0.435331	0.259265	0.344666	0.695733	58.990575	30.476611	2.854577	0.000021	42.176853	1.305487	5.480342	7.691987	6.272860	10.537657	7.382282	0.158931	-0.923645	-1.944059	0.980271	0.216553	-0.412527	0.839190	3.257366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199814	8.426332	2.281789	0.467185	0.244179	0.373145	0.539518	48.831615	39.161628	3.125775	0.000023	38.434182	1.292568	5.748509	8.353557	5.391884	11.039169	8.776827	0.102233	-0.600686	-1.496698	-0.873280	0.527714	0.620155	0.409783	2.097271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123859	10.384309	2.396741	0.461781	0.230824	0.389237	0.603396	53.978563	30.396950	2.794420	0.000019	43.298307	0.980894	5.302516	6.929699	6.036831	9.179928	6.002373	0.163820	-1.137803	-2.459528	0.483671	-0.625844	-1.434370	0.876216	5.397331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357820	10.200977	2.570208	0.504000	0.233462	0.428066	0.545245	55.679622	35.064257	3.534127	0.000022	34.929125	1.187250	8.797912	11.316913	9.739262	13.854546	8.282462	0.211280	3.071766	0.507158	8.273493	2.274501	0.254070	1.235658	42.454196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253867	10.189672	2.248433	0.436117	0.233859	0.420118	0.689550	58.110727	34.041241	3.269885	0.000022	45.889740	1.155576	11.824481	14.345374	13.663510	16.992410	7.778409	0.344819	6.716720	2.555039	16.530012	4.221374	-0.119189	2.247033	173.883612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147805	9.148354	2.065926	0.413788	0.242002	0.409253	0.594344	45.860399	30.780174	3.251299	0.000022	39.492979	1.188735	4.846639	6.949754	5.308896	10.781631	8.629299	0.091107	-1.686824	-2.445966	-1.047884	0.367926	0.510908	0.325521	5.214273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057498	10.389732	2.103692	0.436092	0.193178	0.386128	0.668397	51.119072	32.701061	3.664908	0.000022	37.970501	1.310867	5.192675	7.657890	5.595582	11.790908	9.667595	0.076938	-1.270087	-1.967117	-0.444705	0.994127	1.279782	0.218206	4.177087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.061143	10.095281	2.256022	0.451045	0.198303	0.392241	0.694456	56.089883	30.562083	3.505163	0.000022	43.622816	1.197703	5.766095	8.063279	6.667053	12.319322	9.427307	0.103743	-0.579506	-1.692988	1.809643	1.321979	1.101845	0.421216	4.807977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380724	10.425803	2.069892	0.509916	0.250107	0.396741	0.602286	51.389651	35.802496	3.694930	0.000021	39.095943	1.020403	11.282460	13.639629	12.581573	15.944821	7.810641	0.288428	6.063953	2.077806	14.253644	3.571402	-0.095320	1.819950	130.165694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126083	8.104150	2.664279	0.547519	0.226493	0.367462	0.622984	55.989204	30.076164	3.546541	0.000023	43.251189	1.181896	4.129549	6.078346	4.298727	9.387077	7.713372	0.085341	-2.550430	-3.035223	-3.173255	-0.497319	-0.167349	0.281852	13.070794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102400	9.212994	2.111304	0.414654	0.249080	0.362021	0.603141	45.630338	33.500603	3.444132	0.000021	36.846080	1.261103	3.904406	5.875292	3.722561	9.410436	8.182083	0.058494	-2.821573	-3.172530	-4.385493	-0.482825	0.179738	0.078525	18.765180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327478	8.332485	2.287186	0.524682	0.230693	0.364024	0.665511	50.986348	30.256080	3.149044	0.000021	37.638264	1.048760	4.368480	6.037706	4.594909	8.580378	6.522191	0.117614	-2.262681	-3.062704	-2.550095	-0.997831	-1.049437	0.526276	11.688408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048299	8.874593	2.737362	0.513523	0.245968	0.424469	0.569112	60.352386	37.250830	2.852727	0.000020	38.626684	1.003613	3.277460	4.650222	2.561732	6.340918	5.457165	0.066202	-3.576616	-4.000937	-6.827848	-2.387294	-1.838105	0.136896	42.257860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348951	8.784346	2.297915	0.415440	0.207830	0.432265	0.598530	52.371064	32.601836	3.344481	0.000022	35.049447	1.136263	5.695807	7.683983	6.112716	10.050789	7.070254	0.135849	-0.664156	-1.949472	0.643332	-0.085522	-0.643588	0.664380	2.759170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029916	8.833150	2.712241	0.527022	0.200263	0.445765	0.689592	56.085016	38.966064	2.798793	0.000021	39.876551	1.304208	3.603768	5.583146	2.860743	8.205128	7.318648	0.051916	-3.183637	-3.370083	-6.198736	-1.230653	-0.459649	0.028706	30.821969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371623	10.339844	2.377996	0.516538	0.220034	0.411555	0.720016	48.025173	35.167734	3.068896	0.000019	34.889276	1.074359	7.045535	9.076348	7.540484	10.968899	6.728212	0.201224	0.961346	-1.007938	3.647321	0.484115	-0.896876	1.159504	8.813138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.116611	9.634244	2.290333	0.417890	0.203815	0.348724	0.587608	54.300256	39.117246	2.910246	0.000020	36.546453	1.263545	4.422011	6.472643	3.867004	8.586633	7.070019	0.087897	-2.198211	-2.768595	-4.081590	-0.993950	-0.643763	0.301211	15.324860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033683	9.954674	2.042370	0.534501	0.205396	0.389581	0.572588	52.878246	34.055587	3.225168	0.000020	40.995907	1.243629	4.383030	6.410933	4.324812	9.366435	7.659790	0.088685	-2.245158	-2.810323	-3.118372	-0.510126	-0.207028	0.307174	11.530169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086266	9.320244	2.445991	0.511118	0.256196	0.432901	0.618704	49.187467	35.012568	3.104186	0.000020	37.740434	1.216298	3.903384	5.876627	3.555676	9.300193	8.178397	0.052512	-2.822804	-3.171627	-4.736615	-0.551226	0.177009	0.033219	20.399625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374879	8.965026	2.484898	0.509149	0.242647	0.392527	0.569019	56.456574	30.749383	3.180003	0.000020	43.741504	1.292544	6.874968	9.380453	8.023944	12.704747	8.507838	0.170886	0.755929	-0.802299	4.664507	1.561114	0.420964	0.929734	13.225713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178550	8.989823	2.446911	0.497300	0.231313	0.455675	0.648655	59.199425	38.287169	3.078662	0.000020	46.798542	0.984604	6.442827	8.349081	6.312285	9.793276	6.488441	0.167028	0.235494	-1.499725	1.063219	-0.245294	-1.074430	0.900511	2.730278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269724	9.343965	2.454025	0.441364	0.253440	0.383408	0.713829	50.134990	37.071571	3.003204	0.000018	38.157876	1.247987	5.106538	7.284889	4.809895	9.909826	7.938499	0.095784	-1.373824	-2.219344	-2.097770	-0.172982	-0.000640	0.360939	5.686860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314619	9.341338	2.532985	0.436819	0.225132	0.404375	0.594812	57.977814	39.494542	3.313892	0.000023	45.079241	1.044270	12.972224	15.441793	13.411182	16.548691	7.720170	0.288355	8.098967	3.296451	15.999121	3.946071	-0.162316	1.819398	175.669880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067502	8.231534	2.205145	0.496986	0.215259	0.365604	0.567173	49.504653	37.328174	2.844899	0.000024	42.732495	1.149731	4.504288	6.454684	4.122084	8.070151	6.205532	0.128797	-2.099124	-2.780739	-3.544907	-1.314399	-1.283927	0.610968	14.227294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105510	9.186398	2.273231	0.457792	0.249426	0.357846	0.621850	47.412174	33.431969	3.717106	0.000020	35.480948	1.018816	3.312543	4.740067	2.903945	7.483391	6.528899	0.059763	-3.534364	-3.940183	-6.107841	-1.678452	-1.044469	0.088130	34.619191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064185	10.035602	2.209129	0.523259	0.217469	0.444863	0.721990	59.908335	30.210779	3.037435	0.000020	39.548304	0.997072	4.177500	5.686563	4.451050	7.922207	5.902586	0.117986	-2.492681	-3.300151	-2.852772	-1.406190	-1.508264	0.529092	14.887466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360243	9.705461	2.559383	0.466104	0.247361	0.432633	0.618630	48.326538	38.258909	2.874983	0.000022	45.324277	1.162648	13.396515	16.216030	14.192558	17.818639	8.693381	0.269895	8.609949	3.819999	17.643116	4.734004	0.558362	1.679588	212.773360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308115	8.398884	2.504665	0.414117	0.221293	0.418716	0.576381	53.837279	35.252996	2.809513	0.000023	44.763343	1.074645	8.429030	10.645367	9.080599	12.237432	6.607682	0.272664	2.627515	0.053051	6.887683	1.271171	-0.986130	1.700561	29.913534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276148	8.927491	2.265538	0.408351	0.213028	0.462673	0.544206	54.747484	31.999864	3.589836	0.000020	44.879480	0.992609	6.341157	8.170996	7.100418	10.796311	7.007229	0.175825	0.113051	-1.620148	2.721432	0.377034	-0.690259	0.967140	5.798912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323682	10.487947	2.548104	0.432047	0.232959	0.420059	0.694953	60.296377	34.290709	3.207182	0.000023	42.867641	1.081524	12.654428	14.863441	14.650593	17.578582	7.533021	0.331415	7.716240	2.905362	18.606809	4.585062	-0.300903	2.145517	219.955704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073077	9.390713	2.279287	0.424972	0.209239	0.347472	0.621418	47.674830	33.198339	3.638224	0.000021	36.275499	1.022286	3.563370	5.054903	3.288250	8.057181	6.976289	0.055471	-3.232290	-3.727287	-5.299272	-1.322447	-0.713171	0.055626	27.341611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214331	9.223242	2.662830	0.486557	0.246413	0.360455	0.679073	45.344635	35.939852	3.185241	0.000021	35.303119	1.051122	4.948627	6.749880	4.761084	8.978496	6.864094	0.115426	-1.563999	-2.581124	-2.200466	-0.750821	-0.796252	0.509700	7.703945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094674	10.188951	2.098041	0.419827	0.221399	0.351469	0.617449	55.375392	32.631664	3.534815	0.000020	46.631231	1.169346	6.351340	8.590785	7.144542	11.869577	8.379794	0.139009	0.125315	-1.336282	2.814268	1.042937	0.326146	0.688309	5.694656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284230	9.712874	2.429294	0.417377	0.216735	0.373549	0.587196	50.002342	38.894725	3.698830	0.000020	46.539878	1.041384	10.557564	12.819236	10.917904	14.284829	7.549874	0.242959	5.190948	1.523047	10.753327	2.541469	-0.288423	1.475583	76.809626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249023	9.954184	2.503062	0.434827	0.219887	0.382552	0.629912	48.767823	40.591919	2.901449	0.000020	45.310421	1.118448	9.626889	12.145583	9.577072	13.137111	7.431892	0.235400	4.070119	1.067514	7.932249	1.829372	-0.375790	1.418336	43.062762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360243	9.705461	2.559383	0.466104	0.247361	0.432633	0.618630	48.326538	38.258909	2.874983	0.000022	45.324277	1.162648	13.396515	16.216030	14.192558	17.818639	8.693381	0.269895	8.609949	3.819999	17.643116	4.734004	0.558362	1.679588	212.773360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308115	8.398884	2.504665	0.414117	0.221293	0.418716	0.576381	53.837279	35.252996	2.809513	0.000023	44.763343	1.074645	8.429030	10.645367	9.080599	12.237432	6.607682	0.272664	2.627515	0.053051	6.887683	1.271171	-0.986130	1.700561	29.913534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276148	8.927491	2.265538	0.408351	0.213028	0.462673	0.544206	54.747484	31.999864	3.589836	0.000020	44.879480	0.992609	6.341157	8.170996	7.100418	10.796311	7.007229	0.175825	0.113051	-1.620148	2.721432	0.377034	-0.690259	0.967140	5.798912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323682	10.487947	2.548104	0.432047	0.232959	0.420059	0.694953	60.296377	34.290709	3.207182	0.000023	42.867641	1.081524	12.654428	14.863441	14.650593	17.578582	7.533021	0.331415	7.716240	2.905362	18.606809	4.585062	-0.300903	2.145517	219.955704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073077	9.390713	2.279287	0.424972	0.209239	0.347472	0.621418	47.674830	33.198339	3.638224	0.000021	36.275499	1.022286	3.563370	5.054903	3.288250	8.057181	6.976289	0.055471	-3.232290	-3.727287	-5.299272	-1.322447	-0.713171	0.055626	27.341611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214331	9.223242	2.662830	0.486557	0.246413	0.360455	0.679073	45.344635	35.939852	3.185241	0.000021	35.303119	1.051122	4.948627	6.749880	4.761084	8.978496	6.864094	0.115426	-1.563999	-2.581124	-2.200466	-0.750821	-0.796252	0.509700	7.703945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094674	10.188951	2.098041	0.419827	0.221399	0.351469	0.617449	55.375392	32.631664	3.534815	0.000020	46.631231	1.169346	6.351340	8.590785	7.144542	11.869577	8.379794	0.139009	0.125315	-1.336282	2.814268	1.042937	0.326146	0.688309	5.694656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284230	9.712874	2.429294	0.417377	0.216735	0.373549	0.587196	50.002342	38.894725	3.698830	0.000020	46.539878	1.041384	10.557564	12.819236	10.917904	14.284829	7.549874	0.242959	5.190948	1.523047	10.753327	2.541469	-0.288423	1.475583	76.809626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249023	9.954184	2.503062	0.434827	0.219887	0.382552	0.629912	48.767823	40.591919	2.901449	0.000020	45.310421	1.118448	9.626889	12.145583	9.577072	13.137111	7.431892	0.235400	4.070119	1.067514	7.932249	1.829372	-0.375790	1.418336	43.062762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360243	9.705461	2.559383	0.466104	0.247361	0.432633	0.618630	48.326538	38.258909	2.874983	0.000022	45.324277	1.162648	13.396515	16.216030	14.192558	17.818639	8.693381	0.269895	8.609949	3.819999	17.643116	4.734004	0.558362	1.679588	212.773360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308115	8.398884	2.504665	0.414117	0.221293	0.418716	0.576381	53.837279	35.252996	2.809513	0.000023	44.763343	1.074645	8.429030	10.645367	9.080599	12.237432	6.607682	0.272664	2.627515	0.053051	6.887683	1.271171	-0.986130	1.700561	29.913534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276148	8.927491	2.265538	0.408351	0.213028	0.462673	0.544206	54.747484	31.999864	3.589836	0.000020	44.879480	0.992609	6.341157	8.170996	7.100418	10.796311	7.007229	0.175825	0.113051	-1.620148	2.721432	0.377034	-0.690259	0.967140	5.798912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323682	10.487947	2.548104	0.432047	0.232959	0.420059	0.694953	60.296377	34.290709	3.207182	0.000023	42.867641	1.081524	12.654428	14.863441	14.650593	17.578582	7.533021	0.331415	7.716240	2.905362	18.606809	4.585062	-0.300903	2.145517	219.955704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073077	9.390713	2.279287	0.424972	0.209239	0.347472	0.621418	47.674830	33.198339	3.638224	0.000021	36.275499	1.022286	3.563370	5.054903	3.288250	8.057181	6.976289	0.055471	-3.232290	-3.727287	-5.299272	-1.322447	-0.713171	0.055626	27.341611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214331	9.223242	2.662830	0.486557	0.246413	0.360455	0.679073	45.344635	35.939852	3.185241	0.000021	35.303119	1.051122	4.948627	6.749880	4.761084	8.978496	6.864094	0.115426	-1.563999	-2.581124	-2.200466	-0.750821	-0.796252	0.509700	7.703945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094674	10.188951	2.098041	0.419827	0.221399	0.351469	0.617449	55.375392	32.631664	3.534815	0.000020	46.631231	1.169346	6.351340	8.590785	7.144542	11.869577	8.379794	0.139009	0.125315	-1.336282	2.814268	1.042937	0.326146	0.688309	5.694656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284230	9.712874	2.429294	0.417377	0.216735	0.373549	0.587196	50.002342	38.894725	3.698830	0.000020	46.539878	1.041384	10.557564	12.819236	10.917904	14.284829	7.549874	0.242959	5.190948	1.523047	10.753327	2.541469	-0.288423	1.475583	76.809626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249023	9.954184	2.503062	0.434827	0.219887	0.382552	0.629912	48.767823	40.591919	2.901449	0.000020	45.310421	1.118448	9.626889	12.145583	9.577072	13.137111	7.431892	0.235400	4.070119	1.067514	7.932249	1.829372	-0.375790	1.418336	43.062762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360243	9.705461	2.559383	0.466104	0.247361	0.432633	0.618630	48.326538	38.258909	2.874983	0.000022	45.324277	1.162648	13.396515	16.216030	14.192558	17.818639	8.693381	0.269895	8.609949	3.819999	17.643116	4.734004	0.558362	1.679588	212.773360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308115	8.398884	2.504665	0.414117	0.221293	0.418716	0.576381	53.837279	35.252996	2.809513	0.000023	44.763343	1.074645	8.429030	10.645367	9.080599	12.237432	6.607682	0.272664	2.627515	0.053051	6.887683	1.271171	-0.986130	1.700561	29.913534
