3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795169	9.106808	3.014179	9.378520	0.001828	0.927824	1.408606	38.796026	40.815176	1.311439	0.000013	44.631007	2.950260	8.180663	14.605934	7.917624	14.940660	10.166595	0.277193	2.413158	2.789267	4.379780	2.933820	1.651775	1.819487	23.716002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612472	7.906643	2.449093	9.914034	0.002052	0.924175	1.271061	44.210213	33.822008	1.207747	0.000011	37.448557	2.355377	2.829765	5.494671	2.051509	6.398317	5.576314	0.090566	-4.165491	-3.463809	-7.799942	-2.288609	-1.701740	0.363883	49.227220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035229	8.582510	2.981161	11.090352	0.002030	0.710161	1.334690	41.318428	35.623876	1.530951	0.000011	44.841875	2.598811	6.209398	10.818144	6.332490	12.802165	9.475724	0.189531	-0.010410	0.189700	1.088591	1.626434	1.147046	1.135759	3.236039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060315	8.339800	2.589979	9.362938	0.001642	0.857130	1.168128	44.920868	33.760569	1.395541	0.000013	35.331322	3.020511	5.114566	10.424984	5.145023	12.839673	10.335578	0.147677	-1.356449	-0.080126	-1.376929	1.649365	1.775228	0.809319	5.134572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675541	9.632116	2.785879	9.057931	0.001897	0.818454	1.296498	36.508516	44.110805	1.254136	0.000011	35.288688	2.765408	4.280264	8.675386	3.171692	9.865290	8.520854	0.101196	-2.382178	-1.280879	-5.474124	-0.169047	0.449448	0.446791	18.855829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161332	8.438537	2.795451	11.008041	0.001943	0.764234	1.227798	43.072058	40.949099	1.261060	0.000012	37.430619	2.673520	6.532965	11.604175	6.000491	12.153738	8.767628	0.228669	0.387399	0.729155	0.399266	1.230014	0.629734	1.441022	2.413599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760814	8.414103	2.650770	10.783886	0.001814	0.726228	1.476921	39.068233	40.823173	1.520963	0.000013	37.707110	2.727566	4.877064	9.668806	4.093000	11.636570	9.879716	0.109409	-1.648444	-0.599093	-3.561227	0.913838	1.442190	0.510850	9.467298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088512	9.161233	2.958766	9.581287	0.001974	0.714397	1.189381	45.819670	44.511548	1.301149	0.000014	36.298370	2.664316	10.260328	16.982017	9.551498	16.070101	9.956817	0.344060	4.969997	4.419977	7.772165	3.624313	1.498517	2.341012	62.752574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695096	7.355090	2.636286	10.365880	0.001765	0.936490	1.258930	41.487988	33.748971	1.371045	0.000014	44.824370	2.966622	4.296637	9.127359	4.021114	11.244402	9.423071	0.120861	-2.362049	-0.970689	-3.710483	0.674083	1.108579	0.600169	11.166368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750715	7.723188	2.618117	10.902642	0.001816	0.806119	1.267271	40.945707	42.271412	1.244397	0.000013	34.598136	2.353157	3.884033	7.377293	2.819861	8.303394	7.072911	0.110529	-2.869324	-2.171763	-6.204625	-1.123925	-0.608373	0.519589	26.675120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710378	9.005387	2.836698	10.845336	0.001816	0.789980	1.322413	42.958672	42.855458	1.373182	0.000012	39.670197	2.332483	5.180579	9.087716	4.269449	9.631239	7.518948	0.159212	-1.275288	-0.997896	-3.194869	-0.312136	-0.282513	0.899291	6.907655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002724	9.443467	2.618989	9.197404	0.001977	0.834601	1.413736	42.244713	44.123768	1.427275	0.000012	43.554702	2.870612	11.566975	19.056770	10.984225	18.302952	11.310471	0.337806	6.576451	5.843884	10.746915	4.989383	2.487454	2.292232	114.616282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063812	7.728747	2.720522	9.126258	0.001964	0.873671	1.130645	40.494597	35.659261	1.281080	0.000012	37.998244	2.928650	5.082061	10.162326	4.849287	11.670333	9.204454	0.165242	-1.396411	-0.260389	-1.990961	0.934480	0.948864	0.946322	4.325405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159353	9.147009	2.543832	10.845727	0.001902	0.856843	1.311745	36.919242	38.531670	1.244853	0.000011	37.470867	2.990764	6.311780	11.714310	6.069490	12.541912	9.109735	0.226676	0.115464	0.804740	0.542527	1.467326	0.879666	1.425474	2.957055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719830	7.808769	2.487478	9.069291	0.002060	0.800595	1.417774	36.341769	40.574526	1.411876	0.000010	42.947045	2.690482	3.660890	7.426995	2.661069	9.154936	8.151110	0.078296	-3.143666	-2.137652	-6.534322	-0.603328	0.179325	0.268186	28.808823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636475	9.061590	2.399896	11.365643	0.002063	0.810383	1.279339	37.710754	38.702975	1.211193	0.000013	44.349483	2.358050	6.480688	10.858898	6.256313	11.295099	7.404015	0.308776	0.323127	0.217669	0.930425	0.705078	-0.366480	2.065814	2.958254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.082336	8.629072	2.731245	10.855873	0.001602	0.875116	1.255970	37.097593	40.312872	1.413878	0.000013	33.790148	2.358238	6.763859	11.536153	6.354448	12.433910	8.973011	0.210662	0.671271	0.682471	1.134181	1.401298	0.779780	1.300571	3.232958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959380	8.796475	2.922703	8.500814	0.001589	0.704014	1.158814	36.265616	34.038409	1.531317	0.000013	39.885708	2.811182	6.592664	12.017357	7.079280	14.123977	10.221650	0.216927	0.460795	1.012721	2.639140	2.434534	1.691996	1.349437	9.406893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770099	7.820180	2.715270	10.642593	0.001970	0.756248	1.425681	41.031449	40.286567	1.537338	0.000013	34.432591	3.073037	4.001366	9.089822	3.092313	11.999128	10.928345	0.062997	-2.725069	-0.996451	-5.638938	1.135491	2.208285	0.148859	23.202279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824089	8.496303	2.984385	9.046745	0.001829	0.739011	1.454370	36.401691	41.728330	1.515125	0.000014	40.304780	2.536162	7.050859	12.294420	6.491671	12.942068	9.331042	0.222302	1.024122	1.202871	1.419095	1.711965	1.041346	1.391363	5.230336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033372	8.926783	2.849287	8.772951	0.001556	0.851704	1.133346	36.318661	40.712438	1.520885	0.000011	41.633645	2.395815	6.946835	11.547841	6.519442	12.752594	9.289667	0.196362	0.896231	0.690492	1.476755	1.596128	1.011119	1.189042	4.222312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052325	7.682119	2.684656	9.649964	0.001731	0.822699	1.454063	38.659639	44.695158	1.430266	0.000011	37.576530	2.961376	5.071885	10.386673	3.958950	12.237145	10.628781	0.093847	-1.408922	-0.106419	-3.839553	1.281005	1.989433	0.389472	11.244530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050337	7.618458	2.773054	10.949569	0.001902	0.764263	1.460703	42.625507	40.751581	1.264567	0.000013	38.228942	2.581397	5.617974	10.234992	4.939362	10.586715	7.865051	0.208666	-0.737535	-0.210519	-1.803939	0.272002	-0.029661	1.285008	2.784292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160214	7.967364	2.814573	9.499245	0.001895	0.735277	1.475087	36.705891	43.892110	1.466206	0.000011	34.050889	3.033979	4.698846	9.888399	3.613843	11.714184	10.288915	0.087207	-1.867553	-0.448386	-4.556093	0.961289	1.741138	0.337685	14.258228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001944	8.040685	2.957004	10.407290	0.002042	0.819840	1.390955	45.325728	35.036828	1.469784	0.000013	44.236183	2.667341	6.974236	12.223276	7.377503	14.153403	10.006591	0.229914	0.929918	1.154044	3.258335	2.452524	1.534880	1.450730	11.644331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112409	8.213368	2.441138	10.064000	0.001570	0.884049	1.418880	39.404042	33.722773	1.253200	0.000013	39.928866	2.915702	6.988761	12.769557	7.631122	14.472459	9.793722	0.289191	0.947777	1.528958	3.784920	2.647582	1.379366	1.913066	15.066886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884611	9.010811	2.273683	9.865723	0.001535	0.934739	1.148690	42.269994	40.836843	1.574476	0.000012	45.014615	2.973612	8.362344	15.016151	8.124844	16.416925	12.098070	0.196459	2.636525	3.070799	4.810026	3.836346	3.062849	1.189798	32.515820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948581	9.432848	2.430258	9.329003	0.001737	0.913186	1.436827	37.567501	33.757558	1.256383	0.000011	38.955233	2.687913	5.400067	9.757262	5.559353	11.107124	7.917572	0.238062	-1.005439	-0.538386	-0.516660	0.590158	0.008709	1.514278	2.104552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656422	7.803675	2.591249	10.120355	0.001867	0.801848	1.306302	39.885980	39.758459	1.526251	0.000011	43.591285	2.292857	3.800719	7.071802	2.884190	8.629713	7.524742	0.084403	-2.971754	-2.381421	-6.071060	-0.924427	-0.278280	0.315818	26.196000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004302	8.278763	2.328875	9.065966	0.001845	0.766435	1.133656	45.623248	37.520751	1.389453	0.000011	39.459887	2.344969	4.835815	8.528900	4.348809	9.969221	7.911254	0.143737	-1.699158	-1.381412	-3.030095	-0.105509	0.004093	0.778589	7.297131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143976	7.802634	2.343674	8.877811	0.001863	0.892493	1.486446	39.772189	36.889461	1.305399	0.000014	42.049374	2.815240	8.283102	14.410865	8.656855	15.166199	9.581884	0.344343	2.539101	2.655391	5.914633	3.071705	1.224603	2.343225	32.453374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701762	7.439625	2.834579	9.485183	0.001877	0.707401	1.353800	37.274391	40.111741	1.318476	0.000012	34.037531	2.769792	3.003331	6.667036	1.919364	8.346038	7.719151	0.054950	-3.952100	-2.659213	-8.074313	-1.097854	-0.136251	0.086097	44.558154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116233	9.741090	2.276452	11.156282	0.002032	0.789166	1.177485	43.668646	43.071499	1.536838	0.000010	37.928661	2.790851	7.491803	13.200889	6.848759	14.378320	10.938246	0.169226	1.566240	1.824982	2.160513	2.590029	2.215518	0.977395	11.511779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662455	9.013981	2.338654	8.869553	0.001777	0.919516	1.285572	46.230693	36.859312	1.393710	0.000013	38.011281	2.674772	5.114325	9.800910	4.800142	11.638993	9.272083	0.155253	-1.356745	-0.508430	-2.092998	0.915320	0.998272	0.868411	4.534197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054425	8.583611	2.565450	10.492278	0.001772	0.919605	1.286994	43.020970	34.027973	1.269389	0.000013	41.094565	2.810254	7.429118	13.066454	8.161209	14.645951	9.618393	0.300054	1.489172	1.732719	4.885531	2.753647	1.251275	1.997790	21.113896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653912	7.376103	2.369860	10.237528	0.001536	0.753500	1.424258	40.397765	42.189514	1.282026	0.000013	43.678135	2.879448	4.661020	9.591966	3.705518	10.534008	8.835319	0.123183	-1.914058	-0.651828	-4.365750	0.239778	0.679186	0.618281	12.024666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764791	9.747743	2.524018	8.563405	0.001705	0.892438	1.106079	38.248502	36.164697	1.378421	0.000014	44.371112	2.616373	9.419814	15.305689	10.248641	16.367303	9.516596	0.399590	3.936628	3.269510	9.219633	3.806009	1.176906	2.774124	67.377473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754367	9.793635	2.625789	10.234879	0.001797	0.877002	1.401786	41.618430	33.545144	1.473246	0.000013	33.929825	2.635212	4.697732	9.019704	4.655264	11.256112	9.095101	0.134955	-1.868924	-1.044573	-2.393806	0.681243	0.868975	0.710096	6.018882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.162948	9.276447	2.583827	10.584747	0.001635	0.909508	1.154766	37.292842	43.246486	1.196737	0.000013	41.881500	2.526769	12.903461	19.483820	12.517788	18.064033	8.907627	0.572171	8.219589	6.136969	13.931027	4.843318	0.732013	4.120166	170.133448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926829	8.347448	2.535451	9.937047	0.002017	0.764876	1.490148	43.046298	36.771275	1.314372	0.000013	35.192988	2.489468	5.246318	9.579769	4.953987	10.953171	8.328988	0.189495	-1.194466	-0.660199	-1.773574	0.496037	0.309277	1.135484	3.319603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072564	8.037304	2.796622	9.012795	0.002011	0.760640	1.216516	38.468497	33.870433	1.170882	0.000012	44.651085	2.632651	6.837662	11.778634	7.403142	12.802192	7.913953	0.372623	0.762008	0.848886	3.311568	1.626451	0.006065	2.563794	10.743079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963019	8.377922	2.653353	9.531690	0.001838	0.908820	1.212669	45.890252	33.409859	1.381418	0.000012	35.458021	2.827536	4.148449	8.416549	3.875541	10.667244	8.989532	0.111142	-2.544238	-1.458519	-4.012733	0.321234	0.791849	0.524363	12.853812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768037	7.468241	2.312573	9.025156	0.001782	0.735537	1.297726	47.102562	39.909208	1.257817	0.000013	43.025526	2.671548	4.972853	9.496800	4.267069	10.056869	7.868477	0.169748	-1.530677	-0.717141	-3.199809	-0.051924	-0.027158	0.981469	7.031379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896774	9.310017	2.644825	8.804485	0.001762	0.739372	1.330349	43.845299	41.334132	1.249980	0.000011	40.282790	2.788770	6.560109	11.892177	6.009221	12.289398	8.897896	0.225700	0.420772	0.926810	0.417393	1.312950	0.724903	1.417862	2.734950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833206	9.423933	2.716033	9.358851	0.001747	0.825941	1.477385	36.709069	38.575761	1.374928	0.000011	41.470930	2.978811	6.094447	11.569183	5.808485	12.934920	9.947022	0.176647	-0.148012	0.785248	0.053838	1.802088	1.549730	1.077144	3.725422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628757	7.658842	2.504845	10.809708	0.001868	0.939949	1.375358	36.620789	40.061069	1.252173	0.000011	39.226155	2.832944	3.003719	6.640103	1.922067	8.281775	7.645339	0.055570	-3.838310	-2.752557	-7.887420	-1.200762	-0.211432	0.087981	43.007434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.136114	7.322258	2.601497	11.193780	0.001721	0.919749	1.371950	43.801981	38.619249	1.177113	0.000011	35.651740	2.943437	3.762052	7.952812	2.900557	9.260829	8.041771	0.098617	-2.932869	-1.810371	-5.888037	-0.568941	0.091903	0.439660	23.536791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
