3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527321	10.271323	6.505114	2.043628	0.113327	0.432995	0.851684	48.249358	38.751469	17.472909	0.000023	20.354550	0.629680	5.227385	6.472947	4.787641	10.388687	8.877387	0.039088	-1.164720	-2.665803	-1.998910	0.122615	0.677678	-0.073444	6.469198
