3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919371	3.742206	3.127178	1.554139	0.004455	0.133844	0.112413	18.703067	33.978898	21.753893	0.000055	34.491948	0.724751	77.259076	92.147133	29.420234	32.171468	9.530048	0.409801	71.338909	48.390585	29.515331	12.611605	0.300419	2.986874	4235.053801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651764	3.551716	2.665417	1.228837	0.003786	0.117060	0.114659	23.627596	36.170431	19.414736	0.000049	31.410782	0.591683	2.707092	3.912248	1.639497	8.460494	8.192142	0.012535	-5.494546	-5.571817	-7.200432	-1.883635	-0.529095	0.081739	58.458056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913524	4.183273	3.045941	1.449875	0.003714	0.123402	0.115046	18.053049	40.697137	24.689128	0.000054	27.685031	0.624040	30.813615	51.708642	22.616353	27.594746	11.501330	0.429480	23.472105	23.659345	20.523141	9.813715	1.522633	3.130785	820.166417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770762	3.676567	3.449501	1.484962	0.004626	0.107450	0.139802	18.707665	35.636518	19.419961	0.000055	34.199926	0.551081	6.118287	8.709179	5.647881	10.479462	7.484232	0.189663	-1.978960	-2.638126	-1.902845	-0.649379	-0.968006	1.377043	8.875893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013110	3.676436	3.463076	1.323840	0.004622	0.121708	0.146204	23.463878	42.339078	22.362183	0.000052	33.029803	0.620472	13.944068	22.681397	12.289916	19.952237	11.666892	0.409162	6.086309	5.906957	6.875446	5.141617	1.625284	2.982198	78.589161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676463	4.291405	3.532906	1.226149	0.003974	0.120080	0.140992	22.387009	36.809551	24.418919	0.000053	33.456921	0.724491	9.318114	13.451791	9.183386	15.116094	9.687364	0.276703	1.318790	0.262345	2.769773	2.185135	0.397957	2.013549	9.233621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772732	3.479151	3.499560	1.381406	0.004164	0.110239	0.116292	22.043764	31.782569	25.136398	0.000054	31.541353	0.717955	3.252528	4.832682	2.426804	10.131368	9.618971	0.022898	-4.932418	-5.008901	-6.159907	-0.862179	0.355553	0.157520	44.128439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995927	4.313414	3.074469	1.473260	0.004071	0.130448	0.113726	22.946110	41.023174	21.908926	0.000052	35.617192	0.712631	69.485470	76.178892	32.315016	33.279047	8.318466	-0.043917	63.327411	38.624780	33.341153	13.288701	-0.450773	-0.331085	3395.384773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000517	3.504758	3.324897	1.384047	0.004387	0.129728	0.122091	23.840461	36.081542	20.923304	0.000059	29.407978	0.557701	10.591635	65.617346	10.266865	24.169628	18.479018	0.242991	2.631283	32.165584	4.201728	7.719836	5.848867	1.767019	578.065229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819590	3.934619	3.159853	1.340260	0.004459	0.134807	0.144818	22.548043	34.343005	19.690867	0.000051	34.920366	0.679448	9.598489	14.742559	9.851047	16.658855	10.461776	0.331357	1.607744	1.051749	3.652171	3.128272	0.878100	2.413228	16.705094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021866	3.493738	3.130061	1.152309	0.004700	0.130232	0.115232	18.407166	41.479240	21.942872	0.000053	34.722067	0.603177	11.228554	16.056360	9.680543	15.528378	9.687903	0.286940	3.287693	1.855239	3.426829	2.437177	0.398291	2.088409	18.226958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529049	4.383559	3.362548	1.155554	0.004483	0.115319	0.146099	21.385727	32.679647	25.297596	0.000057	33.868059	0.617813	6.784160	9.789332	7.072761	13.747704	10.274377	0.163476	-1.292710	-1.977530	-0.019686	1.348597	0.761911	1.185545	4.693425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645910	3.979420	2.856767	1.375990	0.004582	0.111310	0.135557	22.424461	34.099136	19.599551	0.000045	34.690914	0.645378	3.843377	5.495483	3.187984	9.870340	9.040935	0.032654	-4.323488	-4.603547	-5.153911	-1.021753	-0.002836	0.228862	33.772179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635373	3.564595	2.762175	1.480646	0.003816	0.120075	0.113234	20.843338	36.732181	21.301691	0.000050	27.775371	0.662518	2.372683	3.656376	1.252105	10.028443	9.874932	0.007722	-5.839189	-5.728303	-7.712420	-0.925101	0.514251	0.046540	63.756717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533844	3.851823	3.136741	1.196287	0.004552	0.104349	0.146132	21.583372	34.849047	19.162846	0.000060	34.100464	0.663286	4.203224	6.466783	3.518146	10.061101	8.875613	0.065175	-3.952628	-4.009523	-4.717560	-0.905136	-0.105337	0.466686	27.501540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811891	3.662087	3.031269	1.221899	0.004689	0.129613	0.116842	22.772216	33.201232	23.687271	0.000048	27.959881	0.545517	3.107485	4.229339	2.229463	9.139787	8.732007	0.014191	-5.081900	-5.377892	-6.420718	-1.468363	-0.194373	0.093851	49.087865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907708	3.903085	3.485090	1.438379	0.004626	0.102270	0.124772	18.205944	42.110350	20.736460	0.000051	34.765204	0.615305	18.827790	37.414600	16.510326	25.639792	13.058215	0.633164	11.119485	14.917441	12.453252	8.618592	2.487917	4.620284	301.536689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720147	3.920046	3.433852	1.209010	0.003610	0.101235	0.118772	19.782338	35.177563	24.688292	0.000058	30.887092	0.653055	6.214507	9.607467	5.801198	13.152304	10.642400	0.118458	-1.879796	-2.088754	-1.700218	0.984611	0.990089	0.856331	6.735150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535754	4.301472	3.541598	1.475206	0.004017	0.108043	0.141562	19.508583	34.476378	20.100957	0.000054	32.335684	0.651401	5.304780	8.062501	5.023968	11.648272	9.512440	0.112109	-2.817363	-3.033619	-2.727425	0.065150	0.289502	0.809904	12.661613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857211	4.341871	2.884475	1.399604	0.004569	0.119946	0.111562	22.100408	33.453501	21.774765	0.000054	27.936314	0.638024	16.687632	25.182123	17.102978	23.327327	10.546860	0.624854	8.913832	7.436343	13.236517	7.204912	0.930853	4.559519	191.763718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916133	4.564506	3.528896	1.155059	0.003751	0.111628	0.136247	17.750840	41.876669	20.885882	0.000053	35.755804	0.585630	34.507613	39.581281	24.139145	26.562254	9.270741	0.177656	27.279148	16.242533	22.535704	9.182521	0.139647	1.289235	800.915027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953588	4.190276	3.230940	1.174314	0.004519	0.117826	0.122205	17.846060	42.227263	19.526668	0.000057	29.941078	0.619525	26.845125	34.030582	20.179140	23.105430	8.526632	0.403441	19.382169	12.847855	17.302055	7.069260	-0.321708	2.940364	449.410312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864277	3.563963	2.887803	1.395585	0.003713	0.120755	0.137074	22.978165	39.124594	22.892468	0.000055	30.623424	0.637267	7.299199	13.014899	6.666596	14.668640	10.472955	0.285924	-0.761910	-0.004848	-0.556483	1.911593	0.885031	2.080983	4.829081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539476	4.524544	3.464204	1.479645	0.004160	0.134933	0.126188	23.482897	41.352805	19.351732	0.000044	27.329341	0.643523	3.660177	5.214176	2.510976	10.708452	10.240309	0.016376	-4.512295	-4.775588	-6.048662	-0.509390	0.740788	0.109826	40.286835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549498	3.965375	2.649468	1.412938	0.004656	0.105403	0.139586	18.441603	41.804495	25.622727	0.000053	29.825470	0.692000	4.002402	6.232848	2.910330	10.590755	9.739835	0.050132	-4.159596	-4.152593	-5.520866	-0.581342	0.430490	0.356680	32.838363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557813	4.303283	2.642639	1.273100	0.004053	0.118892	0.112573	22.955949	41.562880	24.624466	0.000048	34.408516	0.700410	6.430530	9.251852	5.698049	11.848214	9.355012	0.115271	-1.657161	-2.306240	-1.836541	0.187381	0.191895	0.833029	6.101841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752205	3.550376	2.889486	1.270229	0.004100	0.116551	0.127637	19.988056	38.588447	20.939391	0.000051	34.196904	0.582893	4.513979	6.445371	3.510119	10.245475	9.145236	0.053411	-3.632363	-4.022619	-4.728169	-0.792422	0.061833	0.380657	26.253881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584905	4.246924	3.284010	1.418078	0.004717	0.114399	0.141022	22.796278	40.093381	25.077835	0.000046	27.266441	0.552279	3.355006	4.504683	2.211750	8.302690	7.820446	0.022699	-4.826804	-5.209498	-6.444127	-1.980106	-0.759550	0.156062	48.242888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806187	4.376541	3.466465	1.414585	0.003910	0.133178	0.122249	20.696361	35.449564	22.651055	0.000050	30.244470	0.714635	10.508181	15.378178	10.744679	17.187552	10.658424	0.294406	2.545275	1.440479	4.833220	3.451481	1.000023	2.143013	24.709344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779191	3.810421	2.688851	1.488712	0.003938	0.114804	0.127373	23.283966	32.674032	21.458820	0.000050	34.753342	0.618596	6.333331	9.324476	6.511519	12.857147	9.593985	0.165786	-1.757335	-2.261825	-0.761438	0.804172	0.340061	1.202433	5.496024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923297	4.093957	3.257113	1.387842	0.004441	0.130832	0.133450	22.303531	41.548994	19.066544	0.000045	35.261508	0.711416	14.520246	20.832317	13.245604	19.610571	10.995285	0.363577	6.680119	4.776103	8.138508	4.932746	1.208881	2.648842	83.240104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803540	4.145757	3.349438	1.174757	0.004719	0.121178	0.129740	19.353694	41.869001	21.088583	0.000054	28.278765	0.638731	9.162568	13.411315	8.134589	14.503609	10.099741	0.210386	1.158483	0.237591	1.383655	1.810705	0.653635	1.528588	4.677752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785715	3.712345	2.621688	1.504709	0.003543	0.132180	0.146577	23.271783	38.893129	21.936100	0.000052	33.399984	0.538693	7.654995	12.516374	7.208081	14.825191	10.705505	0.242226	-0.395225	-0.309735	0.159156	2.007298	1.029214	1.761425	4.234307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563736	3.452768	3.061164	1.299125	0.003534	0.118686	0.139479	23.128694	38.812663	22.036872	0.000045	27.717744	0.565957	1.812678	2.652593	0.625095	8.769353	8.750274	-0.000398	-6.416331	-6.342193	-8.541093	-1.694820	-0.183048	-0.012842	78.624533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872467	3.420379	3.427097	1.537415	0.003634	0.128484	0.120357	21.055348	34.740847	23.553279	0.000045	28.307616	0.569799	2.711424	3.789176	1.620905	9.412220	9.204657	0.006737	-5.490081	-5.647085	-7.225004	-1.301816	0.098674	0.039338	57.968630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911202	4.288800	3.424236	1.466635	0.004375	0.107111	0.126103	18.334699	42.288895	20.902517	0.000058	33.877305	0.698279	86.388182	91.839404	30.409661	31.903304	8.277040	0.182516	80.747387	48.202385	30.822984	12.447668	-0.476457	1.324780	4975.296645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595984	3.823861	2.783791	1.416023	0.003512	0.105547	0.135767	23.635726	32.245327	22.221275	0.000057	30.084020	0.699281	3.526839	5.674434	2.929453	11.356676	10.620427	0.033191	-4.649713	-4.494106	-5.495592	-0.113111	0.976465	0.232793	36.519407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750436	3.952863	3.309472	1.326914	0.004513	0.103159	0.121124	20.075043	41.451146	19.400771	0.000048	35.119592	0.627725	7.491372	10.663932	6.532428	13.314611	10.471298	0.112993	-0.563855	-1.442644	-0.733804	1.083834	0.884003	0.816369	2.780120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614106	3.738774	2.684913	1.460905	0.004199	0.120673	0.111711	22.977943	31.637992	20.552169	0.000057	27.377766	0.548788	2.796331	4.045811	2.033397	8.758971	8.340698	0.021976	-5.402576	-5.490133	-6.679843	-1.701167	-0.436989	0.150779	53.528680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922110	3.618653	3.229005	1.295190	0.003871	0.129925	0.122224	20.427501	41.169024	23.616183	0.000059	32.959073	0.698705	35.670984	73.570990	21.047249	25.584559	13.786501	0.009400	28.478120	37.029848	18.449371	8.584827	2.939462	0.058808	1302.467722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526147	4.028317	2.940895	1.549948	0.003991	0.123422	0.127614	22.881511	34.820050	22.291414	0.000047	34.281376	0.675786	3.226492	4.686336	2.401459	10.087355	9.611199	0.019402	-4.959251	-5.098403	-6.193403	-0.889086	0.350734	0.131955	44.938514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917104	3.651429	3.186648	1.279105	0.004469	0.107374	0.141197	21.086958	32.944789	23.236673	0.000046	30.413033	0.598772	3.911833	5.282881	3.194959	9.261706	8.464518	0.027399	-4.252937	-4.733570	-5.144692	-1.393830	-0.360219	0.190436	34.535398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499493	4.332056	2.969408	1.175822	0.004588	0.129287	0.133351	23.589095	35.943035	19.060660	0.000052	31.274218	0.600411	4.389146	6.105460	3.784929	9.745312	8.528043	0.054518	-3.761017	-4.230500	-4.364972	-1.098187	-0.320834	0.388754	26.277723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727575	4.072597	2.839975	1.201866	0.004120	0.121915	0.135444	18.057340	42.131766	24.978720	0.000046	35.708672	0.652761	8.056950	11.010072	7.175308	13.457715	10.098915	0.135235	0.019031	-1.230954	0.115844	1.171318	0.653122	0.979018	2.143029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002319	4.399358	3.106582	1.355380	0.004129	0.106310	0.130444	20.127806	38.507227	21.997526	0.000049	34.609164	0.681495	36.771478	45.055510	27.108144	30.213786	10.265218	0.362516	29.612292	19.590444	26.459612	11.414814	0.756232	2.641084	1049.314798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993201	4.435425	2.951073	1.508414	0.004477	0.133200	0.116619	22.787720	31.834045	25.330675	0.000045	36.284482	0.681315	22.423969	28.153495	22.789652	27.113225	9.760916	0.632239	14.825715	9.253565	20.752178	9.519347	0.443560	4.613518	424.091217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501036	3.862824	2.981960	1.513871	0.003669	0.108043	0.114316	21.310723	32.420123	19.000794	0.000047	36.405858	0.649466	2.643213	3.957947	1.782055	9.719848	9.454745	0.010501	-5.560379	-5.543869	-7.012024	-1.113754	0.253731	0.066865	56.065042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803185	3.903823	3.238374	1.190168	0.004309	0.136022	0.138599	23.785960	40.522289	21.039100	0.000051	32.718054	0.663263	7.716684	10.976043	6.764368	13.172544	9.868492	0.159170	-0.331648	-1.251765	-0.427266	0.996984	0.510258	1.154054	2.222822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517481	3.835237	3.429247	1.305243	0.004556	0.118362	0.117869	23.649235	33.622458	24.858891	0.000048	36.416650	0.564731	2.733768	3.728942	1.771103	8.109979	7.792024	0.015762	-5.467053	-5.683923	-7.026498	-2.097916	-0.777172	0.105333	58.291834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002926	4.280271	3.375170	1.218610	0.003896	0.114085	0.144309	18.061645	39.375095	21.270593	0.000048	32.615236	0.673510	17.564992	22.699271	16.035798	20.512856	9.898512	0.356763	9.818041	5.917888	11.826104	5.484341	0.528871	2.599018	154.192332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681632	3.811859	3.329142	1.174607	0.004105	0.131586	0.109892	20.137570	35.456256	21.140547	0.000046	33.968353	0.714381	3.442670	5.125860	2.473483	11.774386	11.293612	0.019335	-4.736457	-4.829601	-6.098214	0.142248	1.393846	0.131467	42.463803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790999	3.525470	2.857513	1.159151	0.003701	0.112134	0.140223	22.518630	38.336460	22.630054	0.000045	31.521062	0.718546	3.185224	4.760566	1.998247	10.945404	10.630305	0.012173	-5.001782	-5.053006	-6.726299	-0.364534	0.982589	0.079087	48.449206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962541	3.584381	3.413396	1.387646	0.004292	0.129493	0.113578	19.938009	38.385174	24.958344	0.000054	29.407902	0.597759	6.741002	9.906682	5.888793	12.963507	10.261980	0.144338	-1.337188	-1.905761	-1.584449	0.869193	0.754224	1.045593	5.174046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687343	3.511488	3.417151	1.345773	0.003578	0.118596	0.118332	19.198341	40.279123	19.706348	0.000058	27.690360	0.551785	3.072400	4.372235	1.761840	8.457250	8.160284	0.013535	-5.118059	-5.290500	-7.038741	-1.885619	-0.548847	0.089051	53.796257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754957	3.848779	3.342339	1.353524	0.003648	0.102072	0.110016	23.071903	33.416635	24.154641	0.000050	36.112816	0.637825	6.078948	8.731278	5.904027	12.713767	10.337785	0.092583	-2.019503	-2.624611	-1.564316	0.716520	0.801224	0.667116	7.507232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984585	4.484064	2.766614	1.178676	0.004535	0.104278	0.116534	18.058544	35.062203	24.452172	0.000050	31.447228	0.659858	21.216692	26.205583	20.111103	24.254108	10.824438	0.279095	13.581493	8.062268	17.212136	7.771482	1.102954	2.031039	305.726142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562443	4.237055	3.424800	1.454159	0.003753	0.135235	0.123838	21.909091	35.479573	20.341696	0.000052	28.487674	0.718638	3.853167	5.725073	3.104459	9.502959	8.587679	0.046000	-4.313398	-4.463136	-5.264299	-1.246345	-0.283858	0.326459	33.989180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544816	4.541624	3.035572	1.243589	0.003589	0.135503	0.141104	19.850897	39.087766	20.889980	0.000054	27.925821	0.623746	6.306227	8.897568	5.774301	11.432641	8.779379	0.131627	-1.785269	-2.522912	-1.735765	-0.066671	-0.165003	0.952636	6.752169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831984	3.874288	3.363275	1.374315	0.004698	0.126941	0.135412	18.347217	34.955780	25.103159	0.000046	35.675410	0.668465	6.101072	8.358410	5.719749	12.329870	10.111116	0.086558	-1.996702	-2.852648	-1.807862	0.481832	0.660687	0.623058	8.224828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810255	3.912599	3.097981	1.383747	0.004251	0.124863	0.145078	18.389985	39.262707	19.360345	0.000051	31.340588	0.683637	7.948395	12.305193	7.375270	14.035523	9.932323	0.221094	-0.092847	-0.438887	0.380118	1.524549	0.549834	1.606893	2.777202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807085	3.829813	3.232828	1.173453	0.004094	0.116544	0.127827	18.059948	41.939275	24.273441	0.000048	32.830971	0.603737	6.145741	8.460714	4.926799	11.377448	9.688479	0.060654	-1.950666	-2.790081	-2.855846	-0.100412	0.398648	0.433625	10.051270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765644	3.910830	3.455802	1.314935	0.004457	0.112761	0.133993	23.124893	41.085467	21.657784	0.000054	32.176846	0.575594	8.987166	13.983844	8.144859	14.985192	9.863620	0.324030	0.977714	0.587736	1.397228	2.105111	0.507237	2.359646	6.755157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627099	3.394541	3.079748	1.357140	0.003614	0.134149	0.132953	18.816499	39.654872	22.984182	0.000053	31.229444	0.624192	2.431933	3.588817	1.159820	9.049379	8.939797	0.003881	-5.778126	-5.769620	-7.834386	-1.523632	-0.065542	0.018449	65.189477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543011	3.893103	3.455269	1.281962	0.004172	0.111471	0.128271	22.084234	34.425568	19.674681	0.000054	30.057236	0.540237	2.862836	3.875175	1.890000	7.801180	7.458683	0.014895	-5.334036	-5.594490	-6.869361	-2.286694	-0.983847	0.098996	56.572553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747051	3.827912	3.376793	1.203753	0.003791	0.119238	0.140892	21.563957	42.020917	22.534801	0.000044	30.974799	0.709290	3.889302	5.548463	2.522844	10.814385	10.351400	0.015884	-4.276157	-4.571147	-6.032977	-0.444630	0.809665	0.106225	38.221127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659828	4.424724	3.319155	1.361048	0.004619	0.103296	0.138708	23.612394	35.795319	18.940719	0.000050	35.274201	0.681390	11.937626	17.779260	12.425114	18.801042	10.251367	0.447124	4.018465	2.908924	7.054127	4.437856	0.747644	3.259810	52.625254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799449	3.878950	2.768653	1.514359	0.003804	0.110700	0.136006	19.411939	36.562770	20.140499	0.000055	30.780328	0.712581	11.890142	56.546357	12.290795	26.926560	18.787035	0.332393	3.969528	26.617979	6.876607	9.405233	6.039841	2.420805	451.180027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753945	4.418278	2.858111	1.360548	0.004375	0.116017	0.139739	18.121531	37.978320	23.066997	0.000060	29.984934	0.554997	42.267500	50.225069	27.320128	28.816114	8.643369	0.066520	35.276506	22.752026	26.739776	10.560375	-0.249330	0.476517	1294.456467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716985	4.509634	3.363557	1.154545	0.004088	0.119864	0.110933	17.910860	39.013640	19.237257	0.000045	31.930997	0.692899	7.266644	9.502411	6.663832	11.627245	8.556222	0.121927	-0.795461	-2.153004	-0.560137	0.052296	-0.303362	0.881704	3.227052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998475	4.555927	2.639595	1.244123	0.003880	0.134811	0.127416	22.075826	40.325557	23.249616	0.000057	34.305381	0.567794	53.089402	56.853190	31.779871	32.555392	8.465772	-0.161907	46.429584	26.805631	32.633891	12.846309	-0.359442	-1.193928	2052.900621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741439	4.272865	3.416635	1.223767	0.004664	0.123847	0.120679	19.868109	35.391995	25.037305	0.000048	31.648121	0.639986	6.658593	9.135874	6.404249	12.285205	9.444707	0.118915	-1.422119	-2.377169	-0.903209	0.454527	0.247507	0.859672	4.748017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609354	4.170411	3.115806	1.285206	0.004077	0.125553	0.115041	23.387699	35.872263	24.355561	0.000051	27.381615	0.639036	3.681046	5.359519	2.867719	10.939448	10.304076	0.025025	-4.490787	-4.686700	-5.577182	-0.368175	0.780324	0.173072	37.005848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660734	3.886613	3.309401	1.547792	0.004165	0.130748	0.122192	18.659617	42.010033	20.149603	0.000050	30.204534	0.664647	4.154605	6.130356	2.923430	10.384489	9.633215	0.035729	-4.002735	-4.215274	-5.503553	-0.707438	0.364384	0.251353	32.387971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882644	3.620289	2.857930	1.555224	0.003596	0.101245	0.129470	23.622022	39.059841	20.337531	0.000054	35.059994	0.593929	92.028819	98.175093	31.276566	32.878090	7.390066	0.449193	86.560642	52.077145	31.968710	13.043584	-1.026390	3.274941	5704.342932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704945	3.849828	2.622684	1.428841	0.004043	0.128873	0.109886	19.320285	38.920809	24.502404	0.000053	35.104694	0.671329	9.916965	22.051724	9.677324	19.561452	12.204270	0.465817	1.935966	5.521864	3.422574	4.902718	1.958463	3.396505	42.680718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746131	3.413728	3.281576	1.243230	0.004384	0.108872	0.139544	23.661634	37.914136	24.060817	0.000048	34.838985	0.673102	3.178206	4.631236	1.943284	9.429211	9.074655	0.016798	-5.009015	-5.132101	-6.798940	-1.291429	0.018071	0.112908	49.667571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961063	3.732934	2.731274	1.300757	0.004313	0.109848	0.109200	22.204097	34.784116	24.628887	0.000052	29.094194	0.690825	7.273984	11.085130	7.239475	14.130843	10.390696	0.193930	-0.787896	-1.185050	0.200649	1.582822	0.834030	1.408245	3.624733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759980	4.520677	2.807858	1.525452	0.004342	0.103978	0.129562	18.505562	32.543495	25.032260	0.000048	30.574684	0.686975	9.693866	13.587904	10.837012	16.399762	9.442988	0.353997	1.706040	0.345588	4.955249	2.969881	0.246441	2.578788	21.557786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888752	4.173922	3.246157	1.343294	0.004119	0.123199	0.123928	18.280106	37.689907	19.674505	0.000057	34.010185	0.711253	44.592951	57.977064	27.188714	29.050901	10.532867	-0.034973	37.673122	27.492966	26.566096	10.703907	0.922177	-0.265678	1498.189677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704228	3.876457	2.684148	1.388726	0.003644	0.114802	0.124799	19.536950	33.162111	24.295994	0.000059	36.037682	0.606473	24.552772	53.030663	21.250162	28.147617	13.196209	0.347653	17.019665	24.467862	18.717547	10.151702	2.573475	2.532396	677.392342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923925	3.948123	3.322432	1.463849	0.003696	0.123156	0.128170	18.901178	32.991593	21.213328	0.000055	33.752759	0.679770	29.427363	68.775978	23.567614	29.998011	15.648187	0.158260	22.043430	34.097330	21.780353	11.282904	4.093725	1.147395	1134.151768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504344	4.198555	3.123192	1.424678	0.004211	0.102999	0.122403	18.952221	34.780666	23.791741	0.000049	29.462405	0.540898	2.984298	4.109603	2.104068	8.047144	7.592269	0.022854	-5.208857	-5.451120	-6.586443	-2.136329	-0.901023	0.157200	52.814294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723847	3.969756	3.443650	1.221524	0.003913	0.121443	0.114539	19.956565	38.907957	25.393873	0.000051	31.151854	0.703682	5.387726	7.924770	4.443813	12.347702	10.907635	0.057595	-2.731878	-3.117853	-3.494173	0.492733	1.154537	0.411254	15.569140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791850	4.219899	3.409777	1.379496	0.004633	0.127951	0.121908	21.434925	33.490553	19.934655	0.000049	34.220388	0.602783	9.088670	12.294410	9.543646	14.790477	9.291231	0.241355	1.082324	-0.445482	3.245902	1.986076	0.152351	1.755060	9.476853
