3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241408	8.112079	2.243431	2.788312	0.018670	0.978945	0.685465	41.329862	40.372213	18.635042	0.000024	39.766992	0.792824	6.561277	8.479659	6.093493	13.689488	11.815006	0.038761	-0.614764	-1.794571	-0.901505	1.690536	1.979181	0.556875	5.748155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039052	10.256100	2.057748	2.257034	0.020499	0.905711	0.830431	44.845430	36.731026	19.001532	0.000029	32.300778	0.688544	6.853964	8.535546	7.078721	12.952726	10.139931	0.070576	-0.314188	-1.757582	0.150556	1.296773	1.045431	0.758981	3.280537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148027	10.406917	2.212774	2.327714	0.018566	0.848640	0.662787	40.040987	34.267664	15.947982	0.000024	30.966473	0.613145	5.408452	6.637808	5.609837	10.279949	8.101887	0.063526	-1.798660	-3.013624	-1.417970	-0.131696	-0.090653	0.714199	7.431694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334050	9.583316	1.904699	2.307447	0.021291	1.106252	0.814050	44.389308	39.953494	15.101189	0.000026	32.177164	0.758031	11.167222	13.590370	11.279694	16.626640	10.898015	0.127249	4.115322	1.588016	4.636504	3.260301	1.468015	1.119009	27.495830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345657	8.505427	2.021224	2.430210	0.023627	0.952146	0.798177	44.783588	34.509021	16.523932	0.000026	39.496273	0.737109	10.311919	12.469002	11.435295	15.722376	9.412058	0.157365	3.236967	0.845825	4.802662	2.777016	0.639686	1.310324	22.048451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035687	10.096872	2.232989	2.512553	0.024513	1.045304	0.702580	40.935057	34.047404	17.206729	0.000025	30.256861	0.605510	4.053431	5.174875	3.859848	10.501414	9.506993	0.025083	-3.190202	-3.981884	-3.286671	-0.013334	0.692607	0.469980	18.767880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292877	10.092623	2.005316	2.791200	0.022956	1.078582	0.807022	43.892189	33.038613	15.770416	0.000024	33.291103	0.613546	7.837674	9.250602	8.896843	13.129150	8.650870	0.119148	0.696036	-1.284313	2.092012	1.391063	0.215371	1.067549	4.815770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252636	10.653185	1.859102	2.740237	0.021261	1.041571	0.618888	43.021027	30.811249	17.014662	0.000026	35.727851	0.606635	11.829081	13.773517	14.422984	18.438385	9.749174	0.194689	4.795021	1.709235	7.993022	4.228590	0.827607	1.547435	55.381285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284510	7.979426	2.189968	2.717674	0.024468	1.017928	0.812753	37.337645	32.071167	15.210923	0.000024	33.551151	0.673223	4.251870	5.568592	4.200956	11.038018	9.924581	0.028997	-2.986415	-3.721298	-2.922423	0.273455	0.925386	0.494844	16.241636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040244	8.128893	1.914534	2.447038	0.020372	1.038644	0.791361	35.444639	33.503894	16.057028	0.000026	35.491221	0.749869	3.157857	4.294571	2.639669	9.140102	8.578945	0.019549	-4.109913	-4.564524	-4.589621	-0.740889	0.175277	0.434823	29.779799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167299	9.374097	1.785037	2.633799	0.022273	0.880376	0.659951	43.586463	40.126678	15.405339	0.000027	30.852568	0.628335	6.843377	8.475655	6.533349	11.204790	8.361460	0.093031	-0.325060	-1.797222	-0.431811	0.362586	0.054043	0.901635	2.234733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340245	10.026154	2.265206	2.518298	0.023152	0.942775	0.664482	39.385156	33.071758	17.920476	0.000028	30.283111	0.706482	11.449813	13.743382	13.225953	18.155055	10.868331	0.155249	4.405531	1.689290	6.714790	4.077164	1.451468	1.296882	43.881368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353328	7.949199	1.969366	2.739196	0.019498	1.064165	0.779694	36.884328	34.634974	18.982196	0.000023	30.661145	0.763449	4.057011	5.444001	3.679449	11.576792	10.766587	0.019123	-3.186525	-3.803760	-3.479307	0.561403	1.394752	0.432121	19.587670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352178	9.965641	1.973725	2.500353	0.018955	0.877096	0.778950	45.066673	35.058509	17.758402	0.000023	39.052340	0.599742	11.784639	13.480815	13.180963	16.510135	8.447198	0.192989	4.749381	1.515507	6.666747	3.198035	0.101836	1.536634	40.948967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221253	9.802167	1.837881	2.798505	0.022975	1.050019	0.803245	38.178036	34.367983	17.618604	0.000024	29.625107	0.712195	5.031443	6.446896	5.074644	11.606157	10.032242	0.040808	-2.185830	-3.139981	-1.989468	0.577098	0.985400	0.569880	10.112068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202599	9.204623	2.356335	2.505869	0.018828	0.987209	0.762817	38.458173	33.663444	14.908551	0.000023	38.859807	0.707962	6.193303	7.677634	6.633979	12.615889	10.146062	0.058405	-0.992655	-2.325402	-0.324355	1.116750	1.048848	0.681666	4.654972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078025	9.183732	1.919744	2.232560	0.018410	1.009362	0.714077	37.553422	39.448493	15.302549	0.000022	34.169598	0.632748	3.968372	5.108763	3.241505	9.989666	9.243321	0.021625	-3.277553	-4.025641	-3.946959	-0.286838	0.545626	0.448013	21.553663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198556	8.931039	2.010131	2.496952	0.018422	1.095580	0.810837	46.036597	37.666407	14.986135	0.000024	39.206830	0.666759	7.638722	9.279700	7.760085	12.384857	8.713646	0.111235	0.491721	-1.265055	0.878141	0.993275	0.250365	1.017281	2.348711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110657	8.394607	2.029797	2.220778	0.019150	0.956510	0.796038	44.388736	32.744139	15.778739	0.000026	39.103676	0.645801	4.939750	6.229632	5.087932	9.947687	8.107865	0.057456	-2.279994	-3.283780	-1.975279	-0.309274	-0.087320	0.675636	10.221536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312552	8.876230	2.315272	2.447863	0.019869	0.839041	0.682493	35.498807	34.277883	15.740607	0.000026	37.825893	0.694337	9.418417	11.388443	10.474728	15.229646	9.769000	0.143457	2.319383	0.130644	3.776933	2.513676	0.838659	1.221973	14.088483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083675	8.759506	1.898274	2.243169	0.018377	1.005550	0.819190	41.790795	31.544247	15.738545	0.000026	34.908541	0.687516	3.949611	5.200570	3.905498	10.819257	9.815657	0.027379	-3.296820	-3.964877	-3.237924	0.156538	0.864667	0.484571	19.040193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069768	9.583045	2.029046	2.581011	0.021038	1.002115	0.724237	35.896743	36.751942	15.726838	0.000027	33.559392	0.732755	5.808318	7.572611	5.768221	12.562858	10.550695	0.059534	-1.388016	-2.394912	-1.248842	1.088408	1.274406	0.688838	6.252520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129005	10.413994	1.943267	2.237501	0.022786	0.873886	0.817711	37.611951	33.209150	16.177530	0.000025	38.252216	0.649991	8.593706	10.189133	9.838035	14.272954	9.468047	0.095178	1.472445	-0.663135	3.097050	2.002371	0.670897	0.915275	8.748440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075157	9.964506	2.013470	2.321194	0.021218	0.843321	0.776515	39.025900	36.880894	18.616175	0.000023	29.703647	0.644091	3.830617	4.999380	3.303676	9.988879	9.206946	0.023847	-3.419021	-4.098037	-3.880571	-0.287259	0.525349	0.462132	22.057261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088608	8.986171	1.935441	2.265638	0.020785	0.956350	0.823007	37.696388	34.855742	16.103603	0.000029	32.970983	0.592972	5.267239	6.613711	5.299294	11.320191	9.539139	0.050678	-1.943679	-3.029573	-1.749579	0.424263	0.710526	0.632579	8.551114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152673	10.141606	2.235033	2.900689	0.018597	1.068839	0.682428	38.622538	34.667869	17.881981	0.000025	30.365616	0.660092	5.308337	6.589846	5.416871	10.510926	8.481089	0.064451	-1.901473	-3.045367	-1.624026	-0.008250	0.120729	0.720076	8.030238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323298	10.252973	1.966389	2.341513	0.018707	1.004850	0.655829	41.147432	34.426499	16.788799	0.000028	31.656631	0.703769	13.807316	16.209773	15.544234	19.765156	9.859259	0.282538	6.826573	3.321701	9.190332	4.937685	0.888973	2.105512	85.851098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134095	10.237799	2.102170	2.659556	0.022729	1.090861	0.619721	42.158755	39.742509	15.932075	0.000028	37.364677	0.755707	14.769790	17.721835	15.061695	19.864334	10.727154	0.226517	7.814989	4.322479	8.675060	4.990690	1.372771	1.749630	92.433617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313466	8.671045	2.111733	2.810371	0.019183	0.893366	0.777897	37.354851	37.602121	14.388520	0.000028	37.595229	0.697824	13.318380	16.097310	13.964763	18.860337	10.342853	0.251576	6.324459	3.247266	7.503718	4.454103	1.158547	1.908820	65.837079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279725	9.202540	1.866152	2.694830	0.021806	0.898464	0.793735	34.211962	40.072387	15.443372	0.000026	30.897870	0.701468	7.876207	9.631924	7.678204	12.110759	8.333662	0.139686	0.735607	-1.031930	0.790706	0.846783	0.038548	1.198021	2.192498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325468	8.193295	1.849740	2.360230	0.018402	0.941074	0.727559	36.802459	37.382124	15.115605	0.000025	32.484511	0.697070	6.003700	7.560544	5.826507	11.284721	9.040924	0.067591	-1.187368	-2.402899	-1.186602	0.405306	0.432802	0.740020	4.745505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181809	9.140178	1.805405	2.294075	0.020599	1.095505	0.769833	41.457338	32.379756	18.537940	0.000028	39.171215	0.765339	9.079957	11.193784	10.488579	15.470305	9.991435	0.147024	1.971802	0.001806	3.791724	2.642296	0.962653	1.244634	13.861359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064103	9.918943	2.247655	2.906164	0.020673	0.850240	0.641039	39.090913	31.605520	17.051888	0.000025	29.730476	0.694986	3.618473	4.876245	3.485748	10.928508	10.134370	0.022380	-3.636883	-4.179536	-3.686148	0.214927	1.042331	0.452813	22.810407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124232	9.801380	2.333970	2.791530	0.018391	1.060654	0.657085	42.772929	39.529043	16.989365	0.000027	35.230653	0.696584	8.617459	10.587226	8.624475	14.142412	10.247796	0.099466	1.496838	-0.399652	1.801168	1.932602	1.105559	0.942511	5.744995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305650	10.254862	1.857462	2.497352	0.021937	0.949179	0.783459	36.698018	33.413687	16.017038	0.000028	36.661190	0.787416	16.966804	19.880987	19.315885	23.604556	10.798570	0.289966	10.071217	5.751540	13.217835	6.989657	1.412581	2.152702	182.352810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241408	8.112079	2.243431	2.788312	0.018670	0.978945	0.685465	41.329862	40.372213	18.635042	0.000024	39.766992	0.792824	6.561277	8.479659	6.093493	13.689488	11.815006	0.038761	-0.614764	-1.794571	-0.901505	1.690536	1.979181	0.556875	5.748155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039052	10.256100	2.057748	2.257034	0.020499	0.905711	0.830431	44.845430	36.731026	19.001532	0.000029	32.300778	0.688544	6.853964	8.535546	7.078721	12.952726	10.139931	0.070576	-0.314188	-1.757582	0.150556	1.296773	1.045431	0.758981	3.280537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148027	10.406917	2.212774	2.327714	0.018566	0.848640	0.662787	40.040987	34.267664	15.947982	0.000024	30.966473	0.613145	5.408452	6.637808	5.609837	10.279949	8.101887	0.063526	-1.798660	-3.013624	-1.417970	-0.131696	-0.090653	0.714199	7.431694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334050	9.583316	1.904699	2.307447	0.021291	1.106252	0.814050	44.389308	39.953494	15.101189	0.000026	32.177164	0.758031	11.167222	13.590370	11.279694	16.626640	10.898015	0.127249	4.115322	1.588016	4.636504	3.260301	1.468015	1.119009	27.495830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345657	8.505427	2.021224	2.430210	0.023627	0.952146	0.798177	44.783588	34.509021	16.523932	0.000026	39.496273	0.737109	10.311919	12.469002	11.435295	15.722376	9.412058	0.157365	3.236967	0.845825	4.802662	2.777016	0.639686	1.310324	22.048451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035687	10.096872	2.232989	2.512553	0.024513	1.045304	0.702580	40.935057	34.047404	17.206729	0.000025	30.256861	0.605510	4.053431	5.174875	3.859848	10.501414	9.506993	0.025083	-3.190202	-3.981884	-3.286671	-0.013334	0.692607	0.469980	18.767880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292877	10.092623	2.005316	2.791200	0.022956	1.078582	0.807022	43.892189	33.038613	15.770416	0.000024	33.291103	0.613546	7.837674	9.250602	8.896843	13.129150	8.650870	0.119148	0.696036	-1.284313	2.092012	1.391063	0.215371	1.067549	4.815770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252636	10.653185	1.859102	2.740237	0.021261	1.041571	0.618888	43.021027	30.811249	17.014662	0.000026	35.727851	0.606635	11.829081	13.773517	14.422984	18.438385	9.749174	0.194689	4.795021	1.709235	7.993022	4.228590	0.827607	1.547435	55.381285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284510	7.979426	2.189968	2.717674	0.024468	1.017928	0.812753	37.337645	32.071167	15.210923	0.000024	33.551151	0.673223	4.251870	5.568592	4.200956	11.038018	9.924581	0.028997	-2.986415	-3.721298	-2.922423	0.273455	0.925386	0.494844	16.241636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040244	8.128893	1.914534	2.447038	0.020372	1.038644	0.791361	35.444639	33.503894	16.057028	0.000026	35.491221	0.749869	3.157857	4.294571	2.639669	9.140102	8.578945	0.019549	-4.109913	-4.564524	-4.589621	-0.740889	0.175277	0.434823	29.779799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167299	9.374097	1.785037	2.633799	0.022273	0.880376	0.659951	43.586463	40.126678	15.405339	0.000027	30.852568	0.628335	6.843377	8.475655	6.533349	11.204790	8.361460	0.093031	-0.325060	-1.797222	-0.431811	0.362586	0.054043	0.901635	2.234733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340245	10.026154	2.265206	2.518298	0.023152	0.942775	0.664482	39.385156	33.071758	17.920476	0.000028	30.283111	0.706482	11.449813	13.743382	13.225953	18.155055	10.868331	0.155249	4.405531	1.689290	6.714790	4.077164	1.451468	1.296882	43.881368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353328	7.949199	1.969366	2.739196	0.019498	1.064165	0.779694	36.884328	34.634974	18.982196	0.000023	30.661145	0.763449	4.057011	5.444001	3.679449	11.576792	10.766587	0.019123	-3.186525	-3.803760	-3.479307	0.561403	1.394752	0.432121	19.587670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352178	9.965641	1.973725	2.500353	0.018955	0.877096	0.778950	45.066673	35.058509	17.758402	0.000023	39.052340	0.599742	11.784639	13.480815	13.180963	16.510135	8.447198	0.192989	4.749381	1.515507	6.666747	3.198035	0.101836	1.536634	40.948967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221253	9.802167	1.837881	2.798505	0.022975	1.050019	0.803245	38.178036	34.367983	17.618604	0.000024	29.625107	0.712195	5.031443	6.446896	5.074644	11.606157	10.032242	0.040808	-2.185830	-3.139981	-1.989468	0.577098	0.985400	0.569880	10.112068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202599	9.204623	2.356335	2.505869	0.018828	0.987209	0.762817	38.458173	33.663444	14.908551	0.000023	38.859807	0.707962	6.193303	7.677634	6.633979	12.615889	10.146062	0.058405	-0.992655	-2.325402	-0.324355	1.116750	1.048848	0.681666	4.654972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078025	9.183732	1.919744	2.232560	0.018410	1.009362	0.714077	37.553422	39.448493	15.302549	0.000022	34.169598	0.632748	3.968372	5.108763	3.241505	9.989666	9.243321	0.021625	-3.277553	-4.025641	-3.946959	-0.286838	0.545626	0.448013	21.553663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198556	8.931039	2.010131	2.496952	0.018422	1.095580	0.810837	46.036597	37.666407	14.986135	0.000024	39.206830	0.666759	7.638722	9.279700	7.760085	12.384857	8.713646	0.111235	0.491721	-1.265055	0.878141	0.993275	0.250365	1.017281	2.348711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110657	8.394607	2.029797	2.220778	0.019150	0.956510	0.796038	44.388736	32.744139	15.778739	0.000026	39.103676	0.645801	4.939750	6.229632	5.087932	9.947687	8.107865	0.057456	-2.279994	-3.283780	-1.975279	-0.309274	-0.087320	0.675636	10.221536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312552	8.876230	2.315272	2.447863	0.019869	0.839041	0.682493	35.498807	34.277883	15.740607	0.000026	37.825893	0.694337	9.418417	11.388443	10.474728	15.229646	9.769000	0.143457	2.319383	0.130644	3.776933	2.513676	0.838659	1.221973	14.088483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083675	8.759506	1.898274	2.243169	0.018377	1.005550	0.819190	41.790795	31.544247	15.738545	0.000026	34.908541	0.687516	3.949611	5.200570	3.905498	10.819257	9.815657	0.027379	-3.296820	-3.964877	-3.237924	0.156538	0.864667	0.484571	19.040193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069768	9.583045	2.029046	2.581011	0.021038	1.002115	0.724237	35.896743	36.751942	15.726838	0.000027	33.559392	0.732755	5.808318	7.572611	5.768221	12.562858	10.550695	0.059534	-1.388016	-2.394912	-1.248842	1.088408	1.274406	0.688838	6.252520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129005	10.413994	1.943267	2.237501	0.022786	0.873886	0.817711	37.611951	33.209150	16.177530	0.000025	38.252216	0.649991	8.593706	10.189133	9.838035	14.272954	9.468047	0.095178	1.472445	-0.663135	3.097050	2.002371	0.670897	0.915275	8.748440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075157	9.964506	2.013470	2.321194	0.021218	0.843321	0.776515	39.025900	36.880894	18.616175	0.000023	29.703647	0.644091	3.830617	4.999380	3.303676	9.988879	9.206946	0.023847	-3.419021	-4.098037	-3.880571	-0.287259	0.525349	0.462132	22.057261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088608	8.986171	1.935441	2.265638	0.020785	0.956350	0.823007	37.696388	34.855742	16.103603	0.000029	32.970983	0.592972	5.267239	6.613711	5.299294	11.320191	9.539139	0.050678	-1.943679	-3.029573	-1.749579	0.424263	0.710526	0.632579	8.551114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152673	10.141606	2.235033	2.900689	0.018597	1.068839	0.682428	38.622538	34.667869	17.881981	0.000025	30.365616	0.660092	5.308337	6.589846	5.416871	10.510926	8.481089	0.064451	-1.901473	-3.045367	-1.624026	-0.008250	0.120729	0.720076	8.030238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323298	10.252973	1.966389	2.341513	0.018707	1.004850	0.655829	41.147432	34.426499	16.788799	0.000028	31.656631	0.703769	13.807316	16.209773	15.544234	19.765156	9.859259	0.282538	6.826573	3.321701	9.190332	4.937685	0.888973	2.105512	85.851098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134095	10.237799	2.102170	2.659556	0.022729	1.090861	0.619721	42.158755	39.742509	15.932075	0.000028	37.364677	0.755707	14.769790	17.721835	15.061695	19.864334	10.727154	0.226517	7.814989	4.322479	8.675060	4.990690	1.372771	1.749630	92.433617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313466	8.671045	2.111733	2.810371	0.019183	0.893366	0.777897	37.354851	37.602121	14.388520	0.000028	37.595229	0.697824	13.318380	16.097310	13.964763	18.860337	10.342853	0.251576	6.324459	3.247266	7.503718	4.454103	1.158547	1.908820	65.837079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279725	9.202540	1.866152	2.694830	0.021806	0.898464	0.793735	34.211962	40.072387	15.443372	0.000026	30.897870	0.701468	7.876207	9.631924	7.678204	12.110759	8.333662	0.139686	0.735607	-1.031930	0.790706	0.846783	0.038548	1.198021	2.192498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325468	8.193295	1.849740	2.360230	0.018402	0.941074	0.727559	36.802459	37.382124	15.115605	0.000025	32.484511	0.697070	6.003700	7.560544	5.826507	11.284721	9.040924	0.067591	-1.187368	-2.402899	-1.186602	0.405306	0.432802	0.740020	4.745505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181809	9.140178	1.805405	2.294075	0.020599	1.095505	0.769833	41.457338	32.379756	18.537940	0.000028	39.171215	0.765339	9.079957	11.193784	10.488579	15.470305	9.991435	0.147024	1.971802	0.001806	3.791724	2.642296	0.962653	1.244634	13.861359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064103	9.918943	2.247655	2.906164	0.020673	0.850240	0.641039	39.090913	31.605520	17.051888	0.000025	29.730476	0.694986	3.618473	4.876245	3.485748	10.928508	10.134370	0.022380	-3.636883	-4.179536	-3.686148	0.214927	1.042331	0.452813	22.810407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124232	9.801380	2.333970	2.791530	0.018391	1.060654	0.657085	42.772929	39.529043	16.989365	0.000027	35.230653	0.696584	8.617459	10.587226	8.624475	14.142412	10.247796	0.099466	1.496838	-0.399652	1.801168	1.932602	1.105559	0.942511	5.744995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305650	10.254862	1.857462	2.497352	0.021937	0.949179	0.783459	36.698018	33.413687	16.017038	0.000028	36.661190	0.787416	16.966804	19.880987	19.315885	23.604556	10.798570	0.289966	10.071217	5.751540	13.217835	6.989657	1.412581	2.152702	182.352810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241408	8.112079	2.243431	2.788312	0.018670	0.978945	0.685465	41.329862	40.372213	18.635042	0.000024	39.766992	0.792824	6.561277	8.479659	6.093493	13.689488	11.815006	0.038761	-0.614764	-1.794571	-0.901505	1.690536	1.979181	0.556875	5.748155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039052	10.256100	2.057748	2.257034	0.020499	0.905711	0.830431	44.845430	36.731026	19.001532	0.000029	32.300778	0.688544	6.853964	8.535546	7.078721	12.952726	10.139931	0.070576	-0.314188	-1.757582	0.150556	1.296773	1.045431	0.758981	3.280537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148027	10.406917	2.212774	2.327714	0.018566	0.848640	0.662787	40.040987	34.267664	15.947982	0.000024	30.966473	0.613145	5.408452	6.637808	5.609837	10.279949	8.101887	0.063526	-1.798660	-3.013624	-1.417970	-0.131696	-0.090653	0.714199	7.431694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334050	9.583316	1.904699	2.307447	0.021291	1.106252	0.814050	44.389308	39.953494	15.101189	0.000026	32.177164	0.758031	11.167222	13.590370	11.279694	16.626640	10.898015	0.127249	4.115322	1.588016	4.636504	3.260301	1.468015	1.119009	27.495830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345657	8.505427	2.021224	2.430210	0.023627	0.952146	0.798177	44.783588	34.509021	16.523932	0.000026	39.496273	0.737109	10.311919	12.469002	11.435295	15.722376	9.412058	0.157365	3.236967	0.845825	4.802662	2.777016	0.639686	1.310324	22.048451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035687	10.096872	2.232989	2.512553	0.024513	1.045304	0.702580	40.935057	34.047404	17.206729	0.000025	30.256861	0.605510	4.053431	5.174875	3.859848	10.501414	9.506993	0.025083	-3.190202	-3.981884	-3.286671	-0.013334	0.692607	0.469980	18.767880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292877	10.092623	2.005316	2.791200	0.022956	1.078582	0.807022	43.892189	33.038613	15.770416	0.000024	33.291103	0.613546	7.837674	9.250602	8.896843	13.129150	8.650870	0.119148	0.696036	-1.284313	2.092012	1.391063	0.215371	1.067549	4.815770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252636	10.653185	1.859102	2.740237	0.021261	1.041571	0.618888	43.021027	30.811249	17.014662	0.000026	35.727851	0.606635	11.829081	13.773517	14.422984	18.438385	9.749174	0.194689	4.795021	1.709235	7.993022	4.228590	0.827607	1.547435	55.381285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284510	7.979426	2.189968	2.717674	0.024468	1.017928	0.812753	37.337645	32.071167	15.210923	0.000024	33.551151	0.673223	4.251870	5.568592	4.200956	11.038018	9.924581	0.028997	-2.986415	-3.721298	-2.922423	0.273455	0.925386	0.494844	16.241636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040244	8.128893	1.914534	2.447038	0.020372	1.038644	0.791361	35.444639	33.503894	16.057028	0.000026	35.491221	0.749869	3.157857	4.294571	2.639669	9.140102	8.578945	0.019549	-4.109913	-4.564524	-4.589621	-0.740889	0.175277	0.434823	29.779799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167299	9.374097	1.785037	2.633799	0.022273	0.880376	0.659951	43.586463	40.126678	15.405339	0.000027	30.852568	0.628335	6.843377	8.475655	6.533349	11.204790	8.361460	0.093031	-0.325060	-1.797222	-0.431811	0.362586	0.054043	0.901635	2.234733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340245	10.026154	2.265206	2.518298	0.023152	0.942775	0.664482	39.385156	33.071758	17.920476	0.000028	30.283111	0.706482	11.449813	13.743382	13.225953	18.155055	10.868331	0.155249	4.405531	1.689290	6.714790	4.077164	1.451468	1.296882	43.881368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353328	7.949199	1.969366	2.739196	0.019498	1.064165	0.779694	36.884328	34.634974	18.982196	0.000023	30.661145	0.763449	4.057011	5.444001	3.679449	11.576792	10.766587	0.019123	-3.186525	-3.803760	-3.479307	0.561403	1.394752	0.432121	19.587670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352178	9.965641	1.973725	2.500353	0.018955	0.877096	0.778950	45.066673	35.058509	17.758402	0.000023	39.052340	0.599742	11.784639	13.480815	13.180963	16.510135	8.447198	0.192989	4.749381	1.515507	6.666747	3.198035	0.101836	1.536634	40.948967
