3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490417	7.026125	5.961720	0.838531	0.228875	0.368959	0.472235	59.972003	29.664004	1.778102	0.000024	50.793465	1.952253	7.390928	11.222139	8.647562	13.508955	7.957318	0.353814	0.711517	0.354447	2.598550	2.030910	0.032656	2.427053	8.700301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579582	8.338692	6.263721	0.859967	0.236418	0.410408	0.458785	46.731666	32.984766	1.731831	0.000019	42.271427	1.665544	6.830482	9.878292	7.200906	11.147112	6.634704	0.327943	0.121881	-0.576882	0.751289	0.618883	-0.965878	2.268028	3.685984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650369	7.689417	5.148606	0.792721	0.276521	0.344212	0.385178	62.451745	29.694224	1.699125	0.000023	40.098141	1.959266	7.480881	11.344969	8.838405	13.594284	7.906262	0.355925	0.806156	0.439572	2.842241	2.081924	-0.005890	2.440025	9.604806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654245	8.077966	5.924117	0.868801	0.278973	0.317798	0.406923	58.521088	30.221238	1.650579	0.000018	43.706352	1.934348	6.751888	10.190206	7.670891	12.323235	7.542155	0.318912	0.039193	-0.360716	1.351421	1.322028	-0.280780	2.212515	4.339906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785134	7.166132	5.937772	0.867040	0.276114	0.392841	0.389024	47.257277	32.661717	1.786128	0.000023	50.001268	1.639274	12.037707	15.910526	13.741948	17.783433	7.749097	0.564870	5.600321	3.603650	9.103664	4.586405	-0.124545	3.724363	81.074051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454126	6.845010	5.361596	0.842447	0.240815	0.361382	0.381209	58.893037	31.134173	1.666350	0.000022	46.720723	1.800527	5.144362	8.087692	5.230050	9.481598	6.514982	0.238172	-1.652060	-1.817826	-1.765332	-0.376844	-1.056265	1.716231	6.676674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361863	6.920254	6.456000	0.684326	0.264690	0.353129	0.408811	56.078382	30.821249	1.619593	0.000021	43.311492	2.158616	3.647839	6.568965	3.333770	8.516087	7.262256	0.083641	-3.226529	-2.870352	-4.186727	-0.954074	-0.492095	0.766363	18.958912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651832	6.309506	6.113597	0.653728	0.210829	0.351294	0.428742	47.039582	34.813304	1.948677	0.000019	46.181424	2.181379	4.830701	8.380248	4.377948	10.708399	9.187542	0.066613	-1.982058	-1.615075	-2.853398	0.356599	0.961437	0.661695	8.084133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786822	7.286347	5.252886	0.742908	0.263784	0.393103	0.434563	60.049744	31.873782	1.675205	0.000020	46.641411	2.055014	8.359140	12.395392	9.343126	14.288332	8.351163	0.342530	1.730159	1.167549	3.486729	2.496861	0.329997	2.357689	14.207902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461416	8.239978	5.127836	0.713950	0.220262	0.309998	0.471675	61.351900	29.826052	1.754417	0.000024	49.191786	1.808026	10.356239	14.223822	12.812370	17.014596	7.592585	0.595217	3.788035	2.480634	7.746861	4.034780	-0.245570	3.789372	55.607851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333903	6.422580	4.974166	0.682340	0.213786	0.394890	0.362247	47.943084	28.237757	1.802467	0.000020	41.453590	1.799884	2.587965	4.613082	1.951548	6.621356	6.055792	0.046198	-4.161356	-4.219355	-5.707608	-2.044072	-1.411651	0.488101	37.052932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443509	7.813352	6.452871	0.682240	0.255859	0.345054	0.354604	58.868664	37.739063	1.633034	0.000019	41.419780	2.005770	4.968921	8.180539	4.219327	9.459403	7.719426	0.103688	-1.724888	-1.732354	-2.898267	-0.384140	-0.149326	0.833788	7.620651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705819	7.680127	5.977466	0.647219	0.258079	0.394631	0.401938	49.783136	30.776988	1.741390	0.000023	39.913863	1.859090	7.474059	10.869698	8.635406	12.821788	7.190255	0.376186	0.838657	0.142355	2.572406	1.582469	-0.550848	2.472330	8.130469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657304	6.647166	6.117092	0.724626	0.232321	0.306562	0.392222	62.786886	28.476574	1.879045	0.000019	48.985350	1.831149	5.146193	7.916581	5.638085	10.102818	7.302573	0.161060	-1.543484	-1.916368	-1.140698	-0.007817	-0.465624	1.178766	4.481178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453437	7.118998	6.268446	0.707152	0.237103	0.362003	0.438999	61.494739	35.435380	2.093340	0.000021	45.369608	1.871487	5.273017	8.451343	4.877849	10.789847	8.758441	0.104250	-1.413702	-1.543566	-2.082485	0.394017	0.639053	0.837166	4.991189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645382	7.928216	6.612834	0.844568	0.267463	0.325608	0.430168	54.957699	29.460963	1.656505	0.000021	44.016389	2.049518	7.475578	11.325585	8.862095	13.815214	8.200495	0.338843	0.840211	0.460170	2.853230	2.163509	0.215697	2.247785	9.419233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674539	7.039151	5.931505	0.739724	0.232487	0.355540	0.426206	52.685168	36.077572	1.794540	0.000024	44.453302	1.653447	8.718012	12.106628	8.963619	12.881170	7.087116	0.352091	2.111612	1.004663	2.978999	1.617200	-0.629107	2.327443	11.385396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333520	6.310329	6.372678	0.736375	0.258497	0.405200	0.433491	50.611314	31.559181	1.615985	0.000022	45.908973	1.948080	3.213092	5.706829	2.659893	7.455832	6.609040	0.055688	-3.521655	-3.456865	-4.830105	-1.556000	-0.991860	0.545160	25.692004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652338	7.636803	5.249926	0.691614	0.247190	0.358155	0.445000	52.908846	28.070068	2.045325	0.000023	41.853895	2.120458	7.491208	11.634524	9.205561	15.040966	9.827779	0.233919	0.856205	0.675542	3.278719	2.880433	1.450441	1.616870	12.477191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559872	6.786962	6.043736	0.817880	0.276218	0.370348	0.468606	62.297297	31.255341	1.627367	0.000022	45.136715	2.036785	5.729314	9.301103	6.014940	10.889795	7.454619	0.243080	-0.946767	-0.951168	-0.673847	0.452474	-0.350255	1.671958	2.689007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671475	8.234312	5.542103	0.732253	0.283320	0.336561	0.361887	50.568798	32.329061	1.701109	0.000021	46.142564	2.195435	10.411635	15.251024	12.011205	17.397430	9.413016	0.394537	3.844722	3.196734	6.754372	4.258694	1.135728	2.582673	48.359545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704694	6.510437	5.528550	0.846127	0.259290	0.401556	0.430418	61.161502	34.013997	2.048751	0.000018	39.902819	1.850340	4.303894	7.135574	3.689390	9.377573	8.002569	0.082874	-2.405420	-2.460836	-3.554756	-0.432001	0.065516	0.708632	12.585565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565814	8.338045	5.794825	0.835792	0.213194	0.341673	0.372219	58.937003	31.141895	1.759403	0.000022	39.606022	1.877992	7.282316	10.948277	8.276907	13.196911	8.100580	0.305417	0.642443	0.197135	2.128295	1.801873	0.139884	2.046795	6.218459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391317	7.936771	5.678027	0.837536	0.275643	0.330014	0.441845	58.015498	29.260446	1.956669	0.000023	48.473644	1.740249	7.058172	10.404647	8.394926	13.099880	7.873130	0.320234	0.413074	-0.181849	2.274497	1.745121	-0.032699	2.135886	6.492780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370084	6.383304	6.592807	0.771105	0.227462	0.379837	0.397518	47.755016	35.322637	1.707732	0.000023	38.090364	1.657388	3.166458	5.289904	2.331894	6.580319	5.894231	0.044921	-3.569376	-3.747519	-5.236433	-2.068074	-1.534239	0.480421	30.533100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449675	6.774653	6.168562	0.731472	0.243527	0.345016	0.378079	59.030103	37.331288	1.745712	0.000022	49.082074	1.634631	5.899164	8.697661	5.362817	9.350318	6.528392	0.191430	-0.772957	-1.371849	-1.481702	-0.447943	-1.053053	1.361385	3.918909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596054	6.552777	5.037268	0.733506	0.276494	0.336909	0.398060	53.221533	35.578053	1.613933	0.000020	39.358121	2.123224	4.352219	7.786495	3.616392	9.587535	8.071542	0.105150	-2.355969	-2.007056	-3.645187	-0.309198	0.117851	0.842582	11.842845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355890	6.773130	5.221080	0.866119	0.238596	0.320669	0.380981	48.156014	37.039843	1.717150	0.000023	50.764084	2.074179	6.087226	10.310548	5.614783	11.428413	8.477160	0.190260	-0.580510	-0.247449	-1.169565	0.767505	0.425624	1.354347	2.185290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344383	6.262812	6.447629	0.843887	0.254630	0.328078	0.362648	53.454001	33.781760	1.770935	0.000023	45.663273	1.863119	3.664248	6.357587	3.020608	8.023378	6.940421	0.074849	-3.059980	-3.003199	-4.383249	-1.224050	-0.740416	0.660378	20.039082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389305	7.818596	5.306047	0.692314	0.225278	0.375443	0.428560	51.934518	29.402166	1.931598	0.000023	45.461475	1.652341	5.921338	8.756628	6.697708	11.033952	7.140804	0.259868	-0.750266	-1.330742	0.171970	0.536790	-0.588370	1.772903	3.070427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629567	7.677967	5.966382	0.867259	0.282939	0.376311	0.473720	58.072751	31.405881	1.834615	0.000021	50.825420	1.664822	9.713819	13.189744	11.317962	15.315480	7.229999	0.519411	3.130637	1.759741	5.895577	3.040993	-0.520691	3.333546	34.143344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791508	7.657667	5.698202	0.816656	0.254667	0.377289	0.355886	62.654211	32.884965	1.855670	0.000022	39.787480	1.977610	8.773467	12.924594	9.718437	14.981943	8.956929	0.310812	2.168360	1.574896	3.914073	2.845911	0.789661	2.079236	17.774025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731734	6.281269	6.281662	0.724554	0.274160	0.329765	0.458486	50.116315	29.238930	1.949617	0.000023	47.906859	2.206878	6.496985	10.459936	7.665432	13.427004	9.391206	0.189492	-0.161198	-0.143305	1.370795	1.936451	1.119179	1.349728	4.374885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406177	7.176335	6.298157	0.654750	0.261477	0.362328	0.396311	60.551118	35.656455	1.762432	0.000023	48.980749	2.066460	6.157963	9.835197	6.062891	11.310317	8.206050	0.177583	-0.508124	-0.578833	-0.614445	0.698432	0.219912	1.278124	1.570275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753426	8.329900	6.070583	0.806948	0.213221	0.382213	0.416032	62.944384	31.253409	1.992677	0.000023	41.434115	1.960224	11.223244	15.637677	13.476884	18.824827	9.909929	0.379352	4.675253	3.466283	8.570066	5.093558	1.512773	2.491365	70.879429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336757	7.998597	6.614974	0.808369	0.217772	0.326341	0.460636	51.835974	32.091922	1.927146	0.000019	43.702419	1.847360	4.453660	7.292999	4.223763	9.698204	7.920515	0.107724	-2.252163	-2.351090	-2.892771	-0.244469	0.003255	0.858056	9.882011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368725	7.635965	4.932103	0.847945	0.233571	0.307192	0.466352	46.868842	29.007498	1.984377	0.000019	47.386958	2.120790	4.581925	8.031160	4.844719	10.954812	8.742210	0.131910	-2.120908	-1.836491	-2.123526	0.490502	0.626737	1.003489	7.010347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652423	7.474535	5.012048	0.816759	0.233980	0.310941	0.354917	57.184556	32.402660	1.761252	0.000021	46.882844	1.692346	9.177580	12.877095	10.363071	14.549838	7.348137	0.475491	2.581896	1.541783	4.712651	2.593180	-0.431051	3.069455	23.792147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503125	7.894446	6.487577	0.860728	0.251849	0.322459	0.413882	59.868345	28.892965	1.782609	0.000022	43.924919	2.156864	6.693090	10.782372	7.931885	13.737492	9.061849	0.267659	0.039480	0.081476	1.700879	2.118051	0.869271	1.819754	5.727232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427754	6.777339	6.468773	0.683035	0.211856	0.344561	0.451672	47.392265	31.702106	1.609582	0.000021	47.477557	2.208648	4.318370	7.639558	4.112920	9.488613	7.842497	0.094590	-2.390607	-2.109491	-3.030084	-0.367056	-0.055943	0.779083	10.045598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.486130	6.167162	0.699474	0.225029	0.405201	0.474634	59.515225	34.709946	2.037649	0.000024	42.079063	2.059221	4.125097	7.459425	3.596398	10.491106	9.352991	0.055074	-2.588386	-2.235068	-3.669956	0.219287	1.090183	0.541471	13.346813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502573	7.595550	6.020317	0.707957	0.239510	0.320585	0.439078	56.696960	32.509453	1.721637	0.000021	44.891026	1.815085	6.012136	9.094580	6.228651	10.494778	6.970136	0.234328	-0.657351	-1.095143	-0.409100	0.221435	-0.717869	1.619330	2.492706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445475	6.612413	5.320515	0.861859	0.244097	0.317537	0.471995	53.301418	36.611193	1.952450	0.000018	42.919935	1.865813	3.689679	6.450937	2.738532	8.691020	7.824674	0.055507	-3.033956	-2.938121	-4.732687	-0.833556	-0.069466	0.544074	20.615714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592296	8.196531	5.128415	0.839606	0.233234	0.307950	0.359164	50.447275	31.144590	1.609048	0.000019	42.141605	2.171341	6.670712	10.605574	7.414836	12.498312	8.059649	0.279128	0.016580	-0.041776	1.060355	1.393272	0.108827	1.888713	3.323331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381017	7.745538	6.100817	0.684487	0.272706	0.308127	0.438305	59.966814	32.187812	1.692288	0.000018	43.490102	1.939831	4.080554	6.869990	3.701580	8.947754	7.461529	0.096353	-2.633967	-2.645984	-3.539655	-0.683396	-0.345012	0.789682	13.838916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531466	6.756793	5.689052	0.692354	0.270804	0.401861	0.422379	48.983538	34.421471	1.842858	0.000022	46.715187	2.195988	5.830150	9.879913	5.630280	11.962801	9.392277	0.132572	-0.843580	-0.547660	-1.150367	1.080060	1.119992	1.007466	2.885401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632013	7.996092	5.781272	0.701161	0.257095	0.387185	0.465655	56.773214	37.078517	2.074038	0.000020	39.693320	2.043913	7.231837	11.306303	7.001910	13.072873	9.599836	0.162013	0.590787	0.446728	0.548819	1.729325	1.277482	1.184497	3.437678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793837	7.796526	6.281915	0.746076	0.213895	0.327985	0.409711	54.012441	35.280633	2.048388	0.000023	41.897712	1.661163	11.041598	14.706358	12.077466	16.194614	8.179960	0.372931	4.489372	2.817027	6.836457	3.555185	0.200116	2.452754	46.761316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484194	7.911746	5.950969	0.653598	0.261800	0.373384	0.377711	56.237734	35.035904	1.730808	0.000024	48.962920	1.675776	9.857296	13.274669	10.787506	14.507161	6.815636	0.513471	3.277459	1.818946	5.238444	2.568219	-0.835100	3.297831	29.830213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749663	6.595364	6.653845	0.696424	0.279459	0.378856	0.446726	59.161000	30.482326	1.610941	0.000023	41.075297	1.639522	5.768413	8.178601	6.513409	9.479217	5.253544	0.365016	-0.906756	-1.733705	-0.056340	-0.372551	-2.020377	2.405166	6.918327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578140	7.686742	5.865879	0.848841	0.220421	0.355660	0.390350	50.545459	33.611424	1.920542	0.000019	48.357517	1.786314	7.551765	11.011824	7.953243	12.595875	7.862593	0.275719	0.918175	0.241436	1.727337	1.450335	-0.040694	1.868218	4.740199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572511	6.911940	5.239588	0.743112	0.246816	0.305916	0.440377	56.417798	29.384530	1.672313	0.000018	46.123449	2.206074	4.500979	7.883926	4.541038	10.294432	8.279885	0.123165	-2.203740	-1.939133	-2.499728	0.104256	0.275936	0.950901	7.928285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634405	6.794067	5.160239	0.770953	0.273274	0.404733	0.412351	51.957932	33.010510	2.042097	0.000020	47.773292	2.075788	6.198744	10.029546	6.256603	12.122771	9.062249	0.157563	-0.466392	-0.443345	-0.374473	1.173624	0.869575	1.157740	2.014111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660559	7.050200	6.075654	0.725876	0.230893	0.342280	0.393039	58.887201	34.746046	1.772182	0.000023	49.276125	2.208792	9.505234	14.358038	10.279090	15.809765	9.275642	0.338824	2.917189	2.574201	4.608614	3.330092	1.031493	2.247670	26.790666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690617	7.858409	5.739055	0.685300	0.227705	0.323744	0.440112	47.196737	27.955256	1.995451	0.000020	50.278086	1.878678	8.404338	11.861733	10.470746	14.945862	8.409608	0.304960	1.790625	0.833938	4.846040	2.824809	0.374367	2.044043	19.841847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490413	7.172655	5.614981	0.748508	0.221251	0.351548	0.400997	49.428961	29.484624	1.950447	0.000023	41.040597	2.071469	4.879989	8.338601	5.126941	10.951561	8.582499	0.136123	-1.815894	-1.622163	-1.773907	0.488601	0.505553	1.028823	5.314209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602137	7.306895	5.351197	0.672649	0.267273	0.328274	0.442479	56.454122	34.301409	1.734577	0.000021	50.033931	2.010253	8.270805	12.351132	8.745658	13.735533	8.407141	0.295165	1.653979	1.175115	2.708986	2.116905	0.372495	1.985147	10.007998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788596	6.287570	6.596788	0.790711	0.281597	0.368688	0.437957	50.895529	30.930536	1.773308	0.000018	38.668536	2.115792	3.909420	6.843552	3.563100	8.761736	7.491952	0.070612	-2.809092	-2.664415	-3.711206	-0.792196	-0.321928	0.634899	14.948730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498620	6.553359	6.432366	0.783175	0.280832	0.339461	0.419264	63.004761	35.566557	1.736168	0.000021	45.610459	1.974059	4.699191	7.943130	4.117331	9.723681	8.137729	0.086220	-2.000908	-1.897860	-3.024620	-0.229568	0.168072	0.728752	8.682931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374452	6.457262	5.018439	0.797527	0.258872	0.394097	0.457502	62.913834	35.041586	2.027591	0.000023	39.689866	2.072501	3.626461	7.043390	2.839677	10.352546	9.518945	0.047239	-3.098648	-2.525101	-4.607387	0.138245	1.216105	0.494359	19.474094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414020	8.390964	4.942073	0.751577	0.219034	0.317066	0.402557	56.655466	29.239864	1.683948	0.000019	50.988614	1.713277	6.949733	9.901684	8.229611	11.915627	6.458507	0.390195	0.302106	-0.532483	2.069704	1.052468	-1.106081	2.556564	6.762801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402187	8.053926	5.781215	0.766130	0.242694	0.372339	0.469419	60.475378	30.562063	2.078554	0.000019	39.206641	1.899714	4.152665	7.060711	4.026361	9.793284	8.220735	0.090215	-2.560176	-2.513026	-3.137315	-0.188858	0.231055	0.752775	11.684132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621161	7.189639	4.925100	0.721004	0.233602	0.310585	0.427371	60.426511	37.715621	1.972703	0.000018	46.476497	1.964625	6.634243	10.355599	6.113046	11.544402	8.478878	0.170324	-0.020739	-0.216042	-0.552313	0.835345	0.426928	1.234472	1.378072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384227	7.981852	6.525818	0.726226	0.265245	0.378015	0.440453	61.227545	30.729186	1.701394	0.000024	44.572959	2.204581	6.372310	10.474912	7.229962	13.148946	9.134865	0.228116	-0.288779	-0.132864	0.831331	1.773819	0.924674	1.581977	3.648132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743432	7.116231	5.084857	0.819148	0.210144	0.348014	0.382445	46.951682	32.627731	2.002388	0.000019	38.569142	1.938719	5.176851	8.501864	5.025811	11.020963	8.824848	0.117481	-1.512110	-1.508346	-1.899188	0.529193	0.689441	0.916723	4.882128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511439	8.230113	5.669731	0.786736	0.264475	0.328613	0.394359	55.006378	33.572414	1.839015	0.000023	50.292367	1.655761	11.502849	15.252764	13.097067	17.044521	7.457144	0.574309	4.961378	3.197946	8.099545	4.052283	-0.348339	3.663651	65.204724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506511	8.134852	6.139779	0.669424	0.256661	0.383050	0.421788	60.878788	32.720815	1.646767	0.000023	48.088185	2.188885	9.089827	13.480543	10.412889	15.399706	8.537136	0.384781	2.492096	1.962468	4.774366	3.090255	0.471132	2.524013	24.499339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369194	6.624230	6.502691	0.652500	0.275412	0.380504	0.432463	60.928669	28.305643	1.998124	0.000022	50.614398	2.193493	4.043970	7.205068	4.320380	10.337759	8.661191	0.087991	-2.671405	-2.412389	-2.773081	0.129597	0.565262	0.739402	10.764520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612575	8.139661	6.113767	0.864251	0.241668	0.351008	0.453087	48.810674	31.370889	2.044305	0.000022	49.987219	1.992717	11.401257	16.024931	13.539519	18.905221	9.941647	0.380730	4.857418	3.736251	8.647659	5.140579	1.536841	2.499653	73.685892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616145	6.829517	5.783784	0.741166	0.263887	0.371425	0.369690	48.756762	35.127405	1.672713	0.000019	40.720431	2.018041	4.727537	8.010734	4.102004	9.276932	7.497954	0.116012	-1.971900	-1.850731	-3.043607	-0.490865	-0.317374	0.907893	8.871543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639714	8.025545	5.658901	0.753849	0.214532	0.367507	0.431252	50.645292	37.527126	1.876545	0.000019	49.658840	1.804086	10.459245	14.507763	10.584737	15.350691	8.565807	0.345184	3.893442	2.678579	4.987252	3.061587	0.492887	2.285911	31.023996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371656	7.722497	6.487687	0.644089	0.270403	0.310251	0.367427	52.653463	36.994720	1.919212	0.000019	42.818582	1.825468	4.663630	7.538433	3.964416	9.249237	7.723761	0.085277	-2.037297	-2.179989	-3.214053	-0.507063	-0.146037	0.723085	10.017178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440554	7.642269	5.367912	0.733903	0.280296	0.390521	0.430539	53.482694	31.776664	2.094530	0.000022	41.523320	2.166657	5.300734	9.253599	5.409362	12.265842	9.896985	0.120028	-1.385339	-0.984286	-1.424041	1.257304	1.502952	0.932044	4.812130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758985	7.267130	6.331633	0.837570	0.271859	0.346375	0.382130	50.284786	36.405871	1.932314	0.000021	42.175685	2.176206	8.002412	12.673810	7.948314	14.334281	10.119981	0.195166	1.379328	1.400066	1.721232	2.467104	1.672156	1.383849	8.811556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494435	8.100912	5.881003	0.696941	0.239100	0.323663	0.414266	52.127787	33.519915	1.988485	0.000023	39.975724	2.137184	7.052409	11.202301	7.554445	13.398171	9.304629	0.208390	0.407176	0.374224	1.233303	1.919587	1.053487	1.463364	4.381477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697930	6.970712	5.821804	0.762017	0.253059	0.382343	0.395071	51.460762	36.852498	1.935528	0.000019	48.863051	1.711194	7.832714	11.289029	7.558950	12.172947	7.915498	0.229608	1.205674	0.434685	1.238884	1.202971	-0.000551	1.590948	3.577845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618475	8.129896	4.955783	0.762540	0.283029	0.343748	0.452268	48.108320	32.982452	2.088223	0.000020	46.966163	1.763153	9.333894	13.160217	10.459674	15.406935	8.884615	0.313291	2.741854	1.739157	4.832323	3.094483	0.734790	2.094140	24.197471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772946	7.086688	6.107037	0.727952	0.277009	0.362166	0.469729	58.539171	36.842354	1.647844	0.000019	47.130112	2.124711	8.294600	12.518762	8.226037	13.165225	8.251586	0.276587	1.678329	1.291976	2.065276	1.783340	0.254464	1.873438	7.753090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674038	7.144026	4.989435	0.749307	0.225988	0.383517	0.366887	51.289652	36.298403	2.036354	0.000024	48.473222	1.911264	11.624522	16.361952	12.201580	17.324227	9.231773	0.395372	5.085887	3.971201	6.990210	4.215879	0.998206	2.587694	57.982966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656972	8.196588	6.153657	0.770861	0.245122	0.369280	0.474711	52.488908	36.177293	1.740134	0.000019	50.720805	2.087025	11.056935	15.640378	11.665501	16.636742	8.932874	0.384074	4.505067	3.468166	6.326111	3.813779	0.771409	2.519763	46.916335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385387	8.399065	5.402653	0.777038	0.257945	0.333002	0.449179	52.661549	29.106260	1.972820	0.000020	37.871196	2.110293	4.360460	7.660845	4.565205	10.629298	8.644356	0.118243	-2.347536	-2.094651	-2.469791	0.300114	0.552488	0.921307	8.621235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554236	6.797452	5.204081	0.705248	0.249995	0.334826	0.454466	57.834489	33.327605	2.055119	0.000020	50.195516	1.818325	6.064110	9.342489	6.057912	11.356700	8.417983	0.152885	-0.604165	-0.922317	-0.620613	0.725560	0.380722	1.129613	1.774128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663397	7.460652	5.230197	0.703702	0.217231	0.320669	0.367264	56.008983	36.520514	2.094556	0.000024	48.980920	1.699315	12.694381	16.897757	13.534124	18.104264	8.876856	0.420107	6.180691	4.344729	8.640976	4.672111	0.728903	2.736428	80.796017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406496	6.267797	6.578749	0.828650	0.280744	0.306410	0.379523	50.455753	32.693736	1.725090	0.000020	39.733315	1.988341	2.911268	5.313946	2.148107	7.044865	6.465774	0.038525	-3.830516	-3.730758	-5.464109	-1.796368	-1.100567	0.441962	31.540704
