3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251045	9.191098	6.663724	1.501268	0.000336	0.952951	0.571834	44.103656	33.256663	21.630893	0.000019	44.160005	0.535272	5.717917	6.640234	5.892213	9.661763	7.290726	0.050829	-1.928248	-3.549306	-1.579334	-0.691126	-0.719498	0.530582	10.043430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384877	9.472671	5.741357	1.683323	0.000284	0.784537	0.678902	40.659268	38.055779	21.352629	0.000017	49.216329	0.542139	9.485814	10.622797	9.698281	12.780079	7.665929	0.090237	1.808601	-0.989822	3.155297	1.165465	-0.469168	0.780986	8.197525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559594	9.766405	6.406006	1.526917	0.000269	0.749334	0.653532	44.550435	36.778438	24.992014	0.000015	41.533791	0.563498	7.593797	8.709808	7.684026	12.696088	9.629664	0.049203	-0.067825	-2.219247	0.649626	1.115458	0.841006	0.520254	3.786937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216596	9.467616	6.091191	1.673649	0.000275	0.743034	0.608626	39.807914	37.812672	21.735628	0.000018	45.768094	0.471990	6.428969	7.340756	6.181004	10.535075	8.103095	0.052833	-1.223055	-3.099099	-1.220087	-0.171172	-0.177498	0.543320	6.472447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285912	8.141927	5.501582	1.375238	0.000315	0.930925	0.523744	36.909920	38.346433	19.870747	0.000016	47.381666	0.494666	4.434894	5.220320	3.615205	8.210707	7.140303	0.026640	-3.200699	-4.461845	-4.411861	-1.555060	-0.819858	0.376888	26.424740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377816	10.314986	6.556164	1.675504	0.000258	0.963184	0.652248	37.465158	41.555966	22.543830	0.000019	43.239225	0.477512	12.324886	13.521041	12.030976	14.941235	8.059951	0.101885	4.624279	0.872801	6.057098	2.452179	-0.206283	0.854997	32.810465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447599	10.230047	6.425389	1.461274	0.000334	0.768350	0.617778	36.896652	33.315513	21.252798	0.000015	46.580149	0.469636	7.084127	7.869221	7.686598	10.556265	6.633414	0.100086	-0.573296	-2.759470	0.652826	-0.158555	-1.158047	0.843564	5.223668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395745	10.621761	5.435417	1.262041	0.000276	0.892896	0.591183	39.735647	36.429428	25.998928	0.000016	46.202901	0.489347	8.565319	9.559201	8.989533	13.004792	8.852762	0.060764	0.895691	-1.673366	2.273636	1.299255	0.322669	0.593715	5.458258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556185	8.620422	6.473323	1.539482	0.000334	0.921868	0.554534	36.529795	39.215426	21.618116	0.000017	47.782277	0.544775	8.894727	10.131539	8.602894	13.089150	9.370827	0.052995	1.222384	-1.305540	1.792669	1.349480	0.668314	0.544346	4.488187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463305	8.454570	5.854147	1.447171	0.000337	0.797570	0.634968	39.386468	38.238539	22.472918	0.000019	41.870090	0.584836	7.176689	8.349603	6.866316	11.485250	8.818250	0.040596	-0.481496	-2.450741	-0.367579	0.394546	0.299643	0.465564	3.417644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257012	10.218484	6.377769	1.366579	0.000296	0.875106	0.547667	37.885718	32.601141	25.198293	0.000016	44.422304	0.475998	5.230534	6.040397	5.372170	10.508243	8.781834	0.023013	-2.411615	-3.934805	-2.226251	-0.187147	0.275347	0.353843	13.245407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319357	8.798896	5.950763	1.541917	0.000282	0.983126	0.678209	35.910163	39.875074	25.856512	0.000017	49.043905	0.467266	6.867319	7.824343	6.307276	11.066802	8.799366	0.032269	-0.788317	-2.788311	-1.063008	0.145409	0.287044	0.412654	4.899965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449988	9.215266	6.124126	1.438126	0.000306	0.864814	0.547263	39.962605	34.710924	24.809102	0.000016	49.718626	0.594825	8.145221	9.358044	8.686778	13.446905	9.586675	0.070793	0.479054	-1.802644	1.897018	1.562481	0.812325	0.657437	5.305570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342051	10.276431	6.259632	1.284610	0.000263	0.833294	0.554936	40.546724	37.817277	21.740814	0.000015	48.921286	0.551341	7.424399	8.541422	7.309526	12.171441	9.236270	0.052283	-0.235827	-2.327464	0.183760	0.803092	0.578540	0.539823	3.388773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490467	9.614752	6.910115	1.472632	0.000257	0.906606	0.644546	44.083167	34.799038	23.975566	0.000019	44.166125	0.481700	9.995442	11.107901	10.933746	14.441495	8.696111	0.087132	2.314029	-0.678059	4.692178	2.154643	0.218153	0.761258	16.550310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464814	10.350139	6.624298	1.376902	0.000294	0.820956	0.595129	39.822586	37.623253	24.589639	0.000017	51.298222	0.479713	13.056729	14.172311	13.727818	16.717972	8.570816	0.118189	5.350091	1.291354	8.167917	3.510018	0.134559	0.958593	55.131589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471933	9.823112	6.762435	1.429564	0.000271	0.799971	0.684913	35.941165	34.490212	24.247337	0.000020	41.663450	0.581622	9.740328	10.979553	10.697295	14.276111	8.651983	0.093356	2.061018	-0.760544	4.398039	2.056177	0.188712	0.800801	14.536865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491043	8.428358	5.370629	1.330359	0.000329	0.805754	0.695843	36.483144	32.256375	22.072323	0.000015	52.024229	0.483747	5.697374	6.442901	5.936149	9.063897	6.419040	0.060594	-1.948622	-3.676126	-1.524679	-1.047086	-1.301074	0.592632	11.388035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614135	7.983928	6.109004	1.654527	0.000288	0.858697	0.604761	39.359094	35.018633	24.887809	0.000018	48.056112	0.542751	9.044182	10.210838	9.605401	14.042283	9.492605	0.081744	1.370609	-1.254577	3.039758	1.916959	0.749562	0.727018	8.728894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220156	10.676303	6.991419	1.630529	0.000324	0.974161	0.537659	33.101272	41.232005	23.745845	0.000019	46.373937	0.570913	9.746945	10.996898	9.390084	13.124073	8.484505	0.077860	2.067581	-0.749397	2.771910	1.370273	0.076973	0.702344	7.448416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332357	8.731036	5.267105	1.333129	0.000283	0.877590	0.627059	42.083707	42.032958	21.388979	0.000018	49.295643	0.527886	7.990711	9.101186	7.262966	10.943013	7.701922	0.064479	0.325818	-1.967719	0.125841	0.071708	-0.445154	0.617320	2.289150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559530	9.853199	6.960950	1.392264	0.000275	0.852954	0.580677	36.213439	36.997260	20.050986	0.000016	45.358734	0.451020	10.065132	11.056025	10.443812	13.339280	7.630458	0.089943	2.383145	-0.711398	4.082714	1.498403	-0.492834	0.779116	12.974572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241458	9.548788	6.045414	1.486382	0.000268	0.754922	0.650224	34.896057	35.532085	22.184213	0.000018	45.042308	0.551838	5.957597	6.895376	5.898920	9.719288	7.270247	0.059383	-1.690543	-3.385333	-1.570990	-0.656877	-0.733162	0.584940	9.048797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595600	9.292101	5.917712	1.377424	0.000284	0.887301	0.687412	34.093064	40.113527	22.409852	0.000017	52.457660	0.521958	13.722394	14.861157	13.610853	15.849359	7.035684	0.170817	6.010271	1.734056	8.022416	2.992861	-0.889658	1.292996	57.455008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410257	8.334303	6.484599	1.247768	0.000297	0.767232	0.571139	40.971051	35.297250	20.744744	0.000019	52.500787	0.453926	8.756468	9.728175	9.139712	12.684667	8.040471	0.090460	1.085265	-1.564771	2.460454	1.108658	-0.219280	0.782404	5.784753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520236	9.394552	5.312480	1.566503	0.000315	0.745776	0.603170	37.640211	39.709277	23.721286	0.000017	42.176807	0.481432	8.923524	10.010655	8.734889	12.784306	8.929850	0.045407	1.250944	-1.383228	1.956867	1.167982	0.374101	0.496134	4.528896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331599	10.621621	5.369091	1.478152	0.000277	0.816040	0.584387	37.905513	41.321474	23.431187	0.000019	47.167319	0.505180	14.778155	16.150787	14.646682	17.711400	8.763217	0.145323	7.057333	2.562866	9.310955	4.101488	0.262926	1.131004	80.619304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376350	9.661389	7.038602	1.555249	0.000342	0.825028	0.700078	40.197253	33.853742	24.030318	0.000016	47.203527	0.544972	7.021424	8.033305	7.467255	11.960008	8.849935	0.054465	-0.635482	-2.654017	0.379970	0.677209	0.320783	0.553688	4.230054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298938	9.052860	5.336420	1.611935	0.000335	0.807273	0.539172	39.603648	37.097674	26.281383	0.000019	52.253484	0.533589	9.641077	10.774850	10.050415	13.257152	7.923162	0.094995	1.962585	-0.892102	3.593341	1.449506	-0.297546	0.811216	10.203677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246619	9.824097	5.858342	1.390629	0.000263	0.933672	0.632771	44.148443	42.183874	19.887852	0.000018	48.180997	0.451110	8.406914	9.387655	7.768289	11.298824	7.690811	0.064360	0.738592	-1.783614	0.754447	0.283551	-0.452567	0.616562	2.480676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341268	8.016995	5.756736	1.424471	0.000276	0.848092	0.691926	42.945224	36.315043	19.753186	0.000017	42.875941	0.583713	4.004369	4.921938	3.265806	9.613589	8.902423	0.014960	-3.627677	-4.653607	-4.846502	-0.719809	0.355802	0.302671	29.520507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459720	8.419734	5.301720	1.504344	0.000286	0.846822	0.629753	42.829692	34.382664	21.586790	0.000016	52.439125	0.579192	7.275623	8.357063	7.669101	11.396407	7.858942	0.075707	-0.383378	-2.445947	0.631060	0.341650	-0.340393	0.688659	3.617357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323162	9.193570	6.131529	1.492093	0.000289	0.937599	0.677802	43.185561	37.223285	22.219177	0.000016	52.643220	0.600647	7.129722	8.307221	7.027800	12.425374	9.845416	0.036956	-0.528076	-2.477979	-0.166698	0.954280	0.984952	0.442437	4.261781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336843	10.299181	6.041903	1.477020	0.000315	0.986977	0.553253	42.815334	41.421665	23.511871	0.000017	50.749651	0.468722	11.332061	12.419415	11.038701	13.688834	7.219382	0.131908	3.639635	0.164816	4.822738	1.706522	-0.767098	1.045765	20.563594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453443	10.743895	6.717027	1.321750	0.000283	0.889464	0.697503	40.181089	33.225814	20.601207	0.000016	49.925574	0.570998	11.241427	12.522269	12.933585	16.691126	9.518870	0.111379	3.549748	0.230917	7.179916	3.494034	0.767086	0.915322	38.919866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414740	8.025506	5.495371	1.325702	0.000315	0.840623	0.561301	35.536205	32.760643	22.584833	0.000015	44.319348	0.505064	3.832794	4.485570	3.351163	7.335519	6.332748	0.027761	-3.797838	-4.934049	-4.740322	-2.076131	-1.358647	0.384009	33.771383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311213	9.706164	5.507067	1.404326	0.000308	0.763539	0.647447	35.518496	31.825615	22.160445	0.000016	52.841648	0.551315	7.155635	8.086278	8.086764	11.396988	7.487721	0.071952	-0.502377	-2.619973	1.150620	0.341997	-0.588066	0.664800	4.672654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529922	10.229131	5.794086	1.550478	0.000274	0.965130	0.568274	36.395191	34.681455	19.903920	0.000014	48.219897	0.594462	8.874161	10.144162	9.701205	14.116283	9.591185	0.071577	1.201988	-1.297427	3.158934	1.961018	0.815333	0.662421	9.028061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492455	8.163759	5.587728	1.263380	0.000281	0.763887	0.633993	42.554439	36.688718	25.675187	0.000015	53.448452	0.569393	6.663464	7.773469	6.428693	12.195069	9.976252	0.036711	-0.990493	-2.821007	-0.911969	0.817160	1.072244	0.440880	5.891338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358735	10.463792	6.352693	1.561900	0.000270	0.786879	0.562793	42.318960	40.783057	24.485872	0.000019	53.373625	0.578256	17.099820	18.659131	17.058043	19.793365	8.577735	0.191376	9.359867	4.174910	12.310614	5.341054	0.139175	1.423628	143.580579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369996	9.176115	5.521628	1.463515	0.000305	0.932309	0.581427	39.602273	32.423112	23.694891	0.000015	43.488497	0.486242	4.351647	5.076860	4.171797	8.391512	7.077588	0.025335	-3.283260	-4.554043	-3.719478	-1.447412	-0.861700	0.368592	24.163504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360108	9.966901	5.640782	1.417119	0.000294	0.883799	0.597421	40.333857	42.665884	20.142799	0.000018	51.470190	0.494987	13.311170	14.542100	12.748008	15.197863	7.177701	0.165439	5.602436	1.529007	6.949063	2.604971	-0.794906	1.258820	45.508505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415500	8.364464	6.879352	1.416527	0.000329	0.834605	0.538727	38.918378	40.720952	20.743344	0.000016	53.536915	0.568324	7.660002	8.802797	6.904471	11.548864	8.897987	0.040810	-0.002166	-2.159485	-0.320117	0.432421	0.352842	0.466922	2.647679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430640	8.563286	5.892005	1.623479	0.000307	0.839850	0.628905	41.931964	34.488155	26.158074	0.000019	41.184984	0.461400	6.121502	7.067263	6.205481	11.266794	9.121213	0.027969	-1.527989	-3.274866	-1.189638	0.264481	0.501776	0.385332	7.472471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436092	8.182564	7.095499	1.494799	0.000345	0.794749	0.646156	35.646932	32.513622	22.462558	0.000015	49.183033	0.493701	4.744668	5.513491	4.535354	8.810059	7.297733	0.033469	-2.893477	-4.273433	-3.267224	-1.198216	-0.714823	0.420279	19.716259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550763	10.515490	5.455266	1.637944	0.000319	0.838200	0.685037	33.482087	41.039896	20.234027	0.000018	52.192884	0.477604	22.080280	23.486606	21.656193	23.681174	7.927273	0.231307	14.299288	7.277396	18.030570	7.655787	-0.294804	1.677351	322.021541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283390	8.336967	5.699351	1.471664	0.000272	0.894777	0.639718	37.229148	39.623816	21.032719	0.000016	51.268808	0.529137	5.186290	6.040657	4.380652	8.732724	7.282018	0.034143	-2.455495	-3.934638	-3.459669	-1.244260	-0.725308	0.424564	17.867324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563667	10.646928	5.695462	1.385997	0.000314	0.757372	0.559335	34.365047	32.405352	25.456657	0.000016	43.946694	0.519572	9.336271	10.386175	10.827637	14.146991	8.399217	0.085291	1.660290	-1.141892	4.560181	1.979300	0.020071	0.749558	14.667801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546956	10.389614	6.886090	1.281208	0.000307	0.917336	0.537321	42.573546	41.884153	24.967485	0.000017	49.700552	0.548527	16.487311	17.892040	15.957785	18.633291	8.391233	0.157686	8.752405	3.681921	10.941927	4.650366	0.014744	1.209557	116.488033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589275	8.895595	5.635525	1.443300	0.000285	0.805556	0.606581	34.034008	36.108962	22.076702	0.000015	40.555576	0.517785	5.555438	6.447792	5.236279	9.764175	7.894276	0.042822	-2.089388	-3.672983	-2.395296	-0.630152	-0.316819	0.479707	12.160686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295006	8.216118	5.833560	1.522364	0.000261	0.764860	0.550670	44.350559	40.602670	22.127369	0.000017	47.711985	0.555723	5.137841	6.196657	4.232070	10.646162	9.540574	0.022531	-2.503545	-3.834381	-3.644500	-0.105032	0.781567	0.350781	17.498759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572762	8.678338	5.778517	1.359071	0.000261	0.735763	0.627348	44.119706	36.753488	21.919518	0.000017	53.141335	0.476938	10.813397	11.986143	11.329329	14.966102	8.971071	0.091691	3.125244	-0.113637	5.184271	2.466985	0.401603	0.790226	21.764246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570366	9.455074	5.463265	1.467523	0.000338	0.781295	0.635095	34.027049	32.533494	19.758488	0.000017	49.267103	0.534429	10.555253	11.658486	12.226877	15.029142	7.663953	0.148662	2.869228	-0.324213	6.300793	2.504518	-0.470487	1.152218	27.929572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612724	10.366100	6.280700	1.589179	0.000345	0.935129	0.534963	43.350873	34.677332	23.128721	0.000018	44.299240	0.499627	14.393794	15.659997	16.191833	19.114960	9.237833	0.093493	6.676139	2.247449	11.233075	4.937143	0.579582	0.801674	100.578909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482641	10.202608	5.979252	1.548368	0.000276	0.905941	0.615126	38.682493	33.756667	21.054216	0.000019	43.946280	0.478042	12.042245	13.216587	13.744680	16.368277	7.609758	0.186427	4.343967	0.677136	8.188892	3.301815	-0.506645	1.392179	49.741678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614760	10.567808	5.416898	1.395698	0.000291	0.897036	0.588019	43.328956	32.807411	21.572479	0.000015	50.452340	0.541039	12.480116	13.587610	14.635082	16.918593	7.353343	0.168029	4.778230	0.915582	9.296525	3.629464	-0.677721	1.275279	62.676901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453662	10.465351	5.368937	1.527417	0.000319	0.963882	0.541147	37.116766	31.779542	25.217542	0.000019	45.130731	0.548164	11.913617	13.226179	14.238040	17.688402	9.647997	0.089279	4.216399	0.683301	8.802617	4.087795	0.853237	0.774900	56.884768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239932	9.916313	5.599804	1.608200	0.000298	0.872976	0.639794	37.872768	37.779576	24.121501	0.000017	43.026251	0.599969	5.727730	6.815626	5.371598	10.383436	8.453553	0.049789	-1.918516	-3.436586	-2.226963	-0.261455	0.056323	0.523975	10.398136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390187	9.104693	6.417095	1.408258	0.000282	0.908605	0.679317	44.270431	34.456318	21.693414	0.000018	41.212835	0.478555	5.781095	6.597253	5.765999	9.165339	6.766580	0.052872	-1.865591	-3.576929	-1.736340	-0.986689	-1.069200	0.543567	10.850966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561187	8.726107	5.593870	1.311407	0.000265	0.944416	0.560792	44.167502	33.583131	23.825974	0.000018	43.948094	0.576298	7.657070	8.819965	8.271505	12.389430	8.655978	0.066873	-0.005074	-2.148452	1.380432	0.932879	0.191377	0.632531	3.914225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489856	10.312029	6.124643	1.359730	0.000330	0.880748	0.666080	39.650820	42.274658	23.753576	0.000018	52.093676	0.562159	17.670583	19.145012	17.037744	19.599072	8.341584	0.173925	9.925927	4.487172	12.285363	5.225375	-0.018381	1.312741	149.308524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508063	9.505257	6.890034	1.401110	0.000344	0.762281	0.616094	41.870515	40.364466	19.825326	0.000016	51.042241	0.485517	11.556616	12.713561	11.310710	14.709656	8.523627	0.097386	3.862339	0.353855	5.161109	2.314302	0.103075	0.826411	23.864751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421601	10.230459	6.472024	1.537313	0.000302	0.815972	0.625978	41.907357	37.881902	22.635309	0.000019	45.330399	0.460722	13.061480	14.205221	13.721671	15.946054	6.799864	0.220286	5.354804	1.312504	8.160271	3.050432	-1.046994	1.607320	54.985707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229449	10.298561	5.942089	1.477405	0.000270	0.867326	0.536737	40.461651	32.018261	25.828424	0.000016	50.344518	0.514498	6.193466	7.100746	6.804026	11.661861	9.167075	0.028921	-1.456617	-3.253347	-0.445066	0.499697	0.532373	0.391382	6.795193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498590	9.683361	6.205719	1.311540	0.000277	0.805309	0.671502	44.370623	32.892876	19.543884	0.000018	41.046345	0.586704	7.824318	8.936104	8.700028	12.796842	8.863895	0.052163	0.160796	-2.073813	1.913502	1.175445	0.330097	0.539061	4.884633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586401	9.892682	5.863557	1.416660	0.000264	0.743641	0.677452	35.999656	32.689174	23.665760	0.000015	40.080335	0.590557	6.150459	7.045640	6.563322	10.275142	7.529752	0.046856	-1.499270	-3.288763	-0.744495	-0.325931	-0.560024	0.505341	7.146636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522065	10.545701	6.309174	1.384874	0.000310	0.842672	0.612465	33.335166	41.509504	21.591023	0.000019	47.752086	0.462194	19.973311	21.262984	19.361494	21.299891	7.623057	0.183127	12.209680	5.848335	15.176036	6.238013	-0.497772	1.371214	227.316100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406341	10.700755	5.272663	1.477957	0.000302	0.768865	0.601377	43.370833	35.395972	23.481250	0.000015	41.643855	0.601231	6.945161	8.081105	7.249544	11.610406	8.593034	0.055842	-0.711117	-2.623298	0.109144	0.469062	0.149382	0.562439	3.978981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337985	8.879969	5.981758	1.658530	0.000303	0.944109	0.689397	34.329403	42.512030	22.233160	0.000020	47.796643	0.585466	9.612532	11.003771	8.901807	13.280452	9.157785	0.080056	1.934275	-0.744980	2.164508	1.463378	0.526176	0.716295	5.956463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375172	8.189137	6.864818	1.416195	0.000302	0.924588	0.694373	38.745048	39.547784	24.001855	0.000016	48.141736	0.598083	5.282993	6.333004	4.391403	10.910597	9.756569	0.021236	-2.359588	-3.746754	-3.446296	0.052408	0.925675	0.342551	16.229869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341400	10.331959	7.024770	1.667042	0.000287	0.987401	0.647516	39.978597	41.804702	23.049402	0.000015	49.333510	0.551461	8.157694	9.250120	7.529731	11.564432	8.288405	0.061070	0.491425	-1.872003	0.457688	0.441690	-0.053862	0.595656	2.254086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477153	10.669426	6.647721	1.525976	0.000321	0.885180	0.666288	44.069509	35.557649	20.882897	0.000015	44.647837	0.480592	8.262886	9.160985	8.779127	11.359193	6.603662	0.091812	0.595750	-1.929288	2.011899	0.319494	-1.177897	0.790995	5.119998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548699	10.120396	6.529625	1.313980	0.000320	0.763850	0.603380	44.355185	35.983446	25.631667	0.000015	51.014547	0.568177	10.547173	11.776195	11.308659	15.383096	9.740166	0.068881	2.861214	-0.248565	5.158558	2.715256	0.914731	0.645290	21.742400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427013	8.872788	6.699080	1.423215	0.000271	0.780149	0.539235	35.585638	35.739012	22.182555	0.000018	40.088046	0.486982	5.708958	6.516794	5.444020	8.858086	6.554928	0.065404	-1.937134	-3.628637	-2.136872	-1.169622	-1.210412	0.623198	12.353602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489468	9.167520	5.411434	1.392747	0.000290	0.944694	0.564101	33.671193	42.131404	25.306476	0.000019	45.995119	0.517378	12.707092	13.989720	12.125129	15.136491	8.166759	0.115465	5.003336	1.174008	6.174221	2.568431	-0.135022	0.941284	36.016877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302645	9.976764	5.733004	1.308840	0.000265	0.993594	0.623857	42.943501	42.522113	21.061350	0.000018	51.844128	0.450486	12.568823	13.628655	12.024421	14.063772	6.315094	0.169643	4.866206	0.941961	6.048943	1.929753	-1.370425	1.285534	34.205788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351257	9.490232	6.725664	1.462586	0.000306	0.949042	0.616982	38.492641	38.451086	24.424046	0.000019	53.791585	0.487487	12.267924	13.461510	12.556609	15.729667	8.644719	0.099365	4.567787	0.834542	6.710969	2.921598	0.183866	0.838987	37.935845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520402	10.303118	6.423355	1.494539	0.000302	0.845741	0.560839	33.510529	39.870836	25.872063	0.000016	44.178715	0.576558	9.807656	10.907560	9.650012	13.007394	8.120564	0.073861	2.127791	-0.806812	3.095252	1.300804	-0.165843	0.676929	8.468427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413774	10.021209	6.426432	1.308567	0.000306	0.750471	0.646212	39.764615	36.827518	21.357151	0.000019	46.373817	0.597639	10.887269	12.261133	11.503586	15.352864	9.424031	0.080835	3.198508	0.063092	5.401041	2.697256	0.703811	0.721246	23.848209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304472	10.117814	5.286790	1.400895	0.000297	0.985411	0.614611	37.046420	37.358622	23.346455	0.000015	46.511282	0.516790	6.252412	7.131596	6.044518	9.947623	7.460407	0.050729	-1.398157	-3.233521	-1.389871	-0.520930	-0.606289	0.529953	7.631023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265689	10.692774	5.327756	1.616008	0.000306	0.815811	0.683944	37.583209	32.790941	25.236876	0.000019	40.228872	0.586200	6.966231	7.980367	7.772323	11.252858	7.523213	0.081234	-0.690221	-2.688039	0.759465	0.256184	-0.564387	0.723781	4.593383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284195	10.147804	6.927541	1.332419	0.000329	0.770327	0.554669	38.939670	37.092249	20.948366	0.000018	45.137467	0.460993	7.776754	8.624665	7.841639	10.745769	6.761107	0.078738	0.113624	-2.273966	0.845692	-0.045728	-1.072852	0.707922	3.776642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338087	8.139665	5.788263	1.587947	0.000317	0.843303	0.642136	34.308329	35.260836	21.419202	0.000017	52.013949	0.555159	5.538473	6.414256	5.306214	9.203122	7.176798	0.046137	-2.106213	-3.694535	-2.308298	-0.964193	-0.795509	0.500775	12.613622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480518	7.972367	6.103067	1.298249	0.000281	0.911388	0.578709	35.211574	42.602779	25.552835	0.000015	47.856751	0.522138	5.561422	6.469095	4.367286	9.522580	8.218715	0.028023	-2.083454	-3.659292	-3.476296	-0.773993	-0.100358	0.385676	15.286859
