3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631443	8.279422	3.429857	0.406447	0.001617	0.267993	0.387048	30.869953	35.670159	3.658940	0.000027	28.277422	1.036432	6.955706	8.733584	6.960539	10.359227	6.773852	0.140928	-3.204856	-3.518412	-1.963075	-1.099925	-1.031827	1.239819	15.157823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950034	6.586273	3.459596	0.366617	0.001608	0.266119	0.357225	30.504108	40.790660	4.142020	0.000028	30.954059	0.798966	8.020564	9.440444	6.955706	9.472053	5.735909	0.128779	-2.358002	-3.114877	-1.967664	-1.736619	-1.683761	1.174871	13.182775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855901	8.102995	3.605750	0.403530	0.001414	0.291908	0.386191	28.977249	41.611497	3.643455	0.000029	37.603513	1.001488	16.027305	18.009210	14.978986	17.292683	7.429959	0.176240	4.009557	1.776900	5.651401	3.875973	-0.619725	1.428597	34.310188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849843	6.841256	3.121477	0.347972	0.001382	0.231351	0.389424	37.118076	38.575998	3.537752	0.000030	38.039440	1.009243	12.047305	14.042328	12.121440	15.053092	7.546794	0.201094	0.844363	-0.487732	2.937818	2.268698	-0.546341	1.561467	8.732632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875997	8.479895	2.942227	0.378326	0.001353	0.236382	0.361768	29.175033	41.329742	4.478630	0.000025	36.838890	0.916226	15.476678	17.441970	14.679490	17.835807	9.253444	0.102102	3.571658	1.453071	5.366994	4.265755	0.525609	1.032255	31.605627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579068	8.207208	3.306049	0.382156	0.001400	0.304075	0.335492	29.594215	43.228452	4.157254	0.000027	32.873754	0.862206	9.883528	11.648518	8.732710	11.835742	7.160891	0.125266	-0.876434	-1.854321	-0.280186	-0.040282	-0.788727	1.156092	3.122704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.097916	8.308828	3.154076	0.369654	0.001346	0.255644	0.394302	28.443855	42.500585	3.857425	0.000025	30.651424	1.005071	13.481590	15.469770	12.300658	15.039359	7.576649	0.154009	1.985014	0.327173	3.108007	2.258842	-0.527589	1.309749	10.401596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662230	7.590175	3.184271	0.402528	0.001736	0.267062	0.375593	36.420994	36.878353	3.520011	0.000026	35.055661	0.881984	8.985150	10.677768	9.055593	11.700120	6.404942	0.170221	-1.590891	-2.408508	0.026430	-0.137614	-1.263540	1.396421	5.949002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826939	7.263812	3.070715	0.320085	0.001334	0.309353	0.343296	31.684404	37.700926	3.461991	0.000024	35.005734	0.891063	8.217915	9.805055	7.741864	10.598664	6.366821	0.149845	-2.201054	-2.906726	-1.221113	-0.928090	-1.287484	1.287489	9.480701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618505	7.260105	3.441937	0.419475	0.001548	0.260221	0.376810	32.554091	37.700259	4.116944	0.000023	36.331953	0.833676	6.542756	8.042724	5.998809	9.010452	5.909801	0.147677	-3.533266	-3.912813	-2.876353	-2.067895	-1.574539	1.275899	22.225380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646707	7.808723	3.702524	0.359051	0.001426	0.265576	0.399060	36.904489	43.888697	4.301594	0.000024	29.365702	0.980121	6.344457	8.106713	5.025454	9.810612	8.060097	0.047156	-3.690968	-3.876283	-3.800670	-1.493647	-0.223935	0.738518	22.960222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836840	6.497437	3.898551	0.386687	0.001460	0.261617	0.382616	29.487267	40.433841	3.981611	0.000027	31.081658	0.794728	6.351058	7.762209	5.247092	8.522923	6.301955	0.068674	-3.685718	-4.072955	-3.590199	-2.417777	-1.328226	0.853553	25.700695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023460	8.549023	3.315353	0.408247	0.001449	0.310324	0.385406	27.610687	33.652354	3.422652	0.000028	35.972841	0.941481	15.501433	17.196926	17.275025	19.055599	6.474375	0.298861	3.591344	1.313179	7.831765	5.141157	-1.219929	2.084128	54.111026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748613	8.147001	3.736029	0.333274	0.001391	0.277901	0.423486	35.856075	40.481710	4.003017	0.000027	31.834883	1.010745	9.323605	11.216021	8.792403	12.483718	8.048633	0.105333	-1.321727	-2.101227	-0.223501	0.424748	-0.231135	1.049531	3.773708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898315	6.450191	3.522248	0.430182	0.001363	0.250635	0.364675	29.564537	42.028812	3.429401	0.000029	36.040319	0.792573	10.866250	12.500907	9.602560	11.608380	5.401555	0.247827	-0.094899	-1.367705	0.545841	-0.203452	-1.893769	1.811300	4.543064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558327	8.203526	3.816942	0.399514	0.001722	0.294630	0.338498	29.707458	36.241337	4.277171	0.000025	28.346300	0.945306	5.489796	7.111359	5.021334	9.540566	7.620040	0.066143	-4.370658	-4.444515	-3.804582	-1.687450	-0.500335	0.840020	28.567335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797692	8.206695	3.117994	0.373210	0.001352	0.231577	0.342364	30.265108	44.252849	3.366370	0.000030	38.117118	0.862192	17.882123	19.498067	16.168468	17.558379	5.787010	0.203848	5.484647	2.626866	6.780956	4.066654	-1.651664	1.576190	52.356594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659293	7.487849	3.008877	0.428887	0.001520	0.244409	0.340319	28.974532	41.629794	4.351469	0.000024	33.203204	0.942751	7.936132	9.878390	7.065678	11.241247	7.952403	0.105119	-2.425149	-2.864860	-1.863233	-0.466931	-0.291577	1.048384	9.481277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755641	6.409162	3.482609	0.388021	0.001499	0.276085	0.419977	32.128315	42.719685	3.399810	0.000028	35.098749	0.856330	8.093082	9.776411	6.758225	9.497729	5.939804	0.133787	-2.300330	-2.923078	-2.155196	-1.718193	-1.555694	1.201646	12.648549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687279	7.643093	3.858403	0.331538	0.001593	0.272528	0.387984	34.722486	44.751606	3.785931	0.000023	29.939557	0.977065	6.243427	7.889589	4.745095	8.579371	6.750426	0.060927	-3.771314	-4.000236	-4.066905	-2.377266	-1.046541	0.812135	27.085306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893910	7.504231	3.028837	0.365310	0.001410	0.230308	0.350445	31.594609	45.110699	3.724098	0.000024	29.986126	1.049667	9.118979	11.104399	7.595815	10.640761	6.609331	0.138001	-1.484460	-2.164950	-1.359805	-0.897879	-1.135163	1.224171	6.166537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582055	8.007180	3.670225	0.412833	0.001472	0.282846	0.356050	28.873496	39.374079	3.733704	0.000027	29.291669	0.871514	6.988514	8.536219	6.317381	9.598249	6.497510	0.117918	-3.178766	-3.631085	-2.573830	-1.646053	-1.205398	1.116812	17.661837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892928	6.622835	3.661462	0.394952	0.001369	0.269291	0.400489	29.401501	40.683561	3.527028	0.000026	31.516293	1.017013	7.121527	8.990055	6.004035	9.560010	6.773669	0.103263	-3.072984	-3.371997	-2.871390	-1.673496	-1.031942	1.038462	17.001184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041314	7.151645	3.208790	0.371286	0.001356	0.298012	0.373729	28.824429	43.850645	3.345231	0.000024	31.825878	0.971688	9.931545	11.958717	8.294154	11.411412	6.873300	0.150049	-0.838247	-1.677233	-0.696648	-0.344809	-0.969364	1.288582	3.360045
