3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589396	10.377569	7.991255	1.539040	0.001445	0.692069	0.532411	51.797288	35.155622	8.195251	0.000026	34.744763	1.086096	17.619060	20.940835	19.665310	24.431973	11.558536	0.288793	0.454467	0.276651	2.374528	3.251441	0.665771	0.942846	8.912769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557632	11.399265	10.070911	1.735707	0.001224	0.644992	0.576710	48.017505	41.515513	8.531115	0.000024	40.873330	0.851843	26.825648	29.738746	26.087453	29.295502	10.062053	0.390762	5.109124	4.024129	4.884852	5.168479	-0.138652	1.185048	47.147642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434638	10.815895	9.790377	2.040121	0.001230	0.606869	0.619114	44.547514	36.973679	9.200238	0.000024	33.336976	1.059264	12.613016	15.562970	13.605069	19.361213	12.101216	0.148432	-2.076484	-2.014056	0.005665	1.252720	0.957484	0.609455	5.612878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390346	9.070308	8.410307	1.627436	0.001547	0.590007	0.589793	41.649931	40.308160	9.525886	0.000021	39.999639	0.990182	8.106819	10.272413	7.584193	13.209098	10.004878	0.085567	-4.354722	-4.267573	-2.347810	-1.172235	-0.169386	0.460134	22.151273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369398	11.406307	8.889887	1.710997	0.001422	0.648380	0.597730	47.473880	38.353376	10.378421	0.000027	40.460143	0.900001	23.761114	26.894904	24.711358	28.464151	10.998059	0.330500	3.559760	2.812792	4.346957	4.840789	0.364491	1.041911	32.065695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604526	11.060669	9.002284	1.943501	0.001419	0.634458	0.543153	44.789673	39.588790	10.009222	0.000024	36.214790	1.126768	23.755187	27.535962	23.948513	28.710629	12.698080	0.277424	3.556764	3.085851	4.048771	4.937942	1.278324	0.915843	32.710874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485210	11.196092	9.838640	1.900450	0.001517	0.584590	0.592088	41.382289	35.439830	10.271688	0.000027	34.645595	1.117969	20.444141	23.930951	22.524004	26.682249	10.784387	0.385551	1.882768	1.550294	3.491951	4.138424	0.249633	1.172670	18.352985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669832	9.038828	9.671588	1.530239	0.001421	0.625028	0.553192	49.552746	43.624762	10.206871	0.000025	33.948679	1.008225	14.205746	17.104294	13.257182	17.915403	10.302202	0.183718	-1.271233	-1.357527	-0.130319	0.682831	-0.009562	0.693267	2.211432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548226	9.190568	9.817349	1.751574	0.001207	0.687301	0.493085	46.194044	32.967010	10.601564	0.000025	33.625105	1.131390	9.465757	12.146362	10.719507	16.733341	11.531098	0.121156	-3.667672	-3.469363	-1.122260	0.216902	0.651022	0.544668	13.757650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539017	9.371279	8.883037	1.903937	0.001218	0.538419	0.506588	48.257245	38.123819	9.340480	0.000022	41.812706	1.063412	14.332314	17.271785	14.927161	19.602110	10.787340	0.196997	-1.207243	-1.286184	0.522452	1.347673	0.251220	0.724808	2.894672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440524	11.210984	8.470067	1.534819	0.001265	0.548303	0.482433	45.172933	37.894822	10.286368	0.000022	33.209484	0.882211	11.713161	13.854066	12.389785	16.397224	9.227167	0.181903	-2.531432	-2.741965	-0.469373	0.084416	-0.587439	0.688957	7.486850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430716	8.625068	9.621889	1.904956	0.001350	0.636606	0.538058	40.972856	38.066930	9.953722	0.000027	38.507481	1.053441	11.612958	14.741825	11.845370	17.728369	11.280739	0.189265	-2.582092	-2.363823	-0.682177	0.609108	0.516443	0.706443	6.928506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332561	10.094812	9.763853	1.898659	0.001523	0.642151	0.522676	40.803910	42.093830	9.649097	0.000024	38.105292	0.993237	11.993598	14.664259	11.523840	16.190541	9.868623	0.167555	-2.389649	-2.396862	-0.807858	0.002949	-0.242629	0.654877	6.297874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660843	9.373855	8.445734	2.017746	0.001331	0.677245	0.465570	44.476231	37.087481	8.365985	0.000026	38.254598	0.856408	20.938540	24.098459	21.933443	25.648547	10.498949	0.308939	2.132726	1.621644	3.261109	3.730973	0.096198	0.990697	16.361988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590865	11.362208	9.397298	1.679648	0.001483	0.675130	0.609129	42.972216	35.750620	8.709995	0.000022	41.512301	1.044637	21.738455	24.797556	23.736061	27.374103	10.637172	0.325145	2.537146	1.919425	3.965727	4.411129	0.170499	1.029190	23.197326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352341	10.694692	8.485750	1.682376	0.001496	0.681785	0.617761	49.970248	43.738057	8.561173	0.000025	35.769415	1.035875	15.968396	19.468190	15.277694	20.165378	10.866446	0.235417	-0.380074	-0.350624	0.659470	1.569694	0.293743	0.816064	1.959241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357354	8.585721	9.274987	1.549134	0.001187	0.630841	0.597395	43.216772	40.972202	8.316800	0.000024	41.316154	1.035904	8.841095	11.366047	8.191798	13.940665	10.271824	0.102678	-3.983488	-3.801739	-2.110306	-0.883876	-0.025891	0.500779	17.903737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472886	8.620258	8.849373	2.008001	0.001368	0.589546	0.507989	46.860413	36.858201	8.766442	0.000023	40.276706	0.998317	9.798018	12.485944	10.162027	16.662858	12.093879	0.097661	-3.499688	-3.324717	-1.340171	0.189120	0.953541	0.488862	13.140806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554969	9.255227	8.671816	1.955195	0.001521	0.571603	0.596985	40.636575	32.983389	10.064897	0.000027	40.301578	1.129310	18.861955	22.443031	21.463925	25.930494	11.121519	0.370810	1.082848	0.916513	3.077581	3.842107	0.430856	1.137657	13.862874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601152	9.570558	8.704834	1.763073	0.001284	0.548514	0.532775	42.098810	42.305631	10.584833	0.000021	33.279868	0.893803	10.525500	12.874027	9.898452	15.240969	10.569211	0.101102	-3.131888	-3.159413	-1.443199	-0.371340	0.133967	0.497034	11.138161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649352	8.684892	10.095459	1.709662	0.001343	0.582117	0.620549	50.409904	35.103737	9.819537	0.000027	33.010719	0.906357	11.723350	14.180363	12.866619	17.347550	9.979577	0.183796	-2.526280	-2.602978	-0.282985	0.459002	-0.182987	0.693453	6.981356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689386	10.594367	8.282194	1.965635	0.001418	0.645833	0.538690	52.371010	33.713809	9.659906	0.000021	40.648667	0.924791	18.299262	20.935832	20.963596	24.533873	10.155841	0.292146	0.798363	0.274520	2.882009	3.291607	-0.088237	0.950811	10.382613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657742	9.264734	10.018555	1.971810	0.001457	0.520582	0.491107	43.846545	38.041890	10.280225	0.000026	40.827385	1.120848	23.363694	27.312740	23.857666	28.206169	11.321922	0.385991	3.358833	2.990770	4.013261	4.739101	0.538581	1.173715	30.229738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540697	9.989957	9.163119	1.691630	0.001176	0.599642	0.578867	48.935354	39.637405	10.328503	0.000026	37.930470	0.894938	19.778963	22.721481	20.103351	24.314887	11.017284	0.275527	1.546468	1.035119	2.545751	3.205290	0.374825	0.911337	10.594399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444170	9.082922	7.661076	1.807560	0.001365	0.573519	0.518078	49.353725	33.481026	10.135451	0.000024	31.579742	1.020296	6.515008	8.744234	6.939337	14.027650	11.535594	0.058010	-5.159508	-4.918502	-2.599876	-0.849589	0.653439	0.394681	29.438050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518931	8.822911	9.652924	1.615289	0.001465	0.576198	0.572784	51.352307	37.243452	10.507475	0.000023	41.673583	0.837364	11.013538	13.244747	11.433201	16.789601	10.986521	0.122606	-2.885146	-3.001505	-0.843287	0.239078	0.358289	0.548111	9.265094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594183	9.022033	9.921473	1.986884	0.001238	0.572587	0.597877	46.500621	33.409289	9.281866	0.000025	38.624212	1.067166	13.180541	16.120791	15.028047	19.942239	10.998354	0.211948	-1.789555	-1.776451	0.561887	1.481741	0.364649	0.760319	4.790307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614372	9.683385	9.547907	1.706786	0.001525	0.583003	0.479112	51.794242	41.291264	10.596923	0.000024	36.706753	1.095474	17.117279	20.640404	16.890829	22.720681	12.896877	0.193812	0.200777	0.148682	1.290022	2.576908	1.385186	0.717242	5.400104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605111	8.875925	10.257859	1.747535	0.001203	0.651360	0.569762	54.357551	38.558964	9.025470	0.000027	31.599877	0.933021	11.592913	14.303514	11.889985	16.503766	9.719133	0.194871	-2.592226	-2.550522	-0.664737	0.126411	-0.322986	0.719758	7.152513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678408	10.803204	7.825760	1.634205	0.001431	0.678671	0.617574	49.350412	34.237315	8.956723	0.000024	39.469932	0.899290	23.225466	26.006536	25.977091	29.295940	10.518986	0.326487	3.288948	2.434391	4.841713	5.168652	0.106969	1.032378	33.988918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497583	8.624430	8.292901	2.024554	0.001213	0.565504	0.602921	52.623998	42.175906	9.227531	0.000025	32.313447	0.891818	9.666025	12.261947	9.064091	15.329330	11.373704	0.090758	-3.566421	-3.420129	-1.769339	-0.336511	0.566416	0.472466	14.102246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619099	11.116284	8.115309	1.751368	0.001262	0.518302	0.464902	48.563485	38.177356	8.682994	0.000026	33.143507	0.873523	24.031984	26.952276	24.991766	27.886076	8.842939	0.514957	3.696706	2.837230	4.456564	4.612931	-0.793978	1.480040	32.838265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664239	8.816034	9.225796	1.584215	0.001253	0.619046	0.527191	47.004095	40.596628	8.692198	0.000022	32.612668	0.867057	9.342245	11.536965	8.842148	13.764435	9.375096	0.133860	-3.730117	-3.728936	-1.856094	-0.953340	-0.507921	0.574842	16.380552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760338	9.785046	7.931994	1.915684	0.001426	0.691559	0.538328	46.141123	43.679698	8.007063	0.000023	33.189205	1.109290	18.442033	22.362810	17.355092	22.850144	12.386305	0.222573	0.870544	0.882342	1.471496	2.627938	1.110732	0.785559	6.229281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346990	9.951324	9.399716	1.700979	0.001274	0.532164	0.493209	53.258253	39.524402	9.805162	0.000026	36.504695	0.952200	12.697607	15.448238	13.018085	17.908477	10.491316	0.189072	-2.033716	-2.062926	-0.223779	0.680101	0.092095	0.705984	4.705586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488159	10.947809	10.026034	1.681113	0.001495	0.516995	0.460487	51.455013	44.247854	10.211979	0.000028	31.827607	0.920117	19.736155	23.047947	18.839841	23.287587	11.054632	0.268319	1.524825	1.174177	2.051864	2.800363	0.394901	0.894214	8.355765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450173	9.666667	9.756731	1.981586	0.001345	0.636300	0.556727	46.678726	33.869604	10.307132	0.000026	35.321205	0.891594	11.339347	13.852656	12.845757	17.483970	10.011326	0.206035	-2.720424	-2.742565	-0.291139	0.512775	-0.165920	0.746276	7.927265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404046	9.090932	7.829212	1.751437	0.001201	0.568776	0.521220	54.187385	37.064300	8.588529	0.000024	39.360758	0.983033	10.605768	13.170848	11.155918	15.942451	9.671103	0.193595	-3.091306	-3.032982	-0.951674	-0.094840	-0.348804	0.716727	10.152597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308840	9.890349	10.076272	1.576356	0.001318	0.520348	0.522490	48.254882	39.791847	10.630190	0.000027	35.847658	0.922275	10.889266	13.407828	10.972278	16.251129	10.697154	0.127843	-2.947976	-2.932040	-1.023456	0.026830	0.202742	0.560551	9.345462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584273	10.299434	9.580863	1.543919	0.001419	0.587754	0.535599	48.046023	32.950952	9.274717	0.000025	41.753023	1.072414	18.574847	21.488625	21.622409	25.512539	10.702357	0.300075	0.937692	0.509983	3.139530	3.677364	0.205538	0.969643	12.750727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688396	10.641268	10.003759	1.719311	0.001482	0.526482	0.494782	52.512196	44.219336	8.778815	0.000027	33.807255	0.980553	27.699470	31.341429	25.773894	29.279146	10.587501	0.374973	5.550910	4.706793	4.762287	5.162032	0.143799	1.147544	51.814995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506171	11.152847	7.685940	1.664178	0.001296	0.544132	0.576110	49.555272	33.684718	10.326427	0.000027	36.230008	1.087768	22.251241	25.662172	25.321362	29.391992	11.398592	0.366327	2.796400	2.287709	4.585399	5.206512	0.579794	1.127008	31.396712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594205	9.931431	9.919670	1.578097	0.001366	0.573171	0.482281	44.047561	33.305423	9.190975	0.000022	34.454057	1.097866	9.374312	11.832028	10.556546	16.222919	10.981240	0.134538	-3.713905	-3.603253	-1.185959	0.015711	0.355450	0.576454	14.320957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552028	10.727825	8.621093	2.003540	0.001280	0.585647	0.506368	52.046106	39.265663	10.456791	0.000026	36.374200	0.988964	25.263594	28.785494	25.564657	29.108315	10.426865	0.395101	4.319382	3.618090	4.680499	5.094697	0.057450	1.195355	40.521409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432349	11.011446	8.261981	1.659279	0.001503	0.552194	0.590494	49.521949	43.203451	8.371574	0.000027	36.774433	1.085388	23.712099	27.533452	22.655782	27.026728	12.096093	0.246022	3.534979	3.084782	3.543461	4.274206	0.954731	0.841254	27.228062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390886	9.492799	9.613059	1.698146	0.001161	0.586782	0.487944	44.916468	35.755536	10.356998	0.000025	41.004456	0.919534	11.909566	14.331259	12.928488	17.438173	10.038292	0.182228	-2.432134	-2.538704	-0.258801	0.494723	-0.151425	0.689729	6.585338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739883	8.944298	9.283375	1.846074	0.001264	0.664435	0.529509	42.943498	41.651317	8.903179	0.000024	39.928679	0.983912	21.169328	24.668998	20.219362	24.764189	11.555535	0.270136	2.249408	1.864665	2.591099	3.382389	0.664158	0.898531	13.969814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603047	10.967988	9.347166	1.788694	0.001426	0.515318	0.518485	51.887923	42.379950	9.128130	0.000025	31.467440	0.952338	18.613753	21.881109	18.272509	22.735927	11.117475	0.241051	0.957363	0.677162	1.830102	2.582918	0.428682	0.829447	6.133789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623446	8.947061	8.626285	1.675320	0.001445	0.659897	0.582079	44.882309	37.477151	10.041342	0.000027	32.303726	1.013723	13.012112	16.102963	13.619165	18.947151	11.097098	0.205525	-1.874709	-1.784045	0.011175	1.089511	0.417729	0.745065	4.307065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694334	9.079074	9.770556	1.960534	0.001447	0.646370	0.599180	41.093071	33.403334	8.279949	0.000025	39.771375	1.129678	16.728908	20.255096	18.957038	23.766601	11.229941	0.321079	0.004424	-0.015440	2.097674	2.989174	0.489137	1.019532	7.307179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482759	8.636386	8.561475	1.874258	0.001186	0.518433	0.592007	41.308673	41.673762	9.506550	0.000024	31.992316	0.980492	8.216229	10.646199	7.524518	13.586448	10.399285	0.093115	-4.299407	-4.108358	-2.371137	-1.023496	0.042625	0.478062	21.131853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377225	10.459341	9.491759	1.818560	0.001482	0.627563	0.600999	51.120981	41.024636	9.257322	0.000021	40.247966	0.966643	12.762795	15.493838	12.661688	18.160352	11.614569	0.125846	-2.000759	-2.043502	-0.363089	0.779381	0.695891	0.555808	4.855697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471479	10.164148	7.778972	1.924796	0.001523	0.582450	0.577544	41.270101	33.600720	9.734379	0.000021	40.486231	1.093018	11.702747	14.585463	13.400869	19.550664	12.582023	0.140512	-2.536697	-2.430425	-0.074154	1.327395	1.215939	0.590643	7.968321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647062	10.073449	8.542337	1.767009	0.001320	0.648591	0.510225	47.054206	39.009164	8.731265	0.000027	38.798804	1.090130	28.931425	32.796798	28.794932	32.217794	11.024802	0.363070	6.173760	5.326709	5.943168	6.320348	0.378866	1.119273	71.576750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611507	9.483233	9.930317	1.690681	0.001209	0.555019	0.538019	44.840978	39.117047	9.813196	0.000022	32.560632	1.031534	9.531409	12.089519	9.419504	15.783829	11.737532	0.081845	-3.634480	-3.493575	-1.630413	-0.157363	0.761989	0.451294	14.440907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605694	9.310155	8.282685	1.580755	0.001192	0.653062	0.562150	52.875591	43.334323	8.117980	0.000026	37.451790	0.929504	20.126544	23.453625	19.037363	22.832069	9.766405	0.335291	1.722198	1.346976	2.129072	2.620814	-0.297575	1.053289	8.689945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612312	9.932951	8.903812	1.565577	0.001532	0.550352	0.479996	42.575966	40.031001	10.112568	0.000027	35.186940	0.931729	20.736273	23.760707	20.737734	24.317513	9.929458	0.322107	2.030464	1.477778	2.793723	3.206325	-0.209927	1.021974	12.740260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511553	9.671112	9.209235	1.588876	0.001192	0.621070	0.598828	50.560526	34.329960	8.159207	0.000024	34.751761	1.035946	10.680734	13.334593	11.951535	16.976934	10.384375	0.175691	-3.053405	-2.963235	-0.640678	0.312918	0.034610	0.674201	9.534087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418399	9.636126	9.887697	1.653596	0.001388	0.652444	0.484435	42.982538	41.589379	8.637081	0.000025	31.163827	1.111183	9.049873	11.938037	8.493767	16.024884	12.549644	0.085865	-3.877934	-3.558099	-1.992271	-0.062348	1.198534	0.460843	16.660166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643771	8.533863	9.652934	1.916533	0.001549	0.640407	0.491496	45.678621	44.281311	7.976515	0.000023	34.026210	0.866494	10.952052	13.343615	9.811122	14.326548	9.243490	0.140588	-2.916233	-2.959392	-1.477335	-0.731774	-0.578665	0.590824	10.332176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414102	10.235908	8.224113	1.780633	0.001216	0.634306	0.569577	48.579167	36.670550	8.689539	0.000024	37.411813	1.012807	12.774120	15.718702	13.805465	19.381833	11.846173	0.158870	-1.995033	-1.947721	0.083997	1.260848	0.820388	0.634248	5.222937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531321	9.931845	9.359651	1.888387	0.001362	0.577197	0.572734	46.667444	40.335226	8.319737	0.000023	32.341162	0.921286	11.497626	14.062901	11.443469	16.229746	9.912431	0.176399	-2.640402	-2.653011	-0.839274	0.018402	-0.219081	0.675882	7.609861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527218	11.366390	8.706078	1.976568	0.001223	0.542710	0.555110	47.650995	42.105565	9.083345	0.000024	35.324369	0.897205	21.634698	24.778544	21.137767	24.763106	10.038114	0.333172	2.484689	1.911327	2.950090	3.381963	-0.151520	1.048256	15.544676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554546	10.318927	7.986457	1.822713	0.001221	0.670196	0.575500	54.190070	44.167437	8.875902	0.000023	36.025644	0.957716	18.428376	21.766072	17.383764	22.186088	11.448474	0.225389	0.863640	0.628162	1.482703	2.366190	0.606608	0.792247	4.966677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693415	10.047487	9.173881	1.523583	0.001219	0.631186	0.501034	44.838617	35.407662	8.651662	0.000022	40.440000	1.078789	16.993125	19.981522	18.684147	23.202588	11.509635	0.217441	0.138007	-0.131969	1.991005	2.766859	0.639485	0.773367	6.331555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369458	8.971461	8.001936	1.524669	0.001466	0.564983	0.530630	44.288519	44.246767	9.516496	0.000027	40.775940	0.894864	15.274422	18.178548	14.125255	18.380022	9.642740	0.249117	-0.730933	-0.899948	0.208998	0.865968	-0.364051	0.848605	1.495206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456672	9.559462	9.352225	1.783645	0.001200	0.605375	0.574117	47.443122	42.101794	7.903595	0.000024	33.926835	1.097403	10.612923	13.783954	10.085709	16.797200	12.040652	0.122674	-3.087689	-2.771829	-1.370003	0.242073	0.924929	0.548272	10.154231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560886	10.847835	9.623751	1.920559	0.001178	0.682737	0.559043	51.150708	33.733950	9.778296	0.000027	40.979917	1.081695	27.431548	31.038337	30.558181	34.396446	11.991000	0.375030	5.415454	4.577691	6.632397	7.179098	0.898239	1.147679	73.967270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706292	9.639666	7.639248	1.785971	0.001292	0.546661	0.574977	41.092975	36.506591	8.526397	0.000026	41.972939	1.070398	29.185636	32.997167	29.975680	33.486093	10.964560	0.426557	6.302285	5.412056	6.404705	6.820268	0.346484	1.270070	79.139290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680035	10.625195	9.705794	1.530377	0.001437	0.690550	0.537006	44.021869	38.157018	9.495720	0.000022	34.273146	1.089931	14.996879	17.949054	15.705671	20.966156	12.158808	0.154025	-0.871253	-0.997701	0.826761	1.885334	0.988443	0.622740	3.678665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481524	11.014720	7.672337	1.604160	0.001481	0.677283	0.485982	42.923068	39.121678	10.516380	0.000026	37.684037	1.025452	22.559245	26.120716	22.995699	27.655551	12.518044	0.252607	2.952120	2.483026	3.676330	4.522066	1.181548	0.856896	25.487620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683403	10.023135	9.234498	1.948028	0.001203	0.644926	0.522483	42.516153	40.048224	9.539396	0.000027	31.471169	0.867906	19.776309	22.923476	19.800415	23.942943	10.999521	0.251900	1.545127	1.121158	2.427338	3.058682	0.365277	0.855217	9.878372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752131	10.073268	7.754132	1.844774	0.001263	0.570228	0.557834	53.730722	34.443032	10.574268	0.000023	35.194813	0.942590	17.972149	20.710628	20.241611	23.903553	10.025051	0.307497	0.632981	0.178594	2.599796	3.043156	-0.158542	0.987272	8.726070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310481	10.161548	8.273346	1.648409	0.001479	0.658477	0.522515	53.760512	42.666629	10.569867	0.000027	31.686436	0.839475	11.152508	13.687688	10.736376	16.147267	10.763619	0.127225	-2.814886	-2.812834	-1.115667	-0.014109	0.238469	0.559082	8.724984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396242	9.461330	9.829756	1.534369	0.001432	0.549117	0.620712	54.351598	38.289628	9.141593	0.000022	36.388301	0.866372	7.748033	9.539870	7.589364	12.293830	8.975163	0.079586	-4.536117	-4.579600	-2.345789	-1.533003	-0.722902	0.445929	25.061681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328188	9.376114	10.058814	1.991871	0.001241	0.613739	0.545649	48.383613	41.076432	7.914095	0.000027	37.541697	0.857276	11.996292	14.666447	11.773461	16.069335	8.885717	0.257286	-2.388287	-2.395930	-0.710285	-0.044827	-0.770983	0.868010	6.649381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459131	9.821821	8.654423	2.008026	0.001220	0.521903	0.489772	51.119115	36.650943	10.224464	0.000026	33.039243	1.105833	11.937263	15.180863	12.869700	19.023687	12.137109	0.165953	-2.418130	-2.176814	-0.281781	1.119679	0.976779	0.651071	6.648472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706928	8.790647	8.520165	1.511596	0.001490	0.680651	0.518429	49.676097	41.927231	8.194671	0.000022	31.779521	1.061389	9.987031	12.847792	9.300758	16.037965	11.935960	0.099435	-3.404127	-3.170588	-1.676830	-0.057192	0.868652	0.493074	12.726709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389461	10.679753	9.554590	1.541495	0.001420	0.623605	0.483705	40.777304	38.673339	9.724034	0.000023	41.876654	0.953718	15.819860	18.444146	16.390391	20.197731	9.469867	0.279823	-0.455171	-0.786816	1.094408	1.582447	-0.456978	0.921541	2.793096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681788	9.379097	8.101333	1.549731	0.001542	0.578595	0.527478	51.138042	37.023116	8.927304	0.000027	40.431803	1.065820	24.476699	27.979643	25.674196	29.715540	11.904119	0.292771	3.921545	3.274838	4.723316	5.334044	0.851537	0.952295	39.248398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711028	10.652813	8.168778	1.617824	0.001265	0.587251	0.573800	40.980388	40.251475	8.369930	0.000023	40.664003	1.127490	25.887259	29.383954	25.399822	28.861416	10.561296	0.350665	4.634694	3.873005	4.616068	4.997377	0.129712	1.089807	41.983462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760536	8.841971	9.384182	1.951258	0.001530	0.572925	0.522563	44.548815	34.573656	10.431897	0.000021	33.319747	0.864662	8.743055	10.651664	9.391486	14.135073	9.440221	0.126850	-4.033055	-4.106031	-1.641365	-0.807247	-0.472913	0.558192	18.502985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746349	10.570125	10.155217	1.694505	0.001548	0.624445	0.490073	49.804121	37.423395	9.313977	0.000025	40.359670	1.083876	27.407810	30.871919	28.536744	31.933998	11.004761	0.351072	5.403453	4.506805	5.842246	6.208485	0.368093	1.090775	61.755500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736261	10.588838	8.646209	1.533845	0.001194	0.548225	0.548859	46.046161	34.764293	9.029300	0.000025	35.968056	1.014832	21.123857	24.170463	23.543973	27.457339	11.638028	0.236013	2.226419	1.652314	3.890642	4.443938	0.708501	0.817481	21.871505
