3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145900	4.858450	3.563570	1.234966	0.002102	0.761940	1.372811	46.865305	17.407813	26.768883	0.000527	4.222776	6.160270	9.619561	23.176906	6.066307	40.014670	39.827074	-0.014121	-7.291384	-3.736905	-7.201336	-0.456923	-0.265737	2.111999	61.863957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125161	4.964337	3.251923	1.261318	0.002211	0.885877	1.242572	47.442741	19.205566	30.088890	0.000485	3.831203	6.320853	1.384824	16.485313	0.547668	38.660059	38.629580	0.000696	-9.079917	-4.881295	-8.716967	-0.670284	-0.404807	2.225192	93.911035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225677	5.040893	3.598565	1.329989	0.002173	0.885419	1.296009	54.154226	14.923252	30.716018	0.000464	3.991401	6.918713	25.379222	26.447606	17.401568	39.224337	38.213840	-0.077497	-3.868485	-3.177553	-4.088238	-0.581406	-0.453089	1.627863	22.484481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224519	5.053807	3.472929	1.091832	0.001794	0.929664	1.233263	45.132173	17.877090	30.007757	0.000568	3.733759	7.939330	7.244969	12.965034	4.451597	38.157112	38.254796	-0.009545	-7.807131	-5.483330	-7.644798	-0.749501	-0.448332	2.146956	77.416648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208589	5.083744	3.445546	1.396104	0.001730	0.867965	1.454309	41.319015	18.593048	27.593360	0.000475	3.820963	6.545926	13.941290	16.747082	7.832221	34.265261	34.395319	-0.030344	-6.352732	-4.836527	-6.716348	-1.362496	-0.896550	1.988072	57.735577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231924	4.221228	3.659338	1.411726	0.002122	0.921253	1.357628	52.052026	15.031376	28.627376	0.000456	4.243495	7.881939	1.021619	157.114670	0.440997	113.327689	113.302556	0.000337	-9.158803	19.169003	-8.746262	11.090404	8.267279	2.222448	362.057858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495052	4.225488	3.548069	1.111835	0.002018	0.952967	1.496957	48.210530	17.738386	27.954613	0.000523	3.954269	8.006854	44.374143	56.356435	37.107567	57.481999	45.158640	-0.027325	0.257093	1.937426	1.323787	2.294307	0.353440	2.011131	7.502772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354880	4.966376	3.562579	1.342456	0.001914	0.807704	1.253484	42.681050	17.994324	26.415268	0.000510	3.247960	7.489302	16.469126	21.197564	10.629040	43.342410	43.474603	-0.033181	-5.803702	-4.075410	-5.948234	0.067220	0.157866	1.966397	44.784784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239780	4.303026	3.542358	1.095461	0.002199	0.799792	1.311078	48.684494	14.835856	29.594064	0.000554	3.516010	6.060677	1.096761	25.806516	0.478750	37.650540	37.598907	0.001206	-9.142483	-3.287192	-8.735894	-0.829290	-0.524503	2.229090	88.319066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183214	3.997780	3.440354	1.239510	0.001914	0.896027	1.419127	49.156163	17.245327	26.719886	0.000525	3.903160	6.086837	0.681726	82.378645	0.315526	76.563470	76.539977	0.000254	-9.232626	6.387720	-8.780721	5.299776	3.997886	2.221817	126.076300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203298	4.344722	3.229386	1.203809	0.001680	0.866647	1.253204	44.977679	17.959786	25.848836	0.000497	4.055810	7.781387	1.255224	18.420622	0.439358	38.619970	38.614363	0.000100	-9.108066	-4.550320	-8.746713	-0.676598	-0.406574	2.220638	92.860787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440846	3.965924	3.720798	1.320639	0.001952	0.719891	1.339670	49.940194	17.394500	25.500064	0.000476	3.908084	6.678619	261.873279	270.687620	117.069233	113.314613	20.505505	-1.051911	47.496542	38.592141	23.284335	11.088345	-2.509632	-5.815873	2225.254534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504793	4.958941	3.897258	1.212321	0.001877	0.896265	1.346694	42.004988	17.738520	24.740891	0.000541	3.631117	6.840114	22.456372	28.050619	17.770672	43.091213	42.429017	-0.073868	-4.503309	-2.903407	-3.986867	0.027655	0.036437	1.655582	23.673862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310741	5.013587	3.711297	1.168586	0.002237	0.812195	1.451493	48.433343	17.144023	24.045728	0.000488	3.676202	6.095398	16.164694	22.054520	10.690875	36.913042	36.342188	-0.028048	-5.869822	-3.928854	-5.931252	-0.945451	-0.670451	2.005613	45.218163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420409	4.791066	4.045728	1.367322	0.001889	0.864520	1.375720	50.925043	15.532444	30.988108	0.000501	3.165583	6.025743	70.235910	80.605331	55.673230	67.808650	38.184106	0.036484	5.874107	6.084449	6.422632	3.920829	-0.456542	2.498584	67.300055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269553	4.172207	4.014150	1.422099	0.001914	0.752380	1.376468	54.077671	14.979884	29.506396	0.000461	3.601637	6.985615	0.935526	263.866556	0.465853	118.119980	118.134888	-0.000548	-9.177502	37.425609	-8.739436	11.845225	8.828478	2.215691	892.220575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436774	4.678592	3.407759	1.091846	0.002174	0.942148	1.496422	47.812272	18.935424	23.944971	0.000550	3.967388	7.402924	17.017117	21.754051	12.904407	43.193924	43.122719	-0.043622	-5.684681	-3.980240	-5.323331	0.043833	0.117000	1.886640	40.035393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505615	4.922389	3.207500	1.114712	0.002164	0.871994	1.264431	52.808817	18.760355	27.128257	0.000536	3.792174	6.488577	16.308109	18.800562	12.650437	38.227534	38.003249	-0.049833	-5.838673	-4.485343	-5.393081	-0.738409	-0.477546	1.839194	43.724832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189522	4.976822	3.099559	1.369969	0.002171	0.943377	1.452174	45.400417	18.274946	28.833863	0.000539	3.220783	6.325029	1.277408	12.915355	0.585590	35.460614	35.437170	0.000525	-9.103247	-5.491826	-8.706552	-1.174219	-0.775555	2.223888	97.879628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133345	5.019233	3.356496	1.204360	0.002140	0.847544	1.476543	47.309418	15.369799	27.235053	0.000510	4.097475	6.015181	1.791808	15.741261	0.968656	37.777760	37.701884	0.001639	-8.991523	-5.008542	-8.601347	-0.809252	-0.512544	2.232397	92.908665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391737	4.290584	3.460359	1.356483	0.002019	0.819322	1.364010	54.311545	14.946992	25.637064	0.000535	3.330914	7.505317	67.157928	69.837527	54.326034	67.686871	45.839126	0.006621	5.205589	4.242950	6.052640	3.901648	0.432468	2.270458	51.150047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171474	4.506805	3.412098	1.105949	0.002015	0.857738	1.268124	48.595762	16.245053	27.793615	0.000554	3.311360	7.734385	0.875502	17.276127	0.351563	40.240202	40.228563	0.000244	-9.190539	-4.746051	-8.770824	-0.421400	-0.219110	2.221737	94.540031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231889	5.109951	3.758455	1.448328	0.001706	0.826431	1.384993	53.433236	18.303609	28.286313	0.000437	3.494336	7.057862	2.042123	50.596724	0.936930	52.458860	52.242973	0.003975	-8.937156	0.952406	-8.610060	1.503127	1.176173	2.250243	81.809669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439820	4.365447	3.039379	1.326229	0.001936	0.929189	1.241813	43.034396	14.533113	26.811408	0.000532	3.236899	7.741568	16.667331	20.037804	10.682181	42.874943	43.181957	-0.038228	-5.760653	-4.273751	-5.933640	-0.006409	0.123880	1.927844	45.195060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175023	4.907794	3.161354	1.232659	0.002020	0.809805	1.413924	48.913789	15.296313	31.151550	0.000534	4.182789	8.007489	9.785466	13.869223	6.017340	39.609919	39.663806	-0.013383	-7.255351	-5.328696	-7.214784	-0.520674	-0.284698	2.117637	68.962384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229337	4.695598	3.890828	1.256329	0.001963	0.741010	1.570105	47.385349	14.766865	25.017212	0.000479	3.849111	7.771199	1.539641	46.190149	0.769743	52.174188	52.058100	0.002093	-9.046292	0.198798	-8.655976	1.458289	1.154703	2.235867	82.629944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511078	4.729673	3.047957	1.331972	0.002003	0.763136	1.474912	53.846500	16.548764	24.967925	0.000478	3.796545	6.785028	25.004241	23.556118	17.780058	38.015614	38.453636	-0.118327	-3.949928	-3.672053	-3.984290	-0.771788	-0.425240	1.315955	23.734345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355061	4.497776	3.800327	1.471934	0.002192	0.787793	1.326460	42.592981	18.357767	27.716982	0.000467	3.349756	7.081761	1.946335	84.122920	0.829035	66.380587	66.228398	0.002212	-8.957961	6.686024	-8.639692	3.695899	2.800359	2.236771	113.048540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479988	4.418944	3.965073	1.406854	0.001886	0.784318	1.484194	53.661675	19.044767	28.793034	0.000524	4.246985	7.622673	190.612044	217.404469	117.155149	116.154817	29.312450	-0.307271	32.019048	29.479707	23.307931	11.535697	-1.486844	-0.127428	1286.415742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159301	4.817640	3.053585	1.230761	0.001909	0.769032	1.369880	46.908474	19.134163	29.608102	0.000555	3.787892	6.597948	4.579735	12.408905	2.305125	36.781913	36.749643	-0.001429	-8.386003	-5.578438	-8.234301	-0.966105	-0.623132	2.208960	87.724446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172588	4.897811	3.534953	1.111429	0.001763	0.847354	1.630180	44.531397	17.449437	29.830461	0.000468	3.824321	6.956335	1.635814	14.896979	0.704065	36.175750	36.139337	0.000821	-9.025404	-5.152930	-8.674014	-1.061580	-0.694009	2.226147	94.906727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391695	4.532432	4.010989	1.288514	0.002081	0.771709	1.488507	53.251485	15.661300	29.030269	0.000489	3.827529	7.701464	104.737560	125.922388	81.459362	95.573208	36.274839	0.429631	13.206447	13.787861	12.937045	8.209775	-0.722036	5.544903	315.275102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474697	4.598423	3.267928	1.271622	0.001947	0.872560	1.358686	42.339673	18.183550	29.320025	0.000445	3.625384	7.303297	20.029496	22.409056	11.416902	40.469350	40.396886	-0.038350	-4.998614	-3.896230	-5.545241	-0.411393	-0.249337	1.963387	37.501376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304572	5.103935	3.271371	1.331472	0.001941	0.763039	1.402858	50.883490	18.301849	31.395200	0.000563	3.296740	6.462399	14.201342	16.294963	10.015088	37.494421	37.451946	-0.035525	-6.251173	-4.940755	-5.915141	-0.876830	-0.587050	1.985007	51.765416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228244	3.877577	3.255137	1.277122	0.001844	0.890998	1.265755	41.234274	15.480891	31.399901	0.000498	3.503742	7.403190	0.635367	48.628358	0.329772	52.720652	52.707546	0.000220	-9.166709	0.583043	-8.470831	1.505361	1.162396	2.258565	82.420934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267300	4.596470	3.977768	1.094159	0.002226	0.902539	1.327005	43.133561	15.947808	31.494927	0.000565	4.216551	6.371488	30.540935	38.404300	25.997736	49.158562	46.398137	-0.103325	-2.739544	-1.163623	-1.697758	0.948061	0.438861	1.466125	7.491222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132953	4.097750	3.410378	1.306512	0.002053	0.952553	1.458459	45.357036	14.489324	25.447135	0.000576	3.253338	6.626770	0.464194	45.849899	0.318675	52.488259	52.474917	0.000145	-9.203497	0.108375	-8.473759	1.469002	1.135720	2.257993	82.533527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157894	4.714345	3.694386	1.443936	0.002065	0.911822	1.410675	50.515923	19.201279	27.188642	0.000583	4.219057	7.206273	47.432527	55.136786	41.963569	57.165125	42.624903	-0.086182	0.890718	1.694935	2.515187	2.200712	0.006162	1.597323	8.693482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205585	4.512235	3.180503	1.432141	0.001733	0.892648	1.560661	54.177777	17.449133	26.010670	0.000545	3.884640	7.442297	1.538268	33.029951	0.668984	44.688450	44.604523	0.001756	-8.972662	-2.081770	-8.381322	0.248698	0.233177	2.270320	80.179782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451653	4.525771	3.798812	1.105568	0.001922	0.856294	1.624670	49.227550	18.487420	30.682723	0.000544	4.077401	6.712997	39.857987	44.348077	35.563063	51.473210	44.477578	-0.148676	-0.737167	-0.148195	0.826269	1.310195	0.218619	1.119047	2.132384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333564	4.745124	3.619111	1.243233	0.002078	0.936840	1.594172	52.411009	16.137355	27.656696	0.000453	3.716582	6.442896	33.290350	42.134062	23.369883	46.743926	39.872475	0.014261	-2.148653	-0.526434	-2.391177	0.570284	-0.309474	2.366028	8.315327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386115	3.869674	3.343447	1.369380	0.001863	0.728198	1.258571	41.118693	18.584130	28.272299	0.000455	3.490774	7.669555	1.191500	116.417466	0.420170	73.814652	73.741352	0.000997	-9.047188	12.164052	-8.446977	4.805582	3.574463	2.264512	171.082805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329287	4.907478	3.873581	1.458311	0.001915	0.812220	1.582208	52.645079	17.310384	24.226852	0.000532	3.218989	7.633450	54.717167	60.943844	44.529486	61.877358	50.792190	-0.111683	2.456298	2.687006	3.192263	2.937956	0.942752	1.402158	17.465177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460807	4.388083	3.304281	1.153301	0.001944	0.711772	1.268164	46.420930	18.722635	30.322446	0.000465	3.446786	7.366589	21.811911	25.590250	13.539825	39.544171	39.235215	-0.052743	-4.615545	-3.352759	-4.985060	-0.556140	-0.382552	1.853238	30.642603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484357	4.516350	3.377633	1.146963	0.001859	0.775051	1.259800	45.941273	15.605657	27.145116	0.000556	4.064837	8.015350	21.317608	23.840774	17.234567	41.816640	42.014586	-0.088139	-4.721779	-3.651638	-4.010119	-0.200606	-0.063826	1.582347	27.129421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500660	4.579982	3.332282	1.228132	0.002095	0.957565	1.245255	43.663329	19.158276	27.273343	0.000480	3.492892	7.352855	20.250295	22.725458	12.855946	40.229325	39.988337	-0.046843	-4.951161	-3.842177	-5.165517	-0.448946	-0.296188	1.898390	34.926020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184230	3.826233	3.003919	1.122749	0.001921	0.879529	1.390148	44.717358	19.541863	29.520401	0.000573	4.244122	7.824211	0.700070	22.443063	0.209951	43.175619	43.167596	0.000175	-9.152804	-3.890421	-8.502448	0.012011	0.068396	2.258221	88.152602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494041	5.046928	3.180929	1.114420	0.001876	0.894147	1.513051	54.675320	15.788057	31.140947	0.000508	3.187084	7.427217	11.022369	15.894726	7.801354	38.880433	38.716938	-0.016400	-6.934383	-5.009131	-6.499285	-0.659984	-0.441986	2.131376	60.295734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224628	4.609393	3.910214	1.388926	0.002170	0.713963	1.367915	42.806797	19.533157	24.824771	0.000445	3.150307	6.225951	0.942604	55.605171	0.400972	53.501101	53.486124	0.000211	-9.100679	1.774953	-8.452043	1.627464	1.251680	2.258500	83.363012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398610	5.063462	3.718349	1.383936	0.001893	0.933480	1.512761	46.734253	16.368263	31.457936	0.000485	3.383293	6.827847	27.644041	31.731620	20.036134	43.946854	41.422322	-0.056885	-3.362131	-2.303575	-3.270862	0.132673	-0.131744	1.821534	15.330934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505465	3.916881	3.009447	1.351958	0.001720	0.933858	1.236559	48.705370	16.659429	29.685530	0.000494	3.542321	7.542945	53.376527	62.255145	38.373744	57.473568	44.521367	-0.037934	2.168174	2.911027	1.567931	2.248969	0.223641	1.966572	12.304375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446007	3.838646	3.041036	1.111780	0.001965	0.898771	1.532758	48.508004	18.570894	29.782565	0.000438	3.477875	6.242479	1.864499	40.484674	0.586347	42.865384	42.751006	0.002423	-8.902550	-0.808214	-8.403128	-0.036526	0.020623	2.275432	77.850256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325925	3.992836	3.878354	1.230040	0.002076	0.816973	1.273064	47.167596	15.150819	26.961335	0.000558	3.756699	6.711107	1.259358	262.271917	0.596686	122.375242	122.323273	0.000905	-9.032604	37.081649	-8.400400	12.403036	9.145628	2.263813	884.902994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319574	4.420908	3.169882	1.245168	0.002246	0.943634	1.277001	47.028726	16.497192	29.958131	0.000447	3.302112	7.832730	1.316969	22.746086	0.519865	38.810580	38.756571	0.001304	-9.020223	-3.838653	-8.420671	-0.670913	-0.437441	2.266863	86.393755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505543	4.251185	3.996164	1.149361	0.001960	0.930898	1.596201	43.561657	17.555697	27.896391	0.000553	3.399842	6.778737	148.918448	173.018276	96.394027	101.106517	31.385112	0.008490	22.701597	21.833665	16.877894	9.075479	-1.282768	2.321863	683.167818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204266	4.036981	3.216498	1.205920	0.001807	0.953206	1.384908	52.242406	14.945230	28.558160	0.000521	3.189258	7.646039	0.604777	41.600093	0.311434	50.651858	50.626519	0.000464	-9.173284	-0.617657	-8.475670	1.181692	0.923753	2.260433	81.863441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511171	4.182718	3.798105	1.407553	0.002099	0.732685	1.499780	48.659659	15.476892	25.974865	0.000546	4.062415	7.715192	203.452543	222.252530	121.400810	122.602737	24.185099	-0.416605	34.421810	30.244785	23.476499	12.438629	-2.108435	-0.931444	1405.393321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255004	4.050337	3.189215	1.336251	0.001712	0.768997	1.558721	43.182089	14.492379	27.647278	0.000582	4.242732	7.224924	1.097989	35.939500	0.488381	47.183888	47.125331	0.001189	-9.067285	-1.584706	-8.428978	0.639117	0.522252	2.265984	80.795261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330891	4.204944	3.368430	1.418490	0.002249	0.775837	1.511641	45.952498	17.913789	24.613813	0.000576	3.275255	7.888316	1.488423	59.354864	0.625220	62.583139	62.476495	0.001636	-8.983374	2.415546	-8.392870	3.048377	2.282657	2.269407	88.314746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515748	4.355265	3.166069	1.149094	0.001926	0.891341	1.237765	41.294722	18.741354	30.220550	0.000437	3.837251	6.251274	17.890543	21.018745	9.869552	37.913581	37.600646	-0.026198	-5.458308	-4.133750	-5.953544	-0.811251	-0.569998	2.056389	43.768730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258516	3.786003	3.045309	1.272181	0.002178	0.863367	1.346308	44.024108	18.467429	28.705421	0.000453	3.457968	6.732048	0.710778	34.554296	0.309987	42.356280	42.349006	-0.000040	-9.150502	-1.821352	-8.476052	-0.116177	-0.025476	2.256578	81.999378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156862	5.114809	3.483000	1.113599	0.002103	0.817865	1.397177	54.125021	18.533079	31.284073	0.000529	3.483000	8.043464	2.418934	11.401466	1.172924	33.112500	33.050899	0.001184	-8.783393	-5.776754	-8.248346	-1.562395	-1.091743	2.265945	93.660794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207723	4.563487	3.386707	1.413695	0.001751	0.845029	1.371464	41.384759	17.407694	28.221661	0.000454	3.750922	6.680470	1.069890	27.830034	0.418282	40.439664	40.413278	0.000578	-9.073324	-2.970117	-8.447476	-0.416038	-0.247457	2.261309	83.927243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321916	4.745972	3.673693	1.190258	0.001705	0.837744	1.392477	47.983123	16.723914	28.824629	0.000560	3.484673	6.176967	20.432481	20.795652	15.603744	36.352190	36.706915	-0.104150	-4.912006	-4.171862	-4.440448	-1.055536	-0.672487	1.459816	32.473638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481324	4.374987	3.054158	1.290086	0.002254	0.851306	1.426989	43.606329	18.263616	31.014659	0.000525	3.997432	6.549014	22.482816	24.051459	15.723716	39.466688	38.989873	-0.070889	-4.471358	-3.615644	-4.408791	-0.568263	-0.410687	1.714362	27.966992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157460	3.823740	3.902522	1.184903	0.001726	0.861493	1.214000	40.782309	19.203798	29.556297	0.000582	3.494235	6.675416	0.506147	362.109442	0.378300	19.543634	19.860794	-0.016246	-9.194481	54.137770	-8.458026	-3.685286	-2.604327	2.132548	1555.943209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481338	3.822588	3.850879	1.247076	0.001993	0.832422	1.536564	42.587574	17.181283	29.673344	0.000527	3.215593	7.970168	1.677167	352.334213	0.707622	20.796103	21.012908	-0.010986	-8.942811	52.467782	-8.371127	-3.489333	-2.472208	2.172810	1462.963045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472270	5.092921	4.020408	1.204179	0.001763	0.713444	1.239755	44.405659	19.231016	26.251952	0.000505	3.966294	8.036827	27.266157	32.472539	21.687664	46.832561	45.279895	-0.084000	-3.443344	-2.176997	-2.835068	0.584151	0.310625	1.614021	13.838167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192401	4.087589	4.012451	1.194971	0.001800	0.797783	1.363488	54.247941	14.911428	29.475881	0.000487	3.557280	7.448758	0.718359	266.003723	0.402742	126.162673	126.168752	-0.000078	-9.148873	37.719186	-8.451576	12.995592	9.586611	2.256289	921.873671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477622	3.988987	3.885291	1.463832	0.002217	0.742206	1.516060	43.977087	15.365443	30.636024	0.000543	3.620098	6.207242	316.661729	306.372845	83.470766	64.601396	30.831249	-1.309036	58.752199	44.615797	13.467800	3.364140	-1.346283	-7.761325	2848.570012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362287	4.294523	3.861525	1.456959	0.001808	0.900113	1.270186	45.040132	15.156444	29.491628	0.000486	3.555346	6.457321	1.642723	186.447169	0.783078	100.533617	100.419529	0.001343	-8.950213	24.127841	-8.351216	8.985847	6.633801	2.267160	430.947299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352315	4.974379	3.162944	1.270784	0.002109	0.814258	1.441031	50.293049	18.314217	28.962631	0.000487	3.994434	7.818351	17.463275	18.813855	11.753644	40.326623	40.835913	-0.054410	-5.550134	-4.510430	-5.456384	-0.433723	-0.198991	1.840482	42.267590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165294	4.714383	3.326038	1.409776	0.001783	0.789814	1.322161	42.409986	19.562581	26.631126	0.000554	3.756412	6.999924	1.408306	17.243687	0.583729	35.449915	35.408036	0.001053	-9.000593	-4.778676	-8.403819	-1.196699	-0.821437	2.264944	90.853701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172181	4.376114	3.130895	1.257886	0.002129	0.855372	1.584783	52.763625	15.909457	31.121186	0.000452	3.490449	7.949531	0.725584	23.545464	0.307265	41.395026	41.390136	0.000083	-9.147320	-3.702088	-8.476770	-0.266568	-0.135435	2.257521	87.210177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214035	4.354612	3.849373	1.109874	0.001680	0.848673	1.210638	50.896838	14.700651	29.765689	0.000549	3.823626	6.552436	1.167656	74.098923	0.535297	76.389004	76.328557	0.000741	-9.052312	4.934404	-8.416599	5.208348	3.871152	2.262557	112.181848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436774	4.678592	3.407759	1.091846	0.002174	0.942148	1.496422	47.812272	18.935424	23.944971	0.000550	3.967388	7.402924	17.017117	21.754051	12.904407	43.193924	43.122719	-0.043622	-5.646020	-4.008131	-5.152729	0.014875	0.063250	1.923041	39.097792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505615	4.922389	3.207500	1.114712	0.002164	0.871994	1.264431	52.808817	18.760355	27.128257	0.000536	3.792174	6.488577	16.308109	18.800562	12.650437	38.227534	38.003249	-0.049833	-5.798397	-4.512701	-5.219745	-0.762132	-0.523829	1.875509	42.802196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189522	4.976822	3.099559	1.369969	0.002171	0.943377	1.452174	45.400417	18.274946	28.833863	0.000539	3.220783	6.325029	1.277408	12.915355	0.585590	35.460614	35.437170	0.000525	-9.028725	-5.518123	-8.403327	-1.195025	-0.818096	2.260904	94.896259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133345	5.019233	3.356496	1.204360	0.002140	0.847544	1.476543	47.309418	15.369799	27.235053	0.000510	4.097475	6.015181	1.791808	15.741261	0.968656	37.777760	37.701884	0.001639	-8.918172	-5.035348	-8.302247	-0.832501	-0.558388	2.269428	89.985498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391737	4.290584	3.460359	1.356483	0.002019	0.819322	1.364010	54.311545	14.946992	25.637064	0.000535	3.330914	7.505317	67.157928	69.837527	54.326034	67.686871	45.839126	0.006621	5.130009	4.206392	5.777303	3.846872	0.374756	2.307560	48.825825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171474	4.506805	3.412098	1.105949	0.002015	0.857738	1.268124	48.595762	16.245053	27.793615	0.000554	3.311360	7.734385	0.875502	17.276127	0.351563	40.240202	40.228563	0.000244	-9.115101	-4.773134	-8.465081	-0.447244	-0.268640	2.258749	91.449800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231889	5.109951	3.758455	1.448328	0.001706	0.826431	1.384993	53.433236	18.303609	28.286313	0.000437	3.494336	7.057862	2.042123	50.596724	0.936930	52.458860	52.242973	0.003975	-8.864376	0.919316	-8.310619	1.464403	1.109121	2.287308	78.547541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439820	4.365447	3.039379	1.326229	0.001936	0.929189	1.241813	43.034396	14.533113	26.811408	0.000532	3.236899	7.741568	16.667331	20.037804	10.682181	42.874943	43.181957	-0.038228	-5.721194	-4.301332	-5.739114	-0.035031	0.070043	1.964321	44.017823
