3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882776	7.316442	4.103434	0.651636	0.191855	0.077107	0.092387	54.964455	33.840045	2.611157	0.000022	30.784037	1.211736	6.219325	8.482029	6.202941	10.591766	7.519850	0.151797	-0.979727	-1.766565	-0.789891	-0.003464	-0.441419	1.233220	3.210119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678748	7.327389	4.002731	0.653323	0.185603	0.074755	0.103980	52.732490	37.440186	2.623211	0.000020	28.481644	1.069543	4.016634	5.609829	3.118683	7.129424	6.002309	0.070427	-3.237469	-3.612576	-4.031605	-1.828023	-1.287292	0.724093	22.654426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135374	7.070252	3.904108	0.807580	0.218416	0.079597	0.113818	54.733371	35.505116	2.838305	0.000022	33.438867	1.186648	9.898585	12.629332	10.353288	13.900767	7.357892	0.294538	2.791489	0.898975	3.572341	1.740289	-0.531694	2.126356	14.597440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685628	7.634830	3.906719	0.636953	0.182927	0.075167	0.097171	49.597842	35.044260	2.646453	0.000023	26.576557	1.101173	4.743282	6.616726	4.290415	8.367850	6.532622	0.108551	-2.492660	-2.965427	-2.800054	-1.175407	-0.991697	0.962635	13.069562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990402	7.636390	4.147527	0.675828	0.191703	0.077417	0.108924	57.034508	31.125384	3.006829	0.000024	31.764410	1.162749	8.582560	11.047424	9.778759	13.707224	8.058057	0.212821	1.442573	-0.117743	2.968481	1.638297	-0.141424	1.615049	8.109581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026830	6.298573	4.077691	0.693142	0.183604	0.077622	0.093044	57.447424	34.738352	2.360354	0.000025	28.533258	1.055089	5.981585	7.943897	5.675500	8.655239	5.374456	0.243003	-1.223408	-2.112431	-1.344258	-1.023961	-1.637256	1.803898	7.374637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697028	8.212790	3.986203	0.702673	0.193404	0.062912	0.112833	51.697712	37.791169	2.509692	0.000022	32.130114	1.147076	7.730570	10.174523	7.453967	11.119880	6.966443	0.199241	0.569290	-0.678772	0.525003	0.274838	-0.749886	1.530081	2.019732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954439	6.509324	4.466426	0.738767	0.218203	0.071898	0.103289	50.758003	28.968871	2.963623	0.000020	34.759044	1.022477	4.790200	6.291850	4.912266	8.086556	5.724289	0.130866	-2.444569	-3.174230	-2.146456	-1.323641	-1.442260	1.102260	12.853021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662244	6.937934	4.208618	0.625812	0.190332	0.080736	0.095226	45.740165	29.414706	2.782611	0.000023	33.833266	1.306730	4.488482	6.620986	4.538838	9.736620	7.999063	0.080606	-2.753829	-2.962689	-2.538949	-0.454102	-0.174307	0.787782	11.832276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149227	7.379786	4.012846	0.706713	0.180739	0.062316	0.119276	45.266763	35.984416	2.891136	0.000025	26.630890	1.188183	8.969862	11.701161	8.955415	12.710541	7.498828	0.230308	1.839555	0.302424	2.103103	1.113072	-0.453137	1.724466	6.158256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691310	6.958971	4.436691	0.625609	0.202366	0.067145	0.105268	57.855151	29.310778	2.385925	0.000023	31.157223	0.989173	4.056270	5.440962	3.910299	6.786003	4.891272	0.146096	-3.196842	-3.721109	-3.199576	-2.008997	-1.906581	1.197550	21.704495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693710	7.255721	3.933883	0.770213	0.204715	0.078201	0.107740	53.562242	34.830306	2.607854	0.000020	35.595183	1.057275	5.241540	7.022809	4.915903	8.195149	5.721211	0.156892	-1.981949	-2.704430	-2.142634	-1.266415	-1.443975	1.265102	10.561150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065439	7.513073	4.172987	0.814194	0.185108	0.070201	0.108054	53.235106	28.805325	2.898678	0.000019	33.562632	1.257896	6.630766	8.880141	7.673135	11.778594	7.621871	0.193321	-0.558002	-1.510692	0.755360	0.621962	-0.384552	1.493038	2.964002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022770	7.028167	3.794331	0.630110	0.201165	0.066465	0.096494	45.839551	37.731885	2.908159	0.000021	28.880801	0.989486	6.193762	8.019730	5.510744	8.655746	5.825360	0.159145	-1.005928	-2.063692	-1.517426	-1.023693	-1.385923	1.279198	6.089187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023945	8.417799	4.956027	0.623647	0.215199	0.078515	0.114893	56.608033	33.785491	2.518966	0.000024	32.085167	1.275119	11.437399	14.251635	12.669825	15.923701	7.417843	0.350409	4.368763	1.941656	6.007142	2.806320	-0.498278	2.475938	36.597928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894893	7.834047	3.952365	0.714638	0.185424	0.067230	0.109481	52.328081	38.413970	2.546422	0.000022	27.974073	1.220746	7.033946	9.509784	6.540192	10.568624	7.175640	0.171451	-0.144746	-1.106010	-0.435422	-0.015659	-0.633281	1.356196	1.837180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096172	7.678756	3.925821	0.712179	0.188522	0.069715	0.105243	47.120699	38.047955	2.664275	0.000024	32.470797	1.078099	13.391427	16.142525	13.303607	16.117758	6.968990	0.360565	6.371628	3.156962	6.673279	2.908583	-0.748467	2.539490	55.282888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679332	7.414962	4.344617	0.705758	0.174118	0.071816	0.094901	48.566913	35.618177	2.863692	0.000020	32.237287	1.268019	4.893942	6.986736	4.324170	8.533665	6.691779	0.106178	-2.338234	-2.727615	-2.764576	-1.088027	-0.902984	0.947785	11.723792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064375	7.636350	4.549786	0.768609	0.172924	0.067893	0.108260	51.258292	33.300825	2.871365	0.000022	27.964615	1.001746	7.135067	8.973330	7.418992	10.053312	5.425686	0.283646	-0.041097	-1.450798	0.488243	-0.287215	-1.608700	2.058203	4.625747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067543	7.021736	4.698181	0.721284	0.207820	0.075518	0.096483	45.298512	37.744629	2.624276	0.000022	29.968316	1.168134	7.451968	9.778380	6.912371	10.618228	6.853569	0.194899	0.283724	-0.933379	-0.044242	0.010481	-0.812802	1.502914	1.936580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812010	6.967954	4.712907	0.678079	0.175447	0.076526	0.111517	59.333190	31.980237	2.754591	0.000024	28.405849	1.017902	4.747874	6.352193	4.547607	7.761647	5.557613	0.145864	-2.487953	-3.135446	-2.529732	-1.494859	-1.535165	1.196099	14.221231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868881	7.267261	4.049000	0.724997	0.231980	0.078927	0.090113	47.866995	37.922181	2.713782	0.000019	28.307854	1.197411	4.646194	6.618318	3.817404	8.478937	7.056646	0.075546	-2.592174	-2.964403	-3.297213	-1.116866	-0.699608	0.756117	14.343611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692019	6.525904	4.229348	0.772835	0.198257	0.080415	0.090301	52.949317	33.942082	2.346039	0.000021	35.857739	1.054534	4.414366	5.960905	3.880857	6.741179	4.889851	0.136377	-2.829796	-3.386934	-3.230521	-2.032618	-1.907374	1.136743	19.488564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748043	8.462946	4.503454	0.686122	0.181207	0.065059	0.100376	50.492485	38.457038	2.791661	0.000019	31.482473	1.047373	6.725823	8.700686	6.139431	9.423596	6.199072	0.173477	-0.460569	-1.626031	-0.856642	-0.619057	-1.177617	1.368878	3.616889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947289	8.108052	4.313904	0.714097	0.172786	0.079871	0.095217	45.911803	35.203765	2.567428	0.000023	31.558045	1.315198	9.790467	12.779586	10.338695	14.177325	7.763484	0.289334	2.680670	0.995546	3.557002	1.886027	-0.305618	2.093797	14.431927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827734	7.288786	3.795982	0.685666	0.186936	0.073563	0.110662	59.204348	34.689871	2.344073	0.000022	31.230347	1.057644	5.976332	7.873249	5.813039	8.846471	5.597340	0.216140	-1.228792	-2.157838	-1.199698	-0.923187	-1.513021	1.635817	6.711438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898776	6.307004	4.923485	0.682774	0.178873	0.060742	0.098839	56.465260	30.745904	2.846113	0.000023	32.252653	1.041808	4.717700	6.349291	4.512758	7.906823	5.855080	0.115572	-2.518881	-3.137311	-2.566360	-1.418355	-1.369357	1.006563	13.836864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914417	7.504873	4.304387	0.820411	0.225327	0.079576	0.109418	47.806058	34.596886	2.871344	0.000023	28.752123	1.184156	7.115907	9.521227	7.289641	10.917868	6.683675	0.240961	-0.060736	-1.098656	0.352288	0.168383	-0.907501	1.791125	2.697440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902608	7.370928	4.010731	0.716473	0.193350	0.076670	0.113163	52.853541	31.834409	2.361935	0.000023	30.668718	1.336539	6.625990	9.212255	7.117233	11.312247	7.439152	0.199350	-0.562897	-1.297237	0.171078	0.376210	-0.486400	1.530760	2.375146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779829	6.969748	4.340642	0.801789	0.198431	0.071753	0.115398	47.241694	33.526856	2.550569	0.000024	33.432818	1.074839	6.456188	8.455616	6.521207	9.423734	5.481844	0.277117	-0.736943	-1.783542	-0.455376	-0.618985	-1.577398	2.017353	5.436257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805905	8.330483	4.932382	0.719912	0.226717	0.064770	0.095615	47.551055	31.609306	3.043521	0.000020	29.417713	1.113868	5.586510	7.395663	5.752487	9.194841	6.371257	0.134270	-1.628357	-2.464791	-1.263341	-0.739605	-1.081642	1.123556	6.651057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935591	7.765864	3.744149	0.655332	0.188633	0.075174	0.117508	53.781899	36.723603	2.514873	0.000024	28.116705	1.092142	8.464008	10.818578	8.514208	11.656918	6.405073	0.278897	1.321058	-0.264827	1.639371	0.557842	-1.062792	2.028487	5.029170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687714	8.270585	3.889210	0.795128	0.206349	0.063540	0.112095	59.819579	37.531722	2.800106	0.000022	27.284654	1.262000	6.011470	8.403604	5.586677	10.094572	7.518988	0.125981	-1.192776	-1.816971	-1.437615	-0.265471	-0.441899	1.071690	4.102552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101226	7.545260	3.816277	0.778749	0.228681	0.073106	0.109825	49.207678	30.492561	2.739749	0.000025	32.989013	1.099418	11.284754	13.913413	13.312227	16.347491	7.050209	0.412788	4.212303	1.724275	6.682339	3.029645	-0.703196	2.866249	41.629449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614550	7.990148	4.268647	0.748890	0.216360	0.068554	0.113210	48.589185	37.717585	2.789189	0.000021	29.385153	1.243609	5.244006	7.408257	4.602580	8.696826	6.625880	0.120406	-1.979421	-2.456697	-2.471952	-1.002045	-0.939715	1.036809	9.513074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979296	6.858767	4.153806	0.813590	0.229641	0.061198	0.098532	55.626589	36.986654	2.822787	0.000022	27.599615	1.205761	5.584852	7.782602	4.927625	9.165868	6.993425	0.111126	-1.630056	-2.216099	-2.130313	-0.754873	-0.734847	0.978741	7.087089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849015	7.584188	4.045372	0.655267	0.218493	0.077309	0.095853	53.971036	32.032062	2.615916	0.000022	27.764454	1.325666	5.139269	7.529277	5.139309	10.100532	7.889933	0.108101	-2.086775	-2.378915	-1.907822	-0.262331	-0.235136	0.959814	7.349502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113924	6.832561	4.368848	0.658924	0.219676	0.074724	0.092986	45.480959	35.602464	3.018007	0.000020	29.890329	1.161618	5.965938	8.083447	5.475633	9.917147	7.489991	0.109437	-1.239446	-2.022741	-1.554329	-0.358969	-0.458062	0.968178	4.659846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151652	8.441336	4.635090	0.662127	0.231478	0.071169	0.099937	54.450911	34.822032	3.058162	0.000021	27.870908	1.125404	8.667439	10.969854	9.040542	12.649821	7.338159	0.233537	1.529574	-0.167599	2.192577	1.081075	-0.542693	1.744670	5.841094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170744	6.435598	4.146179	0.781260	0.199827	0.072136	0.103983	59.291437	32.403161	2.514814	0.000022	34.513762	1.323860	7.809782	10.518655	8.312766	12.235208	7.416247	0.237544	0.650481	-0.457592	1.427646	0.862585	-0.499167	1.769743	3.397951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688903	7.904948	4.321839	0.764464	0.215625	0.069419	0.117081	44.650579	37.542117	2.927610	0.000025	26.984584	1.292701	6.392360	9.063416	5.983790	11.018650	8.263574	0.129281	-0.802367	-1.392899	-1.020229	0.221492	-0.026869	1.092338	2.433905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067589	7.273706	4.516011	0.760212	0.175308	0.064874	0.105626	45.867765	36.820298	2.782950	0.000022	33.423145	1.101037	9.596555	12.251079	9.443722	12.974935	7.171409	0.278022	2.481911	0.655865	2.616340	1.252401	-0.635639	2.023014	9.750202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822116	6.776628	4.082140	0.649697	0.177135	0.066860	0.099131	59.803345	32.156461	3.107797	0.000025	33.550615	1.118929	6.675088	8.852686	6.950765	10.764731	7.069329	0.176975	-0.512572	-1.528338	-0.003888	0.087684	-0.692538	1.390763	2.510041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660054	6.406892	4.917130	0.629605	0.220583	0.071948	0.103450	56.510324	31.277536	2.636184	0.000025	26.640060	1.203524	3.222106	4.867362	2.595023	7.685136	6.956196	0.041664	-4.051855	-4.089771	-4.582000	-1.535178	-0.755598	0.544122	28.681126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128190	6.527013	4.435834	0.722793	0.228307	0.073685	0.100628	55.841319	38.370806	2.745960	0.000022	28.404363	1.107155	6.236790	8.320496	5.436550	9.419903	6.890882	0.124195	-0.961824	-1.870385	-1.595407	-0.621003	-0.792004	1.060518	4.553191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868902	6.389789	4.422233	0.732022	0.193466	0.072397	0.101078	46.394091	33.726171	2.980003	0.000025	33.060365	1.207941	6.065763	8.401628	5.881223	10.499691	7.741877	0.132243	-1.137126	-1.818241	-1.128033	-0.051985	-0.317661	1.110871	3.604579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629363	8.051058	4.016024	0.627406	0.196308	0.063726	0.093629	46.401838	32.545762	2.665839	0.000020	29.698762	1.201598	4.195054	5.912376	3.826126	8.014082	6.451387	0.098604	-3.054589	-3.418124	-3.288046	-1.361832	-1.036977	0.900393	17.782976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837836	7.130852	4.260700	0.815399	0.208852	0.080124	0.091017	57.576563	35.796324	2.819067	0.000021	28.554682	1.136763	4.817098	6.852220	4.258336	9.035624	7.278960	0.098962	-2.416999	-2.814071	-2.833771	-0.823508	-0.575690	0.902634	11.807733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115741	8.371611	4.571007	0.754106	0.188079	0.078809	0.106404	51.335270	38.331631	2.507395	0.000021	32.339289	1.060557	12.376982	14.937334	12.458728	15.104041	6.318055	0.419398	5.331829	2.382366	5.785268	2.374381	-1.111296	2.907607	41.450119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737695	7.295137	4.170845	0.721835	0.208989	0.076820	0.107768	49.299102	32.088044	2.603343	0.000019	27.090671	1.014144	3.337583	4.673090	2.711321	6.638786	5.729758	0.060503	-3.933491	-4.214633	-4.459764	-2.086576	-1.439212	0.661997	29.994177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861917	8.065674	4.829648	0.613964	0.199635	0.077818	0.095015	57.488232	31.266687	2.512448	0.000021	28.218974	1.281944	5.372100	7.427846	5.535879	9.305481	6.689750	0.125912	-1.848125	-2.444106	-1.491007	-0.681301	-0.904115	1.071257	7.020756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012513	7.519545	4.343380	0.777405	0.188981	0.073742	0.103334	49.681723	33.846683	2.634630	0.000024	29.944981	1.227105	8.859320	11.582961	9.462526	13.380042	7.626533	0.273937	1.726250	0.226455	2.636103	1.465881	-0.381954	1.997454	8.132390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644543	7.687986	4.144170	0.796904	0.208059	0.073088	0.098083	56.938935	30.688698	2.992326	0.000021	28.907478	1.286986	3.940113	5.980414	3.719144	8.968797	7.691940	0.063274	-3.315903	-3.374395	-3.400490	-0.858724	-0.345496	0.679336	17.631680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635566	7.506773	4.464809	0.631643	0.187119	0.062812	0.099167	55.087651	32.565823	2.328992	0.000023	35.669635	1.118500	6.259646	8.288345	6.401842	9.527531	5.845272	0.238887	-0.938398	-1.891049	-0.580835	-0.564287	-1.374824	1.778143	5.082191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983052	8.251727	4.227486	0.759035	0.211086	0.065082	0.102371	58.043196	35.166119	2.534573	0.000023	30.978117	1.201001	10.451794	13.248772	11.068679	14.387217	7.020494	0.374406	3.358525	1.297099	4.324254	1.996635	-0.719759	2.626090	21.531137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937395	6.582472	4.165240	0.763707	0.175840	0.061763	0.096195	47.786345	35.561060	2.412872	0.000021	34.125907	1.062740	6.322888	8.360571	5.906898	8.841945	5.400224	0.246105	-0.873575	-1.844628	-1.101046	-0.925572	-1.622893	1.823310	6.096507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147307	7.597533	4.251714	0.610357	0.213532	0.064007	0.090777	55.223604	38.286694	3.116346	0.000023	33.630029	1.253879	12.551907	15.557483	12.270173	15.918431	8.394642	0.229824	5.511126	2.780946	5.587086	2.803543	0.046188	1.721438	40.073517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642073	7.482986	4.079613	0.760081	0.182236	0.080474	0.113268	56.314662	28.628506	2.967395	0.000020	33.425837	1.255844	4.077213	6.022705	4.138533	9.296839	7.721171	0.082829	-3.175376	-3.347214	-2.959690	-0.685855	-0.329203	0.801692	15.634050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899617	8.122037	4.571981	0.681232	0.210372	0.068923	0.114078	52.489714	32.801992	2.892191	0.000023	31.996357	1.262723	8.652382	11.274182	9.447206	13.326937	7.834751	0.219756	1.514141	0.027998	2.620002	1.437896	-0.265894	1.658444	7.023248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172449	6.593427	4.345343	0.710824	0.229455	0.073671	0.118497	46.861419	38.088096	3.018612	0.000023	30.975297	1.182668	8.104353	10.663564	7.546357	11.280302	7.112019	0.195992	0.952415	-0.364457	0.622110	0.359376	-0.668743	1.509750	2.141328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905713	8.328498	4.172321	0.815063	0.184967	0.068532	0.096794	58.274425	28.678815	2.511792	0.000024	27.832605	1.278294	7.574416	10.338736	9.147363	13.500570	8.166401	0.245582	0.409232	-0.573229	2.304850	1.529396	-0.081033	1.820040	5.733280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640758	8.308030	3.935115	0.763076	0.192063	0.061550	0.099803	50.323897	37.300559	3.008465	0.000022	27.892770	0.993771	5.578821	7.416469	5.076790	8.838321	6.512017	0.116454	-1.636238	-2.451419	-1.973533	-0.927481	-1.003182	1.012079	7.736232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999774	7.182039	4.514447	0.733232	0.232929	0.079142	0.111459	54.307544	36.931883	2.810653	0.000024	27.238888	1.132907	7.163506	9.484344	6.874610	10.812789	7.223885	0.169136	-0.011947	-1.122361	-0.083931	0.113009	-0.606389	1.341715	1.723779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649103	7.670081	4.713833	0.650425	0.182131	0.067930	0.091800	55.352306	37.731744	2.641135	0.000024	27.023140	1.101969	5.061760	6.878904	4.303553	8.038780	6.137495	0.113941	-2.166222	-2.796920	-2.786246	-1.348817	-1.211940	0.996358	12.279643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925389	8.317557	4.734156	0.798333	0.221587	0.076598	0.120008	48.101487	29.175995	2.553350	0.000020	35.062510	1.305685	8.074735	10.623089	9.666582	13.143733	7.077386	0.298572	0.922056	-0.390471	2.850577	1.341353	-0.688047	2.151593	8.015216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896457	7.902739	4.571803	0.642038	0.194189	0.064147	0.118185	51.146546	36.662133	2.860675	0.000020	34.693703	1.221141	7.814128	10.337562	7.531077	11.817951	7.980623	0.154618	0.654936	-0.573984	0.606049	0.642702	-0.184585	1.250876	1.568761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808240	8.097276	4.660857	0.623248	0.184137	0.064088	0.111925	55.014034	31.031664	2.870968	0.000024	34.310602	1.115072	8.503281	10.738553	9.598065	12.887039	7.088850	0.250272	1.361312	-0.316260	2.778562	1.206082	-0.681657	1.849382	7.506552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784487	6.865715	3.778560	0.639136	0.213150	0.077630	0.115175	54.067593	34.472078	2.858788	0.000020	30.319253	1.098581	4.198286	5.831729	3.576273	7.521221	6.111947	0.091278	-3.051276	-3.469957	-3.550654	-1.621557	-1.226181	0.854553	19.410632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115246	6.300276	4.822697	0.783696	0.177124	0.076384	0.116625	55.761863	33.606460	2.557103	0.000021	33.018866	1.008935	6.196222	7.923322	6.024705	8.631078	5.148400	0.223541	-1.003406	-2.125656	-0.977225	-1.036693	-1.763259	1.682128	6.746788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113894	6.592634	5.001965	0.652465	0.181528	0.071704	0.091568	45.578323	35.128166	2.968435	0.000023	34.578381	1.074438	8.216550	10.381540	8.119607	11.465250	6.863993	0.195977	1.067416	-0.545718	1.224626	0.456838	-0.806992	1.509656	3.037946
