3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037177	9.421467	3.705019	0.345389	0.026888	0.955169	0.730939	29.455188	30.563321	0.890838	0.000057	15.558716	5.787889	3.170351	9.928086	3.201058	12.364522	11.288891	0.059597	-3.938083	-0.878569	-3.904480	0.941084	1.677548	0.649325	17.823386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159935	10.011295	3.439245	0.306828	0.031206	0.877278	0.751615	33.626815	30.764382	0.855284	0.000053	19.331691	5.474259	5.521988	11.235252	6.681703	13.241993	10.151340	0.134325	-1.649975	-0.028765	-0.308614	1.411519	1.036045	1.110131	3.558328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141579	9.713383	3.300655	0.306228	0.029845	0.769792	0.747463	29.617061	31.129094	0.917039	0.000058	16.152941	5.994871	4.373042	10.624737	4.945281	13.863085	12.167214	0.066515	-2.767883	-0.425668	-2.102517	1.744503	2.172863	0.691980	10.253204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265814	9.546246	3.373729	0.376613	0.027904	0.970248	0.869456	35.797635	30.197890	0.874762	0.000066	15.620139	5.506379	5.550309	10.874853	7.080977	13.670857	10.334934	0.141070	-1.622420	-0.263065	0.103876	1.641444	1.139580	1.151723	4.015842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182670	9.795248	2.837938	0.364391	0.026878	1.000444	0.661005	30.402065	35.446148	0.851133	0.000062	17.217091	4.749958	6.735904	11.284310	7.625752	12.648147	8.921247	0.139576	-0.468853	0.003128	0.666686	1.093143	0.342355	1.142511	1.640901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997397	10.066919	3.054785	0.341044	0.028410	0.924917	0.765019	37.719473	31.189632	1.000650	0.000055	19.068390	5.245968	4.928867	10.766689	5.711985	13.971612	11.677947	0.096449	-2.227073	-0.333383	-1.310434	1.802687	1.896949	0.876566	7.202350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054866	8.447176	3.001793	0.391499	0.032675	0.822778	0.706717	31.038652	38.269611	0.959088	0.000060	18.822832	5.812985	5.347003	13.368739	5.141098	14.877029	13.103524	0.067471	-1.820233	1.358239	-1.900218	2.288105	2.700879	0.697878	10.893046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056573	10.414407	3.488000	0.376447	0.031470	0.829931	0.813761	37.350653	38.372243	0.997389	0.000057	20.345144	5.943351	7.383104	14.372717	8.028642	16.787276	13.642955	0.083945	0.160863	2.010937	1.082912	3.312238	3.005082	0.799464	12.941512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100701	8.396478	3.575269	0.357896	0.027103	0.845476	0.697104	28.925801	34.493634	0.933146	0.000052	15.534278	5.898956	2.908401	11.168183	2.389590	13.471716	12.781510	0.037953	-4.192956	-0.072367	-4.742811	1.534680	2.519285	0.515855	24.524257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281480	9.560144	3.262788	0.350992	0.024848	0.915105	0.721989	34.880727	33.735408	0.934321	0.000070	19.785816	6.041886	8.306730	13.727454	10.668128	17.080393	12.332653	0.084453	1.059537	1.591445	3.809775	3.469385	2.266159	0.802597	17.992987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974157	8.569346	3.377556	0.304419	0.027001	0.776912	0.728807	35.651629	30.412647	0.873885	0.000061	15.721610	4.477496	2.712844	7.534033	2.523321	9.053023	8.041700	0.084430	-4.383231	-2.434970	-4.604652	-0.834296	-0.153651	0.802453	23.854103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046865	8.734296	2.943578	0.326916	0.027803	1.000112	0.705543	30.253865	29.904504	0.765424	0.000067	16.335646	5.969762	3.955600	9.978175	4.422030	11.902217	10.062037	0.103123	-3.174047	-0.846005	-2.643089	0.693230	0.985684	0.917725	10.035292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983560	10.631181	3.787529	0.354398	0.029950	0.970985	0.710674	28.878389	35.280838	0.759749	0.000057	17.553124	5.951306	4.788139	11.386461	5.068137	12.509810	10.366771	0.108567	-2.363999	0.069538	-1.975594	1.018977	1.157534	0.951296	6.389732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253989	9.534130	2.895569	0.351355	0.030539	0.909439	0.827698	29.713008	35.724036	0.786711	0.000063	18.597572	5.459955	7.693873	12.882758	8.838703	14.184735	9.875145	0.131370	0.463237	1.042298	1.919789	1.916948	0.880290	1.091909	5.314214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.982803	10.953707	3.150423	0.296902	0.028769	1.024708	0.839399	36.782821	30.675418	0.901270	0.000065	19.445161	5.990616	6.093485	10.942116	7.980156	15.042508	11.736993	0.090392	-1.093917	-0.219336	1.032822	2.376822	1.930247	0.839218	6.195453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015220	9.081054	3.585338	0.335282	0.029736	0.995603	0.791800	33.618378	35.161329	0.742487	0.000058	19.494139	5.751357	4.753100	11.558180	4.848461	12.049349	9.795776	0.134315	-2.398092	0.181174	-2.202542	0.772112	0.835531	1.110068	6.580690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168610	8.630247	3.787034	0.386560	0.030662	0.857367	0.670391	36.741263	32.102783	0.900283	0.000054	15.839615	4.585248	3.483874	9.379646	3.406232	10.766329	9.280471	0.106240	-3.633030	-1.235116	-3.692515	0.084251	0.544933	0.936947	14.770499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182542	10.764613	3.537788	0.368120	0.029859	0.779626	0.797487	29.484336	35.022853	0.906567	0.000057	16.353702	4.506243	5.946770	10.675374	6.737902	12.467319	9.428345	0.119602	-1.236668	-0.392748	-0.250555	0.996196	0.628324	1.019343	2.086317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.981760	8.655289	3.370174	0.340277	0.026986	0.924585	0.693968	37.891873	29.028187	0.792575	0.000054	19.685678	6.008487	3.237225	10.865566	3.321966	12.527820	11.097282	0.092420	-3.873015	-0.269102	-3.779570	1.028632	1.569493	0.851723	16.802319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075008	10.997365	3.638453	0.365951	0.026365	0.999078	0.792078	35.699596	33.252888	0.960004	0.000053	18.553635	4.549050	5.839917	10.744212	6.847745	12.723073	9.327104	0.161483	-1.340635	-0.347996	-0.137076	1.133313	0.571231	1.277598	2.590076
