3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472028	6.181659	4.889229	1.475737	0.026175	0.032945	0.034062	36.548501	33.534114	15.676116	0.000052	18.821533	0.635111	4.761770	7.664526	4.379645	11.750105	10.105727	0.083710	-2.448242	-2.317011	-2.575306	0.571473	1.002426	0.723451	9.924726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215706	6.712561	4.335046	1.429244	0.026919	0.026906	0.036748	33.035586	36.830933	14.311704	0.000046	18.215028	0.589109	2.804218	4.003256	1.824816	7.474780	7.102481	0.020383	-4.432526	-4.695752	-5.114175	-1.694485	-0.709832	0.343590	35.672682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516024	5.973629	5.133531	1.499109	0.028026	0.028443	0.035332	27.976167	35.495175	15.743954	0.000048	24.257956	0.535692	8.281454	23.579022	7.840724	18.693452	13.315699	0.302846	1.119507	8.022700	0.864154	4.251504	2.832545	2.037921	48.307750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493188	6.987785	4.611239	1.386608	0.032103	0.028523	0.034411	37.202187	35.203049	15.949727	0.000049	23.747303	0.519231	22.069545	28.390346	17.775867	20.905293	8.217713	0.401042	15.095891	11.148637	10.737235	5.423799	-0.073998	2.626942	251.895071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520514	7.252336	4.885065	1.499574	0.032901	0.025176	0.036102	34.332135	43.694641	18.855665	0.000050	19.863505	0.538639	51.680754	56.169917	21.070913	23.113759	8.078805	0.193866	45.111475	29.197134	14.011698	6.594304	-0.153194	1.384214	1564.634948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162227	6.402006	4.954888	1.391184	0.035007	0.030190	0.032535	32.352869	35.190568	17.655437	0.000048	18.800795	0.609052	2.161683	3.103133	1.269883	6.843474	6.669719	0.007978	-5.083837	-5.280566	-5.665642	-2.029082	-0.956565	0.269180	45.466961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297814	6.247191	5.260814	1.225807	0.032196	0.027099	0.034436	35.501510	44.622235	14.269898	0.000041	19.314098	0.637490	2.908609	4.417439	1.522543	9.329243	9.138891	0.007129	-4.326710	-4.426656	-5.414560	-0.711604	0.451198	0.264089	34.206433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367979	6.026473	5.197182	1.572052	0.032068	0.031137	0.034663	31.304850	35.974502	14.953805	0.000049	20.727965	0.648522	3.784677	5.825999	2.999697	9.243703	8.310865	0.053689	-3.438678	-3.511509	-3.946634	-0.756941	-0.020889	0.543371	20.299885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409354	7.219694	4.479664	1.436365	0.030942	0.026946	0.041435	33.109789	34.431928	17.512466	0.000053	19.460139	0.655878	16.261187	26.968727	13.896122	19.284749	9.896102	0.413736	9.208213	10.225005	6.881725	4.564897	0.882911	2.703090	132.812287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195418	6.913619	4.516637	1.223104	0.032519	0.031400	0.035933	31.443447	41.912619	18.559570	0.000052	19.817808	0.537281	4.288054	5.908473	3.249296	8.514549	7.505159	0.049524	-2.928427	-3.457925	-3.698594	-1.143399	-0.480251	0.518393	18.009631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353850	7.085330	5.210728	1.606135	0.034377	0.026765	0.035768	31.856392	38.939132	17.477066	0.000042	22.441850	0.596340	6.986509	11.545134	6.048110	12.720644	9.495254	0.195573	-0.193122	0.204236	-0.917263	1.085867	0.654374	1.394457	2.236101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280935	6.438620	4.763025	1.496378	0.029772	0.032660	0.038806	36.828572	41.211567	18.838851	0.000045	20.268678	0.654705	3.697728	5.682183	2.537570	10.847218	10.269424	0.027615	-3.526815	-3.604947	-4.405874	0.092935	1.095755	0.386969	23.102424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408728	7.827968	4.330913	1.297378	0.029440	0.025218	0.036528	29.076405	40.153691	17.282780	0.000048	18.095847	0.588029	10.642669	15.088792	8.703224	14.019902	9.384885	0.185926	3.512968	2.506565	1.721266	1.774484	0.591448	1.336586	13.435815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278458	7.509608	5.102019	1.526500	0.033776	0.030174	0.042069	28.630666	40.979871	18.580822	0.000045	23.566312	0.553304	10.760362	16.112048	9.853874	15.637610	8.774557	0.459937	3.632268	3.171378	2.864728	2.631883	0.243478	2.980223	23.662747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301612	6.354039	5.406527	1.309705	0.030980	0.031114	0.037788	31.482507	35.966198	18.062087	0.000055	19.865132	0.538246	4.080344	5.931651	3.378727	9.664935	8.635316	0.049750	-3.138973	-3.442866	-3.569972	-0.533685	0.164092	0.519747	17.516530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308742	7.470317	5.049002	1.264797	0.032612	0.025417	0.037782	31.713306	38.909490	16.489211	0.000045	21.303865	0.530709	7.203074	10.125916	5.982400	11.123299	8.318451	0.136526	0.026401	-0.717836	-0.982563	0.239260	-0.016564	1.040265	1.310543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349519	6.163409	4.984822	1.610819	0.034513	0.027625	0.031534	30.611451	34.135272	17.652121	0.000047	18.841802	0.615966	2.900032	4.169009	2.112042	7.916422	7.423150	0.028283	-4.335404	-4.588062	-4.828744	-1.460411	-0.527007	0.390977	32.863103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529287	7.422471	5.500522	1.297739	0.032076	0.026906	0.037104	28.306333	33.571484	18.429002	0.000043	17.953870	0.541540	5.282290	6.864113	5.028442	9.203591	7.091224	0.087368	-1.920614	-2.837042	-1.930561	-0.778201	-0.716250	0.745395	8.569429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488427	6.276643	5.143305	1.368914	0.033120	0.028291	0.039385	32.023682	41.618562	16.312365	0.000045	20.498357	0.504952	6.040678	8.761262	4.723767	10.841746	8.902415	0.101145	-1.151869	-1.604457	-2.233333	0.090035	0.316375	0.828034	4.841349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348908	6.392462	5.471205	1.563769	0.026757	0.028077	0.042102	37.312845	44.239364	17.022552	0.000048	20.246943	0.633831	6.204874	82.376189	4.687317	30.818026	28.689603	0.063538	-0.985430	46.223453	-2.269556	10.677629	11.597756	0.602453	1195.806119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284349	6.576779	5.220582	1.495454	0.030220	0.026245	0.038165	34.487062	34.264266	17.149664	0.000055	23.542083	0.494273	68.623712	73.668830	24.707622	26.496761	7.080445	0.412564	62.285810	40.566247	17.625690	8.387323	-0.722395	2.696060	2956.972622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349914	6.038832	4.402036	1.596407	0.027469	0.028845	0.037918	30.421111	39.018911	16.586306	0.000044	20.600855	0.603678	3.551889	5.060077	2.458129	8.351279	7.704966	0.038594	-3.674645	-4.009131	-4.484819	-1.229933	-0.366334	0.452828	25.770869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347393	7.713189	5.321000	1.540814	0.030264	0.028712	0.032623	30.016048	43.473705	14.613852	0.000051	19.168290	0.522761	14.797799	21.365644	13.154291	17.839837	8.173239	0.586628	7.481913	6.347900	6.216894	3.842661	-0.098627	4.088420	83.207789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493808	7.703078	4.754399	1.341385	0.030340	0.031815	0.032555	29.202932	40.629267	16.524830	0.000041	22.391308	0.535000	10.474656	13.130552	9.722398	13.815201	8.480648	0.177412	3.270534	1.206182	2.814641	1.715799	0.079589	1.448113	12.560402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467158	6.756597	5.368961	1.577948	0.026787	0.031906	0.034215	31.668274	41.773035	19.036258	0.000054	21.775716	0.508019	47.221976	56.779467	25.034202	26.784041	9.661497	0.021307	39.067846	28.459117	17.994203	8.569320	0.764172	0.440907	1367.110437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203290	7.522052	5.684077	1.318998	0.029190	0.029334	0.039349	33.925241	35.607135	18.764763	0.000041	18.515558	0.604452	2.830201	3.984511	1.989694	8.540656	8.216422	0.010579	-4.176293	-4.504303	-4.851279	-1.071590	-0.073593	0.371686	31.278476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300618	6.980288	4.982937	1.227698	0.030019	0.026234	0.032788	28.477030	39.628884	14.415558	0.000044	21.809897	0.499620	4.787258	6.283856	3.806948	7.891145	6.499145	0.065845	-2.269831	-3.068669	-3.049721	-1.414831	-1.069162	0.728270	13.772443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403132	6.774479	5.246734	1.558206	0.033837	0.027197	0.034778	27.876956	36.894414	16.796059	0.000046	22.219653	0.554248	7.232253	11.532160	6.655434	12.801256	8.929604	0.277229	0.111956	0.208199	-0.225835	1.179970	0.339866	2.092139	2.995882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507722	6.752239	5.753147	1.321197	0.030456	0.028537	0.041752	35.983977	40.829240	18.183235	0.000051	22.945019	0.517269	30.683002	42.234917	19.729837	22.669858	8.662901	0.365191	22.956445	19.377983	12.735650	6.395137	0.185248	2.659681	556.353678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277995	6.025132	5.253639	1.568389	0.030913	0.029894	0.041313	31.793957	35.886312	17.098298	0.000047	20.557312	0.562453	2.845657	4.050192	1.867203	8.108648	7.767621	0.015801	-4.161236	-4.463294	-4.972713	-1.299889	-0.333779	0.405377	31.965105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251858	5.964779	4.471769	1.581731	0.030731	0.027082	0.031551	28.007750	43.874893	15.923784	0.000045	18.194658	0.654751	2.406636	3.704457	1.180520	8.495229	8.354983	0.007061	-4.588907	-4.679160	-5.653465	-1.095596	0.006737	0.348984	38.118221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244399	7.235527	4.846769	1.281067	0.029841	0.028874	0.038257	30.957390	36.248374	14.891054	0.000054	23.063894	0.563017	10.103453	14.318479	9.598516	14.754039	9.085833	0.263626	2.908928	1.947884	2.691828	2.211938	0.430438	2.004372	14.298753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143625	6.022395	5.178242	1.508398	0.031791	0.029801	0.039466	32.277651	40.195653	18.633452	0.000042	19.328901	0.494272	1.946745	2.680501	0.818037	6.410554	6.349316	0.001324	-5.036909	-5.318484	-6.012818	-2.197265	-1.156024	0.311970	48.036197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139059	6.689924	5.384532	1.366081	0.027672	0.031909	0.036720	36.662574	39.975016	16.730397	0.000041	23.182742	0.593134	2.830347	4.071665	1.716216	9.224087	8.953979	0.011704	-4.176151	-4.449887	-5.122396	-0.710423	0.353997	0.378945	32.127144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240348	7.472460	5.748104	1.583828	0.026453	0.027296	0.032970	36.388426	44.815195	18.799909	0.000052	23.630825	0.491403	57.980837	62.743898	24.229644	25.797218	6.526941	0.419498	49.548563	32.183111	17.196594	8.047823	-1.053048	3.010076	1930.736266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320922	7.430835	4.833666	1.404482	0.034178	0.031771	0.040049	34.795153	44.366195	16.479662	0.000050	22.576432	0.609784	19.972051	26.692352	15.821034	19.762578	9.340312	0.301152	12.522398	9.673720	8.860605	4.858754	0.577969	2.246492	178.944943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524126	6.081177	5.678377	1.524916	0.030880	0.025041	0.039709	34.092077	35.080967	14.539868	0.000053	19.738204	0.624251	119.120754	125.724230	34.024661	36.086075	7.143319	0.847894	109.107863	71.505942	26.907016	13.485079	-0.695711	5.774139	8978.642612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378084	7.252917	5.295098	1.252769	0.027203	0.030682	0.031836	36.492535	40.335928	14.619478	0.000042	19.981812	0.588029	4.989868	6.646640	4.055731	9.104327	7.693556	0.062331	-2.072459	-2.842158	-2.803086	-0.773712	-0.376717	0.705596	10.734324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489440	7.462685	4.731675	1.367283	0.028167	0.029476	0.039526	29.201752	41.291129	14.474741	0.000046	18.306008	0.545815	9.565804	13.205325	8.500441	13.137782	7.998816	0.285866	2.385178	1.252868	1.603237	1.357810	-0.199747	2.147869	8.163005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437898	7.223615	4.402721	1.227734	0.034423	0.032503	0.038218	37.044611	33.428005	18.608395	0.000053	18.858216	0.531937	7.805063	10.171272	7.922113	12.758391	8.885359	0.131749	0.669957	-0.641494	1.029904	1.157317	0.314216	1.153488	2.344854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147519	7.287490	4.979153	1.392032	0.026987	0.028790	0.039509	33.278542	35.053968	16.778529	0.000045	19.033545	0.640898	2.835041	4.119933	2.027048	8.833528	8.513028	0.009802	-4.171578	-4.419750	-4.814248	-0.916819	0.098361	0.366672	30.548956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516956	6.950673	5.630646	1.543822	0.035277	0.025777	0.034543	29.222109	40.390476	18.278267	0.000046	21.391499	0.639771	33.101663	57.347444	17.845382	24.724002	12.353754	0.410595	25.312578	28.813744	10.867470	7.480671	2.324975	2.952631	829.572150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270319	7.079958	5.414798	1.312670	0.034500	0.025934	0.038739	36.660810	37.702596	14.518332	0.000045	23.028014	0.654275	5.819801	9.468916	4.787118	12.229032	10.352479	0.090846	-1.263982	-1.080022	-2.078015	0.877572	1.164760	0.889574	5.000193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168424	6.227220	4.551332	1.419230	0.032484	0.025462	0.040615	34.774283	43.072499	18.885668	0.000051	19.044654	0.505756	3.115264	4.505033	1.708121	6.998499	6.613640	0.027675	-3.898600	-4.179306	-5.130421	-1.886559	-1.002785	0.481991	31.891948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468928	5.848875	5.385622	1.514341	0.028046	0.031464	0.040063	28.380239	35.415287	18.153202	0.000046	23.342846	0.550614	4.655421	6.439113	3.939168	9.277092	7.941269	0.060377	-2.398260	-2.971731	-2.918642	-0.682412	-0.233109	0.692985	12.050780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421773	6.095361	5.558918	1.323444	0.035207	0.026715	0.034198	29.969356	43.355982	17.143534	0.000049	18.199754	0.622469	3.987030	6.137865	2.625045	9.880759	9.221262	0.034472	-3.049371	-3.159821	-4.221416	-0.363398	0.508951	0.525847	18.885543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526651	7.409989	5.616387	1.514910	0.031721	0.031370	0.034443	36.141261	39.154097	14.983605	0.000050	18.528887	0.559186	14.784998	22.645103	13.631025	19.447317	9.494716	0.567234	7.469443	7.146752	6.689511	4.692151	0.667483	3.963285	94.893821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482147	6.232914	5.715495	1.487830	0.026143	0.024866	0.036435	28.907603	39.610955	14.368316	0.000045	18.372360	0.627253	4.210859	6.497134	2.936016	9.250755	8.425639	0.042066	-2.831328	-2.935505	-3.913131	-0.696330	0.047698	0.574843	16.381898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474358	7.647015	5.598407	1.279586	0.028890	0.024754	0.040422	31.845676	42.608560	16.986176	0.000050	19.447795	0.654023	22.537415	30.271518	13.748846	17.787762	9.294286	0.239102	15.021441	11.908433	6.806314	3.815141	0.551286	1.846143	216.023918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164044	7.441662	4.837916	1.586211	0.033235	0.029058	0.037457	33.618865	33.365111	17.739411	0.000053	20.673618	0.635637	5.212536	9.096368	5.074146	11.858782	9.259650	0.164663	-1.855547	-1.312629	-1.793467	0.681909	0.531206	1.365852	5.497652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465520	6.178298	5.233405	1.238919	0.032426	0.031936	0.035078	30.626821	37.842786	16.427681	0.000054	19.450898	0.587158	5.460675	7.838806	4.749487	11.031494	9.391638	0.060965	-1.613823	-2.097809	-2.115322	0.244720	0.607725	0.696781	6.197269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166940	6.347978	5.232521	1.612033	0.035028	0.024943	0.032859	33.624051	44.565692	17.572408	0.000055	19.268550	0.591219	3.734750	7.933508	2.248498	10.233841	9.502232	0.052239	-3.295129	-2.038680	-4.594711	-0.176808	0.671840	0.640478	18.509150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403733	7.293096	5.733686	1.246122	0.035066	0.031460	0.032693	32.314012	38.713393	15.641058	0.000043	18.596359	0.653512	4.339395	6.152117	3.572208	10.184457	9.174950	0.039931	-2.706116	-3.150922	-3.282433	-0.202906	0.482102	0.561067	14.307062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370791	6.998334	4.611527	1.524962	0.030378	0.026842	0.039051	30.929395	43.729219	16.233513	0.000046	19.042424	0.597734	7.599903	16.773768	6.129072	14.837533	10.819485	0.282190	0.470100	3.480885	-0.747652	2.256062	1.435501	2.124150	12.279514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414966	6.634035	5.269025	1.455265	0.032465	0.031980	0.039022	28.093479	43.226218	15.110983	0.000044	18.753324	0.529952	4.356380	5.765907	3.140956	8.091057	7.154881	0.044695	-2.689569	-3.392058	-3.709960	-1.309185	-0.689007	0.591808	17.521292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471125	6.240092	4.747373	1.370147	0.029163	0.030564	0.031579	28.971147	41.615530	15.788492	0.000050	23.084443	0.612573	10.889092	16.802500	9.795138	15.624108	9.066891	0.402188	3.674256	3.498825	2.886752	2.671735	0.419457	2.898393	24.895033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370339	7.091864	5.044256	1.516977	0.034662	0.026310	0.037534	28.683595	33.842295	15.573820	0.000048	22.893641	0.652303	10.965074	28.504816	10.276726	19.920554	12.875961	0.377723	3.748273	10.805363	3.364181	4.942238	2.627718	2.740537	90.482143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532188	6.584836	5.066365	1.403299	0.031109	0.032355	0.036111	31.388272	39.028408	14.733636	0.000052	19.730499	0.537801	11.177570	16.946176	10.419450	16.218000	9.244526	0.412912	3.955276	3.588531	3.505673	2.985584	0.522438	2.967580	29.402344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296781	6.307066	5.181397	1.255196	0.031005	0.029317	0.031458	29.233576	43.087076	14.227364	0.000047	23.139290	0.563811	4.391975	6.167294	3.192030	9.419598	8.539034	0.037734	-2.654894	-3.141446	-3.659328	-0.607104	0.113438	0.546893	15.494179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364732	6.352841	5.764221	1.531896	0.029425	0.028001	0.034054	34.560767	33.569956	16.827882	0.000044	18.544757	0.613671	2.807997	4.163046	1.989956	9.212405	8.856989	0.015855	-4.197923	-4.392832	-4.851020	-0.716597	0.297768	0.405727	30.609358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343947	6.794557	4.943255	1.343227	0.034221	0.028984	0.036173	32.151024	39.236778	16.140215	0.000049	22.582333	0.578646	8.633814	13.080048	7.748720	13.387790	8.695329	0.294301	1.477283	1.174649	0.858008	1.489929	0.204048	2.202289	5.704972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181096	6.361786	4.493600	1.380872	0.028887	0.025586	0.036796	32.759045	33.806347	15.327736	0.000041	19.497723	0.519608	2.111251	3.016482	1.139876	7.638954	7.504978	0.006110	-4.876656	-5.108708	-5.693758	-1.548104	-0.486043	0.342852	42.524987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368383	6.633864	4.462892	1.290506	0.027193	0.030264	0.035527	33.720579	34.329132	18.914572	0.000042	20.811861	0.532194	3.714339	4.904288	3.042338	8.327642	7.506346	0.030894	-3.315012	-3.930025	-3.807727	-1.184159	-0.485250	0.502758	21.411827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285675	7.399060	4.407274	1.559927	0.030100	0.031134	0.038519	33.260828	36.855196	15.902126	0.000049	24.005036	0.544887	17.010782	25.768874	15.821930	21.456819	10.526222	0.455421	9.637686	9.097131	8.861493	5.754093	1.265485	3.241858	149.694761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213730	7.793007	4.982525	1.293212	0.034038	0.028688	0.032347	29.742154	44.147792	18.880298	0.000047	18.850316	0.517210	5.025377	6.497107	3.971768	8.017910	6.392073	0.095141	-2.037867	-2.935521	-2.886324	-1.347841	-1.131236	0.917288	12.519420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202280	6.643126	4.839133	1.353094	0.029809	0.029090	0.038892	32.451807	44.010308	17.943160	0.000051	20.858227	0.656542	4.852523	8.143385	3.549127	11.197238	9.931893	0.074066	-2.206252	-1.907640	-3.305315	0.332309	0.920931	0.781313	10.500370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189763	7.625862	5.254670	1.365404	0.034084	0.026124	0.038823	30.651383	36.435376	15.503219	0.000045	20.774876	0.613629	4.414937	6.236586	3.669839	8.812040	7.554306	0.062120	-2.632526	-3.098182	-3.185645	-0.928174	-0.457446	0.704232	14.121981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525143	7.267477	4.515955	1.334981	0.032318	0.025937	0.041856	32.182894	41.144953	17.474215	0.000048	22.844082	0.589393	33.843709	38.879196	18.740349	21.342285	9.027027	0.140947	26.035440	17.282781	11.754708	5.693567	0.396346	1.212834	574.378283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316622	6.236588	4.676565	1.312018	0.033428	0.026341	0.031318	29.023698	37.828129	18.258415	0.000054	18.361561	0.497188	3.641626	5.317012	2.718934	8.904164	8.179079	0.036526	-3.385845	-3.672334	-4.128338	-0.879490	-0.095241	0.539095	21.533177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137320	6.812651	4.574012	1.459298	0.029079	0.030663	0.031323	32.845385	33.238340	15.267498	0.000045	21.511426	0.528672	2.511428	3.397089	1.789050	6.750821	6.388768	0.017594	-4.486825	-4.871070	-5.050191	-2.017447	-1.133152	0.416947	37.445659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389339	6.207645	4.530500	1.308559	0.034837	0.028609	0.035495	33.808945	42.227374	17.655051	0.000054	21.158776	0.561815	10.958520	19.894624	9.425378	16.525360	10.089024	0.421401	3.741889	5.429444	2.520186	3.148011	1.012025	3.022355	34.950367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248521	6.256041	4.778970	1.278737	0.031144	0.032753	0.040278	33.872110	34.497534	18.900687	0.000055	22.682990	0.548811	4.391782	6.291177	3.810079	9.547931	8.276685	0.058849	-2.655083	-3.064097	-3.046617	-0.539285	-0.038655	0.683131	13.239510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276257	6.861541	5.732237	1.373233	0.033205	0.032362	0.036283	29.885483	42.670080	18.806626	0.000045	20.580744	0.524904	3.952259	5.219572	2.817968	8.174337	7.453820	0.030087	-3.083243	-3.733172	-4.030159	-1.265175	-0.515701	0.497555	20.899661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231400	7.011803	4.450777	1.235750	0.026849	0.024843	0.031702	35.129376	40.679100	14.584706	0.000042	22.205649	0.622505	4.479391	6.729406	3.215308	10.564334	9.745511	0.033193	-2.569739	-2.790482	-3.636251	-0.002156	0.812878	0.517595	14.270674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482010	6.142695	5.536759	1.374332	0.028673	0.032400	0.033765	30.477840	34.836959	18.592323	0.000044	21.468153	0.634484	3.976812	5.417477	3.341158	9.162538	8.239633	0.036765	-3.059324	-3.609607	-3.511487	-0.742949	-0.060136	0.540642	17.783575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453330	6.391018	4.757374	1.470873	0.034192	0.029100	0.034969	29.615846	38.490984	16.832477	0.000054	20.491919	0.615916	15.818350	32.785182	14.495492	21.820798	11.753672	0.446398	8.476080	13.477881	7.546511	5.946442	1.977085	3.183637	179.925818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439491	6.682339	5.833377	1.229128	0.032635	0.029832	0.033373	35.057674	34.086113	18.747175	0.000046	18.996078	0.661374	3.959100	5.519099	3.400837	9.372928	8.357795	0.046581	-3.076578	-3.546157	-3.452324	-0.631767	0.008367	0.603971	17.361544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322544	6.169289	5.723470	1.518141	0.030499	0.031791	0.036566	28.026028	37.443139	18.311159	0.000050	18.190442	0.525840	2.888461	4.223553	1.965906	9.196572	8.834163	0.017745	-4.119539	-4.355053	-4.874862	-0.724964	0.284536	0.417922	30.241280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371761	7.505740	5.133991	1.415733	0.033221	0.031041	0.038402	32.937415	41.745368	14.604719	0.000043	21.920133	0.562424	8.787086	12.175530	7.762912	13.493779	9.365559	0.193007	1.626592	0.609898	0.872078	1.545940	0.592605	1.548729	4.458987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168007	6.353887	4.529547	1.305588	0.032777	0.030281	0.033689	36.395550	42.972210	15.938040	0.000050	19.708517	0.512327	3.012345	4.318674	1.787902	7.814931	7.405272	0.028185	-3.998858	-4.295663	-5.051328	-1.455107	-0.543846	0.485280	31.304052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354441	7.033216	5.428660	1.613004	0.031104	0.029994	0.031236	35.146105	34.246938	16.621949	0.000043	19.009851	0.654205	3.560961	5.170770	2.968093	9.247306	8.458613	0.035741	-3.464425	-3.763642	-3.881330	-0.698153	0.066815	0.534035	21.004521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461690	6.978608	5.033166	1.575853	0.032313	0.026060	0.041497	35.274742	35.362120	15.737006	0.000044	22.644291	0.544417	34.270618	60.445754	17.994365	26.019729	13.098780	0.403345	26.451312	30.748226	11.015167	8.165412	2.756894	2.905858	924.588821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218809	7.143895	4.959468	1.316999	0.030714	0.028229	0.034618	28.674958	34.150474	17.721148	0.000049	20.571185	0.502294	3.793527	5.145551	3.306774	8.742085	7.804973	0.036920	-3.237871	-3.779388	-3.545574	-0.965142	-0.312125	0.541639	19.330488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201441	7.589943	5.637233	1.385678	0.029528	0.030949	0.040670	37.173675	41.294061	14.638491	0.000051	21.826980	0.617871	8.676131	13.584749	7.747141	13.770777	9.093723	0.290752	1.518505	1.489767	0.856443	1.692323	0.435012	2.179395	6.530857
