3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690599	3.718790	2.064456	0.564505	0.000705	0.660393	0.464369	29.721028	39.761398	8.293592	0.000058	32.340893	0.943160	6.567518	10.118366	5.327346	12.506004	10.492070	0.082434	-5.041853	-4.417105	-3.139573	-1.448347	0.142701	0.485916	28.571102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827843	4.605684	2.019334	0.684732	0.000569	0.596598	0.460065	29.509181	38.660768	8.461335	0.000069	38.459003	0.904458	28.731714	30.792934	25.536305	27.514125	10.031555	0.021550	5.936522	4.658388	4.463427	4.593431	-0.106319	0.342395	49.046604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743092	4.217090	2.410253	0.586558	0.000662	0.680523	0.418508	23.274988	29.854717	8.412273	0.000057	34.173455	1.019643	8.560431	11.594214	8.966041	14.689769	10.498842	0.117082	-4.054723	-3.769254	-1.770626	-0.569234	0.146363	0.567591	17.225387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484186	4.873752	2.066676	0.686297	0.000586	0.629703	0.501233	26.417301	36.210502	8.268584	0.000070	32.896571	0.887553	17.846056	20.147024	16.888484	20.067207	10.141780	0.066197	0.544635	-0.014836	1.209950	1.595546	-0.046715	0.447641	2.254579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655839	3.871220	2.605843	0.565619	0.000676	0.561913	0.398907	27.407827	39.585698	8.601581	0.000072	29.525138	0.860545	7.812716	10.682201	6.350395	12.192520	9.663677	0.080492	-4.425081	-4.169599	-2.754682	-1.574545	-0.305246	0.481339	23.679614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829577	4.761723	2.432517	0.665536	0.000557	0.747590	0.401894	27.238963	32.194958	7.891513	0.000060	37.775961	0.777082	20.412445	22.480678	20.877379	23.114308	8.659995	0.150871	1.815820	1.009566	2.710649	2.822209	-0.847979	0.647239	10.383448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718482	4.684711	2.558635	0.742115	0.000678	0.700851	0.460648	24.254064	33.908299	8.900257	0.000063	37.800615	0.973806	21.171521	24.158481	20.130112	23.292017	10.816420	0.086229	2.191806	1.746069	2.429513	2.893749	0.318091	0.494862	11.237578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440929	4.280374	1.990482	0.608134	0.000560	0.657996	0.491240	25.171669	34.011266	8.750844	0.000070	29.313532	0.931780	7.705145	11.150931	7.346641	14.104468	10.769986	0.127073	-4.478363	-3.963841	-2.379876	-0.804858	0.292982	0.591142	21.257333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829581	3.799913	2.515149	0.718271	0.000600	0.709398	0.450849	29.007572	33.775006	7.676473	0.000058	38.262585	0.928692	12.390012	16.565671	11.851879	17.036085	10.243866	0.212548	-2.157854	-1.586938	-0.684918	0.375315	0.008487	0.792630	4.206508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902780	4.331594	2.254872	0.625258	0.000545	0.697867	0.491572	27.205923	33.287031	8.436105	0.000057	28.939831	0.795224	11.485386	13.977025	11.401232	15.660823	9.599307	0.125643	-2.605933	-2.723274	-0.854460	-0.178320	-0.340054	0.587771	7.715059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740745	3.641422	2.144116	0.682380	0.000576	0.573458	0.427220	29.907793	36.817689	8.125329	0.000059	33.338399	0.800094	7.067002	10.540151	6.138124	12.066980	9.062747	0.162644	-4.794449	-4.231954	-2.834543	-1.625083	-0.630194	0.674994	26.212233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560704	4.431722	2.076769	0.663934	0.000625	0.580904	0.405513	26.975649	35.286390	9.494092	0.000065	29.427991	0.927672	11.055695	14.383954	10.583502	16.398777	11.068791	0.144026	-2.818768	-2.544644	-1.162106	0.118756	0.454558	0.631105	8.195088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756507	4.561844	2.027140	0.730669	0.000636	0.586425	0.511452	23.842157	33.893462	7.361782	0.000061	37.537808	1.015790	22.771416	25.759577	21.517862	24.534593	10.641283	0.111884	2.984266	2.448900	2.951611	3.393969	0.223387	0.555337	17.746148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872482	4.130997	2.166744	0.594873	0.000701	0.724521	0.522731	28.083838	38.016342	8.939612	0.000068	34.542924	0.838394	19.193754	21.486908	17.054888	20.001869	9.412021	0.113561	1.212177	0.573332	1.272554	1.569243	-0.441327	0.559292	3.193790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449746	3.820988	2.299106	0.725633	0.000628	0.579383	0.446235	23.735889	31.777584	8.800514	0.000056	38.709811	1.033081	3.167678	6.012631	2.482953	12.003333	11.421123	0.028961	-6.725863	-6.219395	-4.209689	-1.650706	0.645079	0.359865	52.455021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564709	3.656643	2.192514	0.727911	0.000682	0.631945	0.446265	30.766447	35.524920	7.914017	0.000060	29.173478	0.967461	3.071226	5.674610	2.085168	10.601173	10.140422	0.025400	-6.773637	-6.367776	-4.359343	-2.215170	-0.047450	0.351470	55.233681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876350	3.819704	2.447535	0.725368	0.000543	0.623739	0.453619	24.440285	30.553500	7.555272	0.000055	38.720678	0.902191	11.051652	14.725393	11.298718	16.163800	9.558204	0.232434	-2.820771	-2.394763	-0.893028	0.024162	-0.362280	0.839508	7.662870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670238	4.571842	2.247834	0.554357	0.000699	0.720147	0.430144	30.009332	35.502421	8.962248	0.000065	36.469571	0.800642	16.587352	18.486588	16.147242	19.000300	9.081295	0.111794	-0.078826	-0.743716	0.931081	1.166044	-0.620165	0.555125	1.739332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806808	4.774267	2.102770	0.731605	0.000684	0.696005	0.455819	24.391726	38.023877	8.063478	0.000058	35.755415	0.876183	24.611777	27.203017	21.385909	23.942990	9.943434	0.085346	3.895834	3.082526	2.901968	3.155809	-0.153970	0.492781	21.663291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626633	4.059652	2.269714	0.601086	0.000589	0.698054	0.399623	28.794746	33.624046	8.561811	0.000061	35.450815	0.774785	9.241447	11.897571	8.942695	13.203024	8.350344	0.180248	-3.717402	-3.636089	-1.779409	-1.167750	-1.015420	0.716489	16.557295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658550	4.840880	2.352873	0.576673	0.000652	0.730435	0.477434	29.879765	31.994264	9.482161	0.000069	32.776837	0.834394	15.085670	16.900120	16.111744	19.057229	9.282534	0.104748	-0.822640	-1.440126	0.917726	1.188962	-0.511346	0.538515	2.779011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491501	4.562622	2.092529	0.618249	0.000654	0.684064	0.517863	24.540263	37.754073	8.503401	0.000060	37.264695	0.884673	14.314236	17.101864	13.091874	17.001134	9.706546	0.122743	-1.204747	-1.351566	-0.218408	0.361245	-0.282065	0.580935	1.936696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886133	4.119438	2.438381	0.604017	0.000656	0.681969	0.400607	24.566331	29.822782	7.588751	0.000073	30.995002	1.039761	13.220944	15.933370	13.944922	17.983982	10.211483	0.116178	-1.746276	-1.864499	0.102525	0.756908	-0.009024	0.565459	3.714542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462600	4.269118	2.116300	0.689325	0.000575	0.688517	0.482272	28.416263	29.683509	7.525271	0.000070	30.260259	0.950052	7.411139	11.135763	7.673462	13.669806	9.532230	0.205447	-4.623990	-3.970499	-2.256919	-0.979838	-0.376325	0.775892	21.971773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647701	4.317898	2.351151	0.639515	0.000640	0.598801	0.453079	29.443357	36.993348	7.894468	0.000062	29.479566	1.001029	9.786439	13.370420	8.968583	15.767586	11.850896	0.099604	-3.447456	-2.989554	-1.769669	-0.135341	0.877475	0.526391	12.509743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855350	4.383010	2.225484	0.720235	0.000697	0.656177	0.407328	29.793947	34.548144	9.511118	0.000065	31.803339	0.822739	19.504956	21.965906	18.770363	21.680078	9.502710	0.155250	1.366322	0.783597	1.917949	2.244835	-0.392288	0.657563	5.892476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651090	4.132108	2.341002	0.717317	0.000698	0.647961	0.396403	30.494087	36.855556	8.023664	0.000074	37.199717	1.019492	21.151023	24.499382	19.123485	22.521772	10.464788	0.145631	2.181652	1.895714	2.050801	2.583674	0.127948	0.634887	9.826972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828601	4.740035	2.085068	0.571529	0.000573	0.587751	0.452894	26.820667	30.075489	7.502503	0.000059	36.837613	0.923362	17.297906	19.355609	18.901305	21.801683	10.017706	0.089520	0.273125	-0.362242	1.967212	2.293789	-0.113808	0.502619	4.801395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899705	4.764772	2.277458	0.650333	0.000711	0.654025	0.506195	23.548843	33.337480	7.428801	0.000070	32.100372	0.875597	20.206276	22.157564	20.050340	22.388011	9.272355	0.074205	1.713700	0.867729	2.399501	2.529826	-0.516850	0.466517	8.166059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719822	4.513752	2.600542	0.708505	0.000644	0.647773	0.452919	24.317604	31.054314	8.637969	0.000074	36.404784	0.807420	19.482115	21.622245	19.817653	21.993724	8.760158	0.091591	1.355008	0.632740	2.311960	2.371099	-0.793817	0.507502	7.045689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806436	4.380833	2.607431	0.617399	0.000598	0.697871	0.491816	30.636728	35.213273	8.375770	0.000067	34.335527	1.011755	16.552572	19.435839	16.136028	20.278482	10.972210	0.125108	-0.096054	-0.327024	0.926861	1.680598	0.402333	0.586511	2.152760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565546	4.746468	2.591792	0.679359	0.000571	0.651762	0.479597	28.643125	36.172242	9.010073	0.000070	31.906432	0.969237	15.654523	18.520215	14.922992	19.453702	11.500681	0.085579	-0.540875	-0.728955	0.470494	1.348569	0.688100	0.493329	1.790389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558140	4.853397	2.231013	0.702778	0.000543	0.592921	0.492350	24.443423	35.137663	7.278159	0.000062	30.292258	0.940202	13.544883	16.441446	13.133697	17.194847	9.446251	0.191942	-1.585823	-1.641469	-0.202673	0.439228	-0.422817	0.744056	3.087823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714636	4.712223	2.007260	0.601003	0.000690	0.618299	0.503603	25.334791	34.265740	7.979978	0.000071	37.104586	0.773367	21.267505	22.837693	20.932143	22.945590	9.119354	0.025525	2.239348	1.166284	2.731252	2.754289	-0.599584	0.351765	10.951994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421611	4.476929	2.553373	0.682576	0.000646	0.623753	0.452440	24.056704	31.186503	8.935117	0.000064	31.868200	0.916145	6.119084	9.434255	6.051649	13.220786	10.632739	0.111238	-5.263972	-4.717408	-2.867076	-1.160599	0.218767	0.553814	29.942512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718129	4.688353	2.041542	0.609661	0.000603	0.724581	0.509880	24.373973	32.578467	8.143945	0.000061	28.872842	0.825309	12.403761	14.657192	12.654469	16.648057	9.885221	0.096286	-2.151044	-2.424701	-0.382968	0.219108	-0.185448	0.518568	5.502071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800668	4.358308	2.458850	0.571509	0.000686	0.666502	0.442222	26.795574	37.572222	9.136173	0.000074	36.358798	0.984262	19.357656	21.711074	17.619992	21.231051	11.033679	0.078585	1.293362	0.671734	1.485158	2.064071	0.435572	0.476842	4.503598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828935	4.795895	2.061714	0.693814	0.000664	0.587805	0.434374	29.137986	34.247054	8.779191	0.000073	30.624270	0.808921	21.636070	23.359127	21.761910	23.854183	9.054126	0.074175	2.421906	1.395178	3.043427	3.120059	-0.634856	0.466448	13.714990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783360	4.589327	2.245620	0.558767	0.000608	0.578802	0.432795	28.803408	32.696769	8.612449	0.000055	35.404196	0.918487	13.840622	16.314695	14.254747	18.297763	10.488906	0.093659	-1.439337	-1.697109	0.219087	0.883226	0.140990	0.512375	3.031182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451705	4.711549	2.087205	0.623289	0.000535	0.619940	0.483002	27.340025	31.433593	9.090159	0.000073	31.259800	0.836852	12.654930	14.858162	13.295793	17.373430	9.892608	0.142201	-2.026635	-2.336482	-0.141689	0.511119	-0.181453	0.626802	5.136760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818339	4.098430	2.092316	0.667136	0.000650	0.562471	0.468712	25.578305	38.595317	7.904675	0.000069	35.324284	0.968906	21.704540	24.659662	18.398757	21.705227	10.887923	0.059154	2.455821	1.966072	1.778144	2.254959	0.356755	0.431039	9.228099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462412	4.510349	2.309536	0.639376	0.000661	0.661669	0.505624	24.363423	32.230197	9.143125	0.000071	38.031429	0.826197	14.955999	17.361068	15.030800	18.826738	10.322813	0.099229	-0.886868	-1.237784	0.511053	1.096174	0.051176	0.525506	2.030096
