3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346218	6.424702	2.059480	0.359175	0.000858	0.314927	0.266546	51.775546	34.825588	14.512973	0.000041	36.376686	0.459287	9.754695	10.811334	10.500638	13.584777	8.052281	0.071574	2.549116	-0.266957	3.783171	1.604937	-0.152367	0.764785	12.032789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178368	6.013937	2.259332	0.355391	0.000947	0.330672	0.325513	56.608238	38.089550	15.440979	0.000044	39.469070	0.505351	7.607572	8.740475	7.408715	10.586383	6.877092	0.103644	0.395129	-1.641901	0.504730	0.015233	-0.808542	0.960266	2.341401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401393	6.129329	2.266148	0.363318	0.000847	0.304775	0.299607	49.711896	38.731140	16.039624	0.000037	33.573547	0.570776	7.069246	8.294503	6.678869	11.043748	8.283992	0.059940	-0.144918	-1.938004	-0.269144	0.257721	-0.022990	0.693867	2.198850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449594	5.839324	1.785707	0.349728	0.000947	0.289442	0.294183	51.074260	38.347209	14.427984	0.000034	31.794497	0.556256	5.448875	6.648350	4.953258	9.903595	8.220376	0.041797	-1.721104	-3.035174	-2.001571	-0.403438	-0.070335	0.491364	8.294957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180006	5.582613	1.887235	0.363545	0.000797	0.274097	0.342482	54.416738	37.748051	15.737590	0.000035	40.931974	0.591367	3.623593	4.806032	2.995098	8.546570	7.761530	0.031778	-3.539078	-4.252104	-3.984840	-1.131644	-0.336160	0.427796	24.030522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577802	5.096122	2.228587	0.388240	0.000879	0.272422	0.288496	51.288723	39.877790	12.844516	0.000041	35.859848	0.578774	8.545755	9.923783	7.922241	11.428108	7.580374	0.088449	1.363378	-0.871611	1.005481	0.414644	-0.441110	0.787369	2.307978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563507	5.146040	1.977814	0.407919	0.000836	0.348489	0.340962	63.940031	30.939754	12.715585	0.000042	31.699586	0.488635	5.609614	6.654349	5.848243	9.022775	6.302483	0.094334	-1.561008	-3.031211	-1.095110	-0.876104	-1.181437	0.824707	7.833874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344500	5.135698	2.328722	0.327536	0.000870	0.344404	0.297641	57.674001	33.241383	13.226863	0.000037	37.226187	0.567285	3.505132	4.538174	2.974215	7.917832	7.140410	0.027159	-3.657065	-4.429035	-4.005991	-1.469037	-0.695997	0.398488	25.919859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273412	5.861583	1.987040	0.306387	0.000835	0.354528	0.348849	57.978964	40.367169	16.446617	0.000043	38.345342	0.451038	9.148525	10.234376	8.700290	11.980858	7.816557	0.053169	1.963735	-0.666451	1.793507	0.711261	-0.304281	0.563519	4.216555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425597	6.138375	2.134757	0.378125	0.000892	0.330552	0.346702	56.058091	38.349079	13.984968	0.000039	33.595544	0.520807	8.766281	9.937150	8.622371	12.145311	7.979692	0.073774	1.583021	-0.862781	1.714589	0.799509	-0.209772	0.694256	3.677687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212668	5.308379	1.787012	0.358409	0.000998	0.342620	0.272864	62.209107	35.616117	16.814112	0.000037	31.464688	0.583048	2.483874	3.342719	1.712413	7.812435	7.549843	0.009877	-4.674235	-5.218684	-5.283973	-1.525595	-0.458798	0.288841	39.812436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258172	5.925155	1.765229	0.334964	0.000844	0.340737	0.321014	56.723899	32.291979	16.798369	0.000044	37.182676	0.491579	7.344540	8.481063	7.990225	11.251222	7.116342	0.116323	0.166972	-1.824589	1.074337	0.319724	-0.709940	0.964222	3.023584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433952	6.446983	1.832695	0.341899	0.000982	0.283744	0.260255	53.897646	40.802989	13.557902	0.000038	30.777038	0.488373	8.749669	9.843210	8.338350	11.098392	6.671556	0.107255	1.566476	-0.924833	1.426926	0.237713	-0.967620	0.906688	3.580080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227289	5.777526	2.152974	0.334477	0.000960	0.329703	0.305990	48.065317	38.809612	16.262495	0.000046	35.712338	0.540279	7.013986	8.233377	6.622941	10.967475	8.328068	0.050611	-0.162259	-1.988196	-0.310479	0.167460	-0.007945	0.547291	2.201641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220032	6.190311	1.837197	0.305517	0.000751	0.329607	0.289476	54.153549	40.013583	14.993884	0.000042	38.502467	0.446293	9.097155	10.086212	8.812226	11.461325	6.824031	0.075929	1.912570	-0.764319	1.906879	0.432469	-0.879286	0.707930	4.669817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490897	6.549467	1.975694	0.310986	0.000911	0.281910	0.305021	52.786466	33.938934	16.700664	0.000037	39.292013	0.584563	11.784498	12.800305	13.141830	15.386132	7.238616	0.104624	4.589155	1.028455	6.291999	2.538597	-0.639103	0.889991	34.676163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321216	6.286641	2.084666	0.398460	0.000848	0.264921	0.302911	55.705836	34.138781	14.354871	0.000036	34.659887	0.553019	5.900032	6.977286	6.030665	9.530203	6.787047	0.087474	-1.271753	-2.817898	-0.910349	-0.603808	-0.900712	0.781178	6.086373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513493	6.497297	1.863412	0.317371	0.000891	0.278019	0.313478	62.664017	35.482943	15.834591	0.000036	34.250537	0.496236	9.579773	10.556578	10.208729	12.793241	6.979472	0.111531	2.393257	-0.453622	3.321289	1.147201	-0.789234	0.933818	9.887693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445758	5.357446	1.991369	0.373171	0.000928	0.347038	0.265185	57.142287	39.262621	16.740851	0.000046	30.623208	0.598698	7.222962	8.566812	6.674534	10.887047	8.034599	0.072944	0.045881	-1.767948	-0.258225	0.124301	-0.177962	0.688992	1.858128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237822	5.673758	2.036635	0.378192	0.000844	0.347603	0.288822	52.368266	40.248994	15.761630	0.000037	36.762594	0.522606	4.499323	5.617636	3.741952	8.796189	7.714164	0.031719	-2.666855	-3.716005	-3.228410	-0.997694	-0.363601	0.427423	16.326863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524772	5.570438	2.087888	0.401305	0.000970	0.287415	0.272202	61.062176	37.206702	16.398298	0.000039	32.435391	0.584108	7.198582	8.503707	6.976848	11.008580	7.973438	0.068461	0.021598	-1.809631	0.047966	0.189518	-0.213395	0.660548	1.897655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481414	5.033615	2.203117	0.398409	0.000945	0.337387	0.279361	55.544193	35.929249	15.079598	0.000046	34.469110	0.585318	7.060157	8.363374	6.856123	10.773074	7.744561	0.074407	-0.116272	-1.902327	-0.074306	0.063141	-0.345991	0.698273	2.124585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357161	5.892011	1.982660	0.361325	0.000765	0.357290	0.273502	49.676459	35.251147	13.510149	0.000037	32.459807	0.452561	4.941665	5.843178	4.654184	8.451823	6.833436	0.033353	-2.226283	-3.567025	-2.304480	-1.182488	-0.873838	0.437791	12.672080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411323	5.079062	1.775947	0.329683	0.000863	0.278262	0.316448	59.476425	37.527958	13.092401	0.000039	31.006790	0.580966	3.922457	5.058578	3.232717	7.922250	6.953079	0.041195	-3.241410	-4.085286	-3.744175	-1.466666	-0.804524	0.487545	22.125610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181683	5.133778	2.012575	0.377494	0.000919	0.270347	0.311337	59.507677	34.504857	12.756696	0.000034	40.804134	0.561691	2.412079	3.246193	1.677835	7.621982	7.359607	0.010213	-4.745742	-5.282444	-5.318994	-1.627796	-0.569008	0.290970	40.888065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318500	5.128677	2.245077	0.306495	0.000972	0.331788	0.349102	57.997713	35.216973	14.109062	0.000038	35.876180	0.498871	3.425658	4.397111	2.767268	8.408806	7.771886	0.021897	-3.736220	-4.522214	-4.215592	-1.205572	-0.330161	0.365106	26.938342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508156	6.138278	2.201690	0.317607	0.000988	0.343621	0.263342	57.068611	38.893742	13.995381	0.000042	33.880956	0.495805	10.633853	11.515011	10.643353	13.002098	6.979740	0.064385	3.443117	0.179463	3.761486	1.259278	-0.789079	0.634683	14.323641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320109	5.209353	2.232081	0.327829	0.000839	0.332345	0.325733	57.044392	36.121145	13.209762	0.000044	31.901523	0.512417	4.154264	5.141312	3.549533	8.209163	7.127899	0.038835	-3.010532	-4.030637	-3.423296	-1.312703	-0.703245	0.472571	19.734676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205095	5.060870	2.310140	0.406324	0.000997	0.303658	0.286569	52.691638	38.661101	13.683779	0.000037	36.513155	0.517587	2.585248	3.426251	1.656414	7.357352	7.088345	0.011398	-4.573266	-5.163508	-5.340689	-1.769802	-0.726160	0.298491	39.924075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379410	6.119382	1.936804	0.325851	0.000908	0.346130	0.321677	55.409965	39.477095	13.536308	0.000045	31.682030	0.520048	9.677264	10.782453	9.502952	12.673246	7.910549	0.055196	2.490357	-0.304423	2.606461	1.082809	-0.249828	0.576381	7.327649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299670	6.290066	1.992756	0.310978	0.000910	0.272057	0.323108	56.324418	35.076809	13.604259	0.000043	36.072566	0.538976	9.056989	10.152380	9.698109	12.940040	7.848368	0.094072	1.872565	-0.720612	2.804121	1.225976	-0.285852	0.823046	7.075507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509940	5.308527	1.861018	0.323716	0.000897	0.281771	0.324190	62.625832	31.455893	16.917537	0.000041	40.217242	0.538581	8.566199	9.755262	9.551109	13.113757	8.345334	0.075161	1.383740	-0.982926	2.655236	1.319196	0.002058	0.703058	6.082865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264763	6.688507	2.143029	0.365914	0.000887	0.272055	0.349643	57.298745	34.438977	14.751473	0.000040	34.973053	0.589819	8.106056	9.402571	8.733151	12.187326	7.822255	0.091048	0.925439	-1.215893	1.826790	0.822055	-0.300980	0.803859	3.542275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288503	5.221932	2.237971	0.370552	0.000880	0.342245	0.283615	54.875387	32.355697	14.878361	0.000039	36.885286	0.520186	3.482559	4.412013	3.051558	7.874119	7.003400	0.036590	-3.679548	-4.512370	-3.927656	-1.492495	-0.775371	0.458330	26.182927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410508	5.338904	2.283677	0.398674	0.000959	0.345534	0.305123	49.675263	30.925632	15.985097	0.000044	37.244857	0.451811	6.591183	7.635458	7.115340	10.535921	7.346178	0.060188	-0.583368	-2.383147	0.188234	-0.064120	-0.576788	0.608052	3.380832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338441	5.880464	2.002417	0.307113	0.000908	0.267133	0.261920	60.402627	36.463790	15.702554	0.000044	30.465833	0.566376	6.220854	7.396968	6.073304	10.336371	7.930069	0.056289	-0.952215	-2.540680	-0.867163	-0.171203	-0.238520	0.583318	4.270101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219856	5.954977	2.020199	0.331119	0.000970	0.277389	0.344672	62.672188	39.173988	17.002157	0.000035	35.075029	0.523680	4.027404	5.029689	3.325803	8.437584	7.491172	0.036612	-3.136884	-4.104369	-3.649895	-1.190129	-0.492788	0.458471	20.938529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202151	6.254520	2.099285	0.394662	0.000918	0.342782	0.271650	51.328348	32.341333	12.908343	0.000041	30.438150	0.476460	3.980585	4.887210	3.790380	7.878146	6.627299	0.042403	-3.183516	-4.198482	-3.179361	-1.490334	-0.993260	0.495210	20.661625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454665	5.207391	2.178125	0.383334	0.000946	0.281364	0.331126	49.144890	39.544936	16.614526	0.000045	38.175547	0.523656	9.937373	11.196365	9.502159	12.361916	7.225739	0.103536	2.749425	-0.031016	2.605659	0.915744	-0.646563	0.883092	8.193120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337899	5.454663	1.729239	0.359613	0.000972	0.300150	0.337195	62.427701	33.057671	14.768805	0.000041	39.741629	0.519740	6.905391	8.382211	7.296814	11.791209	8.403733	0.108494	-0.270419	-1.889885	0.372035	0.609491	0.035890	0.914546	2.496182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535740	5.433723	2.240551	0.334345	0.000984	0.272315	0.298138	60.517224	36.143485	14.748920	0.000041	32.763995	0.464253	7.116847	8.160791	7.005563	10.689491	7.659238	0.053680	-0.059810	-2.036142	0.077050	0.018288	-0.395422	0.566761	2.316650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.227853	5.139788	1.782876	0.381252	0.000747	0.271544	0.264380	59.659872	34.828833	15.083797	0.000036	40.065004	0.508333	2.931164	3.912543	2.307967	8.193813	7.751860	0.013808	-4.228735	-4.842291	-4.680782	-1.320940	-0.341762	0.313777	32.599923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240508	5.627994	2.268976	0.371895	0.000975	0.268985	0.291046	51.747591	40.094124	13.866140	0.000043	31.351821	0.465202	4.490068	5.505850	3.707750	7.932459	6.727987	0.040001	-2.676072	-3.789844	-3.263050	-1.461188	-0.934928	0.479970	17.705655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578808	5.009330	1.895982	0.360850	0.000840	0.315407	0.274077	56.326674	32.801650	16.373352	0.000044	38.893730	0.460489	9.651484	10.535329	10.420883	12.014342	5.113996	0.186462	2.464680	-0.467658	3.536163	0.729229	-1.869969	1.409244	12.406165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543164	6.600140	2.239054	0.353757	0.000973	0.347397	0.274822	64.727747	37.990645	15.650258	0.000039	35.974668	0.491005	12.948412	13.917516	13.543479	15.694394	7.514702	0.054427	5.748410	1.766421	6.698798	2.704016	-0.479156	0.571501	44.453131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527251	6.416905	2.169966	0.337553	0.000996	0.270259	0.264716	51.210611	37.440529	16.508737	0.000040	32.466429	0.585552	10.460794	11.514724	10.823333	14.030022	8.381366	0.055994	3.270751	0.179273	3.943773	1.810882	0.022932	0.581444	14.950596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352845	6.137933	1.841118	0.320568	0.000765	0.312471	0.339798	52.430467	32.733449	15.600905	0.000034	40.074570	0.504365	6.708482	7.682739	7.221406	10.043380	6.352674	0.100801	-0.466540	-2.351916	0.295660	-0.328427	-1.152359	0.865736	4.010939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463739	6.064921	2.288051	0.397009	0.000758	0.309924	0.259894	49.443511	34.855588	12.793079	0.000043	37.405915	0.450178	11.722517	12.612472	12.681885	14.428755	6.011255	0.154859	4.527423	0.904383	5.826156	2.024850	-1.350155	1.208728	31.321760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303855	5.287319	1.977547	0.310553	0.000796	0.344689	0.325698	50.198811	30.893225	14.424591	0.000035	37.074194	0.481644	3.046353	3.856456	2.637675	7.418442	6.764854	0.025682	-4.114007	-4.879339	-4.346846	-1.737020	-0.913569	0.389119	31.815671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373775	6.398815	2.061933	0.322466	0.000806	0.283192	0.290667	49.517108	32.667360	13.779556	0.000045	31.040524	0.456332	8.347985	9.168317	9.339987	11.861390	6.843004	0.067249	1.166400	-1.370628	2.441407	0.647152	-0.868294	0.652854	5.399269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412594	6.517064	2.066718	0.346348	0.000980	0.343625	0.345666	49.011762	33.997476	16.487002	0.000040	30.388739	0.490921	7.560596	8.496044	8.032643	10.826071	6.599351	0.106372	0.382163	-1.814693	1.117299	0.091579	-1.009451	0.901086	3.263426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244855	6.268423	2.164515	0.314144	0.000791	0.293654	0.349467	55.314379	32.374060	12.916695	0.000042	33.455328	0.460059	5.718867	6.631835	6.021155	9.149244	6.357077	0.087652	-1.452193	-3.046083	-0.919981	-0.808238	-1.149809	0.782310	7.410585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405949	5.894857	1.741748	0.321130	0.000799	0.356857	0.275654	62.574592	34.276240	16.607386	0.000038	34.464096	0.492796	6.845554	7.950935	7.072796	10.420856	7.103423	0.080790	-0.330016	-2.174761	0.145145	-0.125866	-0.717424	0.738770	2.967942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474220	5.560427	2.079309	0.392033	0.000816	0.335784	0.324017	49.671911	40.422531	15.923979	0.000046	35.113668	0.495090	11.357660	12.369514	10.867667	13.317325	7.164461	0.076337	4.164025	0.743899	3.988675	1.428435	-0.682063	0.710515	18.406246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367920	5.888934	1.993784	0.405139	0.000864	0.279310	0.282062	51.028696	40.361896	16.585650	0.000036	36.621019	0.519604	7.176790	8.545307	6.649980	11.306612	8.610765	0.064601	-0.000106	-1.782153	-0.283093	0.349447	0.155831	0.636055	1.903587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539088	5.515317	2.211693	0.393593	0.000987	0.289405	0.301745	50.736134	37.467472	15.761632	0.000043	36.189482	0.567134	10.740209	11.933423	10.836853	13.794286	7.999864	0.067068	3.549047	0.455843	3.957467	1.684381	-0.198085	0.651707	15.883084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256682	5.720664	1.861193	0.339461	0.000870	0.318641	0.332946	57.891272	36.092703	14.947718	0.000041	33.323733	0.485744	4.632248	5.667855	4.236381	8.538144	7.078042	0.047876	-2.534461	-3.682833	-2.727641	-1.136166	-0.732129	0.529938	14.767248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392977	5.689404	2.273490	0.354106	0.000779	0.303322	0.296813	63.210630	38.035972	12.817580	0.000038	39.723795	0.529699	7.996325	9.326853	7.769331	11.686471	8.134538	0.073259	0.816148	-1.265908	0.850611	0.553287	-0.120064	0.690986	1.895082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177045	5.975209	1.770123	0.340875	0.000830	0.306561	0.338438	56.010858	33.888754	16.140372	0.000041	35.410379	0.455341	4.581479	5.549186	4.436811	8.501115	6.848233	0.061804	-2.585028	-3.761219	-2.524641	-1.156037	-0.865265	0.618306	14.835178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403960	6.549736	2.326941	0.319509	0.000958	0.264461	0.337127	52.258411	36.788678	14.125773	0.000042	36.168686	0.540429	11.040531	12.025469	11.763474	14.614170	8.444232	0.025262	3.848167	0.516642	4.895969	2.124347	0.059353	0.386453	21.855770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362079	5.475848	2.170402	0.371537	0.000882	0.331957	0.289997	54.855765	39.923797	13.972148	0.000041	32.498404	0.477843	5.365630	6.366262	4.609696	8.362627	6.656510	0.049770	-1.804015	-3.221505	-2.349539	-1.230352	-0.976337	0.541951	10.956806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290423	6.112882	1.832127	0.326589	0.000848	0.268033	0.263195	60.883684	33.332508	16.797766	0.000036	37.046660	0.492012	5.557081	6.552953	5.733650	9.507853	7.075901	0.071476	-1.613330	-3.098188	-1.211173	-0.615801	-0.733369	0.679676	7.523772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252925	5.907858	1.822862	0.312178	0.000897	0.307260	0.309705	52.531571	40.545154	13.051924	0.000036	40.008815	0.449764	6.527910	7.576978	5.999346	9.073415	6.176806	0.100800	-0.646389	-2.421776	-0.942070	-0.848929	-1.254246	0.865732	5.106809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430730	5.845107	1.894251	0.375513	0.000816	0.335603	0.284381	64.268341	30.839827	15.440985	0.000045	30.928507	0.597398	7.063634	8.241447	7.865373	11.388522	7.647510	0.082778	-0.112809	-1.982866	0.947884	0.393402	-0.402216	0.751385	2.862045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459181	5.997738	1.844091	0.365637	0.000813	0.318692	0.332971	57.746275	34.230974	15.446065	0.000045	40.070866	0.487244	14.241210	15.056018	15.801573	17.512143	6.816516	0.102440	7.036032	2.518450	8.985848	3.679455	-0.883640	0.876140	75.840314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539538	5.662607	1.739653	0.392518	0.000950	0.268832	0.299263	57.164777	36.035131	16.028482	0.000040	31.111887	0.489342	7.691961	8.886033	7.784470	11.288480	7.451578	0.110027	0.513002	-1.557089	0.865944	0.339718	-0.515726	0.924278	2.336614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182661	6.058852	1.830229	0.352635	0.000842	0.275001	0.271563	51.012802	35.692074	13.488410	0.000041	39.278505	0.469480	6.758872	7.963261	6.882290	10.420829	7.199938	0.088651	-0.416351	-2.166619	-0.047804	-0.125881	-0.661510	0.788649	2.972640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303356	5.394078	1.950581	0.394779	0.000990	0.335141	0.277529	63.292031	41.450333	16.668957	0.000038	30.305827	0.526147	3.534007	4.514832	2.564010	8.313163	7.764763	0.018321	-3.628306	-4.444454	-4.421456	-1.256895	-0.334287	0.342417	27.137914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216490	6.570693	2.104200	0.384792	0.000758	0.334556	0.318116	58.895764	38.789090	16.923019	0.000035	37.224936	0.567006	6.389208	7.722602	6.040205	10.721070	8.407107	0.054320	-0.784535	-2.325585	-0.900687	0.035234	0.037845	0.570825	3.581795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435977	5.592947	1.848491	0.372668	0.000954	0.309626	0.291979	59.261778	32.896342	15.189079	0.000037	38.065262	0.590538	6.719418	8.115930	7.102978	11.443554	8.243981	0.105977	-0.455647	-2.065775	0.175714	0.422933	-0.056660	0.898582	2.747723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261339	6.283937	2.142662	0.354094	0.000965	0.330261	0.259875	63.914222	40.254845	15.193800	0.000044	37.149199	0.515343	10.502862	11.543924	10.305818	13.197736	7.663561	0.078241	3.312650	0.198561	3.419622	1.364261	-0.392917	0.722597	12.622316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442809	5.129260	2.050226	0.344682	0.000748	0.291790	0.310516	51.528282	39.816413	16.567596	0.000037	35.932742	0.493251	5.320253	6.321264	4.563762	9.124637	7.706440	0.026154	-1.849211	-3.251228	-2.396062	-0.821442	-0.368076	0.392116	10.347591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520845	6.516721	2.152603	0.358196	0.000825	0.305233	0.300937	64.737286	39.017088	16.504483	0.000035	34.546531	0.492561	10.268600	11.341050	10.238961	13.251696	7.913307	0.063920	3.079325	0.064555	3.351908	1.393217	-0.248230	0.631733	11.561729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272050	6.385162	2.134302	0.386089	0.000840	0.291927	0.296428	57.637843	36.572212	14.782738	0.000038	30.799441	0.482480	5.220881	6.162518	4.913376	8.586426	6.650984	0.058418	-1.948185	-3.356087	-2.041965	-1.110257	-0.979538	0.596824	10.888365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360726	5.696069	2.324152	0.402583	0.000979	0.308459	0.328816	48.708402	33.041197	14.254653	0.000036	40.117965	0.482298	5.756187	6.799699	5.870302	9.593488	7.015927	0.084102	-1.415022	-2.935202	-1.072769	-0.569848	-0.768114	0.759783	6.630262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191776	6.347731	2.184666	0.348291	0.000809	0.306104	0.270113	49.980341	37.404619	16.100190	0.000041	36.937175	0.489108	7.155149	8.199021	7.081879	9.930356	6.358493	0.097677	-0.021660	-2.010890	0.154344	-0.389078	-1.148988	0.845918	3.127551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177947	6.275715	2.033796	0.401543	0.000783	0.312998	0.318925	56.419909	31.661059	13.104976	0.000034	37.136931	0.463287	3.692483	4.488033	3.499212	7.562057	6.491939	0.033164	-3.470464	-4.462156	-3.474263	-1.659953	-1.071679	0.436590	24.060004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304931	6.088913	1.869943	0.345965	0.000746	0.328635	0.275213	49.378375	39.787640	14.107390	0.000035	30.307155	0.578009	4.288536	5.420182	3.551805	8.974121	8.028260	0.025548	-2.876797	-3.846432	-3.420995	-0.902212	-0.181634	0.388270	17.885968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234490	5.412423	2.236436	0.332271	0.000841	0.344743	0.289592	57.661140	34.115345	13.728164	0.000045	36.073186	0.514839	4.560276	5.721575	4.263814	9.044249	7.687243	0.039275	-2.606145	-3.647348	-2.699856	-0.864580	-0.379197	0.475366	14.250814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211400	5.937578	1.875408	0.395365	0.000941	0.266672	0.333394	54.704295	37.683531	15.281206	0.000038	38.491677	0.592903	5.511373	6.950541	5.180686	10.398163	8.515987	0.058396	-1.658856	-2.835564	-1.771228	-0.138044	0.100923	0.596685	7.157373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408851	5.476847	1.973444	0.380249	0.000874	0.339198	0.298793	49.823953	31.624704	16.369574	0.000043	40.926789	0.587730	9.263203	10.558447	10.312105	13.822332	8.456849	0.091273	2.077953	-0.452388	3.425990	1.699431	0.066662	0.805286	9.900473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279238	5.733668	1.779038	0.350316	0.000879	0.287297	0.260619	57.697583	34.822972	12.877542	0.000038	37.302269	0.540329	5.126778	6.313484	4.993576	9.249769	7.277467	0.073825	-2.041912	-3.256368	-1.960736	-0.754294	-0.616595	0.694582	10.024706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232306	4.982867	2.213227	0.346543	0.000771	0.326959	0.283018	64.127901	37.095116	16.179030	0.000043	37.853929	0.590290	3.544814	4.724671	2.821273	9.475547	8.884115	0.018678	-3.617542	-4.305846	-4.160895	-0.633137	0.314192	0.344681	24.779175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514935	6.440846	1.839314	0.334089	0.000912	0.311470	0.286951	58.471525	39.378099	14.929005	0.000036	32.443970	0.554928	9.835338	10.984332	9.691941	12.726846	7.618219	0.082519	2.647798	-0.171073	2.797874	1.111572	-0.419185	0.749740	8.420810
