3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787140	8.376837	2.261496	7.920208	0.020807	0.302413	0.251193	48.737034	40.367784	4.026646	0.000025	18.635850	0.764508	5.062263	6.598243	4.440485	8.338916	6.367191	0.118322	-1.714107	-2.797417	-2.684630	-1.029829	-1.128294	0.922245	10.577537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853607	9.235058	2.346299	8.216163	0.019940	0.394282	0.317431	38.597096	41.064839	4.154717	0.000022	19.429491	0.723317	6.125900	7.729978	5.607500	8.751767	5.812590	0.169996	-0.602955	-2.028528	-1.234926	-0.791113	-1.536725	1.221142	5.241047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567809	9.345902	2.270971	9.139129	0.019500	0.354891	0.289323	44.064438	37.801853	4.869447	0.000025	17.805918	0.714947	4.105587	5.352209	3.560505	7.510879	6.204843	0.067921	-2.713521	-3.643958	-3.777769	-1.508611	-1.247854	0.630710	19.572002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541068	9.128004	2.068532	6.975029	0.019659	0.379404	0.274474	41.348123	43.750411	3.701118	0.000021	19.349201	0.895242	3.803763	5.284623	2.747865	7.542237	6.699222	0.049767	-3.028828	-3.689876	-4.787256	-1.490480	-0.883773	0.525696	24.492871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914079	10.585433	2.033238	6.914437	0.018975	0.307013	0.290269	45.691656	36.658309	4.778704	0.000026	16.010020	0.750147	8.137878	10.203702	8.729717	12.330595	7.095500	0.254967	1.498905	-0.347906	2.643590	1.278211	-0.591938	1.712644	7.136844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840214	11.225262	1.924362	7.420262	0.017712	0.358978	0.313532	44.191055	43.393966	4.509010	0.000027	18.523757	0.728683	17.037018	20.761530	16.508603	20.189256	7.662990	0.650830	10.795595	6.824968	12.306769	5.822191	-0.174015	4.002449	182.264716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575335	8.971518	2.425666	7.638704	0.018153	0.359596	0.251416	40.100874	40.786954	4.162107	0.000026	18.895868	0.753002	4.944960	6.433939	4.293746	7.733679	5.756058	0.125970	-1.836650	-2.909043	-2.866914	-1.379785	-1.578357	0.966485	12.692060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049288	10.111323	2.248222	7.398557	0.017643	0.387425	0.291062	37.305998	33.692005	3.677375	0.000028	17.731682	0.707088	13.267684	16.066663	15.223096	18.208290	6.023832	0.886087	6.857873	3.635326	10.709872	4.676771	-1.381158	5.363254	113.745828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723164	10.036062	2.141985	8.412077	0.018528	0.395609	0.301387	40.148148	42.450118	4.436641	0.000023	16.178828	0.718612	4.732276	6.064046	3.928089	7.254769	5.508157	0.113101	-2.058836	-3.160344	-3.321143	-1.656697	-1.760921	0.892046	15.948905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591316	10.824209	2.450219	8.874632	0.016469	0.351409	0.309182	39.162726	34.891785	4.023976	0.000026	15.681775	0.854733	4.770948	6.397497	4.785794	8.951074	6.844715	0.112304	-2.018437	-2.933801	-2.255676	-0.675871	-0.776626	0.887435	9.808421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673216	10.154525	2.215067	7.582879	0.017726	0.398309	0.290251	48.161355	42.787981	4.649235	0.000026	19.845018	0.856677	9.236077	12.015936	8.854602	13.245232	8.160226	0.231762	2.646163	0.883306	2.798727	1.807066	0.192170	1.578421	10.704554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026597	8.632360	1.961696	9.059263	0.020659	0.392600	0.300085	43.900215	37.303825	4.137371	0.000024	17.246272	0.799950	5.748522	7.403273	5.581385	8.891461	5.917664	0.186949	-0.997191	-2.250488	-1.267368	-0.710340	-1.459344	1.319206	6.019940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667822	8.847784	2.488715	7.978276	0.016682	0.364252	0.257743	46.661950	42.849250	4.147684	0.000026	18.052040	0.813821	5.234044	6.909588	4.425189	8.325715	6.383622	0.112597	-1.534652	-2.585892	-2.703631	-1.037462	-1.116193	0.889127	9.732188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.533668	-2.546040	-2.499085	-0.561775	-0.509498	0.866967	8.203347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.556616	-4.377070	-4.870053	-2.570611	-2.380659	0.664297	34.121274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.667983	-3.305716	-4.143987	-0.981741	-0.405541	0.585246	18.344654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-2.053565	-3.017945	-2.771336	-1.105828	-1.175274	0.858463	12.173254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.851615	-2.750263	-2.219761	-0.198640	0.028821	0.669801	8.204343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	12.773054	8.401958	14.260827	6.674015	-0.567625	5.529121	256.275414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.078575	-1.295845	1.034454	0.665932	-0.615259	1.520687	2.944991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	0.756818	-0.976072	1.602247	0.504231	-1.246039	1.744225	4.470934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	0.581270	-0.560270	-0.235747	0.602001	-0.004459	1.224681	1.284811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	4.337579	2.133140	5.957878	2.916551	-0.568109	3.070770	38.559917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.173448	-3.683245	-4.487412	-1.225871	-0.603202	0.523227	22.957158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.731260	-2.360421	-2.451744	-0.055667	0.176526	0.802665	7.629215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	8.842491	5.760853	9.995105	4.813845	-0.603534	4.642733	128.185771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	2.568473	0.555231	3.142720	1.246172	-1.294637	2.550201	13.257289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.445052	-3.413296	-2.860491	-1.542543	-1.859090	1.088548	16.415934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.532014	-2.406793	-2.261995	-0.219193	-0.094389	0.796893	6.974167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	3.182870	1.113861	3.398612	1.696256	-0.376840	1.854814	14.690770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	-0.363603	-1.590995	-0.194744	0.194844	-0.604629	1.265960	2.353797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	-0.037330	-1.331978	-0.878194	-0.027784	-0.534351	1.096410	2.017601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.612265	-4.162845	-4.885688	-1.704371	-1.143548	0.528148	29.369602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.978451	-3.828412	-4.066214	-1.555837	-1.154740	0.528812	22.047851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.674240	-1.659359	-1.718999	-0.171040	-0.331200	0.958193	3.610056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	0.772192	-0.717263	1.357196	0.918500	-0.316479	1.405774	2.936365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.533668	-2.546040	-2.499085	-0.561775	-0.509498	0.866967	8.203347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.556616	-4.377070	-4.870053	-2.570611	-2.380659	0.664297	34.121274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.667983	-3.305716	-4.143987	-0.981741	-0.405541	0.585246	18.344654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-2.053565	-3.017945	-2.771336	-1.105828	-1.175274	0.858463	12.173254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.851615	-2.750263	-2.219761	-0.198640	0.028821	0.669801	8.204343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	12.773054	8.401958	14.260827	6.674015	-0.567625	5.529121	256.275414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.078575	-1.295845	1.034454	0.665932	-0.615259	1.520687	2.944991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	0.756818	-0.976072	1.602247	0.504231	-1.246039	1.744225	4.470934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	0.581270	-0.560270	-0.235747	0.602001	-0.004459	1.224681	1.284811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944384	8.496343	2.488158	6.988936	0.017779	0.300462	0.265819	42.716285	37.056376	4.573253	0.000022	16.182027	0.789862	3.753755	4.977945	3.122834	6.953597	5.854702	0.067580	-3.123167	-3.970947	-4.315867	-1.919370	-1.606769	0.661108	25.426025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662657	10.074247	1.992464	7.008662	0.021463	0.336740	0.296271	46.542741	34.294789	4.872676	0.000028	16.865916	0.745034	6.116642	7.784733	6.570043	10.051725	6.477704	0.192630	-0.628161	-2.041444	-0.088967	-0.057297	-1.123765	1.432266	3.943756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922913	9.017013	2.015972	6.983191	0.018013	0.379395	0.324359	48.434992	35.887860	4.228103	0.000027	18.918422	0.756243	8.982201	11.286757	9.697222	12.939287	6.296497	0.446362	2.397623	0.365995	3.745517	1.678219	-1.264252	2.996978	16.654037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654995	10.240897	2.496787	8.029174	0.019891	0.347295	0.296639	38.752954	45.041393	3.760664	0.000024	19.359545	0.759169	7.508588	9.449269	6.737913	9.910428	6.098817	0.213336	0.841614	-0.897172	0.116872	-0.142221	-1.417511	1.559957	2.994961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592929	8.917472	1.961326	6.962580	0.018985	0.326247	0.303016	39.373433	43.865661	4.658227	0.000026	19.193566	0.763519	5.375485	6.948404	4.507997	8.085435	6.062076	0.113912	-1.410759	-2.616371	-2.617407	-1.239099	-1.445996	0.946827	10.104603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831787	11.163367	2.312086	8.695385	0.019473	0.335294	0.254987	47.529898	38.864349	4.790509	0.000024	18.967591	0.868442	9.978202	12.479373	10.455976	13.911062	6.989624	0.364517	3.449314	1.185850	4.675886	2.262287	-0.726882	2.492261	23.512789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672219	11.249265	2.144077	7.428069	0.018443	0.401179	0.265205	41.663987	34.585383	4.791594	0.000024	17.107294	0.912040	5.648345	7.551323	5.955700	10.203906	7.280631	0.154347	-1.122642	-2.201899	-0.842263	0.034168	-0.501269	1.196185	4.250694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718701	9.640977	2.018120	6.849417	0.018404	0.356305	0.256126	45.739550	44.606210	3.607578	0.000026	18.760981	0.882629	8.622307	11.209097	7.928957	11.564975	6.507020	0.340093	2.017605	0.312608	1.577305	0.852214	-1.101037	2.341637	7.039083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852271	10.205910	1.848647	8.610140	0.016724	0.380178	0.254906	38.772969	42.226386	4.717940	0.000028	15.432254	0.793128	9.351294	12.052114	9.088765	13.108275	7.608747	0.272221	2.787354	0.892134	2.999439	1.779786	-0.246885	1.923089	12.244370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539151	8.990449	2.336384	7.956255	0.020258	0.356587	0.301783	39.339045	35.607762	4.864197	0.000025	16.467627	0.887616	3.144029	4.440813	2.498045	7.488008	6.825504	0.034674	-3.766985	-4.340195	-5.081969	-1.598172	-0.854121	0.458184	31.173742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014991	10.966016	2.311619	6.941955	0.017363	0.366135	0.309018	47.244587	41.695901	4.062498	0.000022	15.185808	0.850110	7.080835	9.182208	6.712610	10.469427	6.930653	0.173775	0.389944	-1.080760	0.085845	0.193755	-0.772601	1.315989	1.846873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753095	10.171634	2.078175	6.918665	0.021831	0.298804	0.249027	43.731813	36.849190	4.765509	0.000024	19.913427	0.841446	7.808750	9.990391	8.273183	12.442033	7.896633	0.191853	1.158560	-0.525181	1.999389	1.379354	-0.023692	1.427476	4.778249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914265	9.007539	2.079820	8.814170	0.018161	0.309129	0.301723	40.701029	40.634019	4.207028	0.000028	15.297335	0.715432	6.464395	8.227700	6.089213	9.021041	5.400420	0.262395	-0.260964	-1.736929	-0.678552	-0.676771	-1.958967	1.862492	5.654953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012352	10.019891	2.325598	7.120586	0.021807	0.312046	0.316023	45.058104	40.404225	4.281122	0.000026	15.897941	0.930270	9.021622	12.068633	9.048864	13.850641	8.627353	0.238849	2.439248	0.903490	2.950513	2.225972	0.542823	1.717290	11.835220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581737	9.566249	2.429206	8.883919	0.019222	0.305914	0.302004	48.988276	44.442072	4.571493	0.000025	16.217102	0.753807	4.387137	5.869349	3.405313	7.885136	6.704879	0.062877	-2.454369	-3.358159	-3.969496	-1.359485	-0.947640	0.632107	18.101921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607604	9.664160	2.379876	8.058867	0.018090	0.345845	0.307881	43.887929	39.587769	4.001452	0.000024	16.285378	0.910458	4.061540	5.563065	3.376754	7.631451	6.368050	0.079092	-2.798172	-3.568712	-4.004514	-1.511959	-1.208778	0.732101	20.442369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880397	11.095889	2.263590	7.641357	0.018356	0.353912	0.324821	40.926265	38.392640	3.868888	0.000023	14.985717	0.780427	6.078009	7.767125	5.993572	9.268966	5.992604	0.195752	-0.668954	-2.053548	-0.795825	-0.527760	-1.499856	1.451516	4.966446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983174	9.209267	1.866253	7.340825	0.016437	0.395848	0.321223	42.976170	37.490222	4.206438	0.000023	18.818984	0.742614	6.873355	8.627412	6.945723	10.421805	6.534739	0.212116	0.170863	-1.462150	0.371684	0.165132	-1.079547	1.552434	2.953984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612642	8.921327	2.495083	7.386163	0.016419	0.337536	0.283324	40.102622	39.623723	3.790342	0.000023	19.349731	0.852202	4.359062	5.791607	3.687493	7.318950	5.800879	0.095517	-2.484014	-3.411602	-3.623493	-1.699781	-1.648497	0.833387	18.620193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539726	10.994928	2.269229	7.643110	0.016780	0.322303	0.274377	46.386189	41.081918	4.757943	0.000028	15.031430	0.717077	5.702399	7.380400	5.292135	8.961552	6.305231	0.161933	-1.065566	-2.319399	-1.655912	-0.712526	-1.257481	1.242962	6.445498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628210	9.377125	2.397424	8.548037	0.017794	0.343585	0.318007	42.129213	41.169655	4.872304	0.000024	17.676704	0.948602	4.441998	6.196164	3.682940	9.367506	8.204927	0.052100	-2.396441	-3.133493	-3.629075	-0.468535	0.215323	0.565648	14.658871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884442	8.994045	2.374588	7.430277	0.019626	0.365551	0.262476	48.367972	33.504624	3.704766	0.000023	19.660621	0.881310	5.600252	7.301035	5.908594	9.518931	6.436994	0.172438	-1.173424	-2.373958	-0.900023	-0.377523	-1.155328	1.307746	5.505074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766203	10.893263	2.321335	8.558641	0.017865	0.304030	0.281566	38.511105	40.260823	4.419627	0.000023	19.604350	0.864384	9.193393	11.677601	9.328438	13.266114	7.547965	0.290331	2.620623	0.634678	3.293322	1.874652	-0.294009	2.034771	12.928753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673739	9.141015	2.451404	7.956116	0.016573	0.394191	0.276127	43.382330	36.528594	4.313978	0.000028	15.348428	0.738677	4.450717	5.954548	4.114155	7.816386	5.956411	0.125683	-2.387234	-3.299590	-3.100328	-1.400806	-1.527916	1.019420	15.767109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797169	10.016350	1.983417	7.162999	0.016971	0.385966	0.318253	45.201282	38.832772	3.817939	0.000028	16.248437	0.883717	7.850542	10.559064	7.958364	12.142514	7.361053	0.278802	1.202688	-0.134252	1.613363	1.199333	-0.438919	1.963673	4.777243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800703	8.682564	2.386499	8.526542	0.016334	0.370673	0.272078	49.076032	45.141220	3.899899	0.000028	19.680561	0.949496	9.963659	13.614759	9.126715	13.917394	8.092334	0.343545	3.433958	1.966362	3.045972	2.266092	0.128032	2.362929	17.835797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869581	10.950094	2.033604	7.373211	0.017000	0.306442	0.296036	45.524130	34.141048	4.243751	0.000023	18.923830	0.881677	8.402872	10.642454	9.544342	13.150667	7.231360	0.292495	1.785901	-0.076926	3.558058	1.805265	-0.539468	2.048111	11.799951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635522	9.290808	2.244615	6.946609	0.019800	0.342287	0.271641	48.027800	37.341964	4.101647	0.000023	19.604976	0.881436	4.683368	6.273686	4.305512	8.537077	6.770550	0.092448	-2.141574	-3.080201	-2.865690	-0.967649	-0.896727	0.814462	12.344984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557774	11.272203	1.897490	7.888331	0.017266	0.326145	0.263329	47.551545	42.788090	4.056822	0.000022	19.680391	0.712426	6.893700	8.575769	6.403688	9.575968	6.050795	0.194138	0.192345	-1.497652	-0.292948	-0.343242	-1.454741	1.441565	3.338986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813945	11.234372	2.100267	6.917795	0.019016	0.371774	0.321571	47.731186	39.810890	4.056794	0.000024	17.900565	0.719215	9.374202	11.441156	9.592513	12.465551	6.117595	0.349160	2.811542	0.472136	3.617125	1.393489	-1.402952	2.397557	15.434820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567194	10.540137	2.004947	7.107188	0.020920	0.345593	0.266704	41.019175	38.979354	3.663088	0.000025	14.864241	0.777767	4.044924	5.364573	3.456319	6.876711	5.442222	0.098024	-2.815717	-3.705163	-3.906954	-1.965581	-1.926558	0.848853	22.608233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552855	9.954410	2.225588	6.774948	0.021575	0.311837	0.283608	49.621219	39.372048	4.809287	0.000027	15.486800	0.930520	4.324130	6.340184	3.754139	10.433430	9.275321	0.050264	-2.520899	-3.034487	-3.541772	0.172119	1.045182	0.554324	14.768250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994594	9.938193	2.017543	7.119892	0.019164	0.324455	0.272895	40.609393	36.379272	3.733706	0.000027	16.261791	0.719315	8.886649	11.126061	9.598461	12.738558	6.309365	0.380440	2.296728	0.255526	3.624418	1.557574	-1.254276	2.590450	14.593170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764834	9.431530	2.219026	8.222667	0.016838	0.370373	0.270061	40.701619	41.417075	3.768132	0.000028	19.559085	0.901428	10.810741	14.220645	10.691968	14.897506	7.598591	0.438486	4.328404	2.382874	4.965254	2.855171	-0.254760	2.948412	32.988478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917529	10.520607	2.079504	8.850912	0.017266	0.313965	0.307693	43.424533	39.046999	4.023392	0.000028	17.445128	0.747063	14.238242	17.718674	14.887115	18.494403	7.070387	0.711714	7.947550	4.787566	10.109260	5.017019	-0.664268	4.633348	117.680562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910010	10.391051	2.214995	7.346319	0.019757	0.318792	0.241776	40.403871	38.103380	4.138233	0.000021	16.829919	0.906133	5.582304	7.385988	5.377876	9.652299	7.212205	0.117844	-1.192376	-2.315558	-1.550779	-0.297365	-0.554319	0.971078	5.263586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031238	9.796666	2.397134	6.943308	0.017708	0.373270	0.279544	37.875664	41.718200	4.332286	0.000023	15.503598	0.892406	6.282210	8.205781	5.748245	9.649762	6.793873	0.150012	-0.453336	-1.751997	-1.096640	-0.298889	-0.878645	1.169449	3.353295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911858	10.764594	2.288912	8.178939	0.016493	0.340939	0.316889	49.913278	41.516789	4.267002	0.000022	16.861776	0.707279	7.343489	8.966925	7.028394	10.029902	6.035768	0.204776	0.667284	-1.228755	0.473054	-0.070414	-1.466391	1.507169	3.302854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564751	10.442885	2.045672	9.070029	0.016605	0.360757	0.260511	47.408285	43.768247	4.080989	0.000028	17.729411	0.777724	8.590593	11.016288	8.081768	11.366197	6.161115	0.349520	1.984119	0.180063	1.764680	0.732742	-1.369212	2.399773	7.626904
