3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985392	5.804568	3.201889	1.505411	0.062197	0.167914	0.311797	38.164435	38.678099	9.090521	0.000035	28.001383	0.585940	15.095706	18.124266	15.434611	18.727342	7.169931	0.596846	11.056556	5.307200	20.436549	5.427864	-0.577285	4.355002	308.413681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853985	5.808891	3.903394	1.512081	0.063657	0.199136	0.274930	35.400923	39.052218	9.706688	0.000034	30.341321	0.628200	10.959024	13.546944	10.892627	15.318439	8.810016	0.251089	5.916966	2.127368	10.816818	3.260562	0.654401	1.603797	85.085694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.029520	5.465735	3.597248	1.728881	0.064772	0.183652	0.276487	38.405289	36.533303	10.075959	0.000037	25.772944	0.630436	11.862081	15.116888	12.420257	16.950764	8.721281	0.381005	7.038963	3.217997	14.052273	4.298356	0.587762	2.637547	141.573426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647770	5.060770	3.201924	1.776629	0.050784	0.198377	0.302002	36.670457	30.073411	8.577289	0.000036	27.673534	0.517037	3.557571	4.393929	3.261126	6.133192	4.851380	0.073543	-3.278914	-4.231164	-5.346382	-2.579210	-2.318491	0.191061	34.651027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995499	5.273302	3.621263	1.820695	0.054824	0.158304	0.312724	34.759096	37.077898	8.161532	0.000036	33.178206	0.546762	17.637535	20.995358	18.189121	21.108769	6.357917	0.917345	14.214632	7.301727	26.270485	6.941921	-1.187098	6.905221	521.395460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794624	5.547952	3.869411	1.761861	0.060509	0.155861	0.290250	32.341505	35.572002	10.464801	0.000028	27.874820	0.516549	4.383091	5.486327	3.851637	8.611343	7.386086	0.042316	-2.253253	-3.472283	-4.095705	-1.003657	-0.414955	-0.057417	17.545755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130561	5.052851	3.033717	1.447744	0.061617	0.177019	0.304286	37.047536	33.472287	10.320187	0.000036	26.225776	0.642871	8.967330	11.240934	9.769151	13.546560	7.483144	0.292793	3.442401	0.525400	8.437341	2.134041	-0.342066	1.935639	45.866366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708964	5.202823	3.566553	1.657746	0.061360	0.197178	0.240394	39.007056	33.387234	8.221717	0.000028	29.002453	0.661397	3.284866	4.312180	2.589587	7.289503	6.603863	0.032241	-3.617735	-4.287954	-6.768674	-1.844053	-1.002396	-0.137581	40.856878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658568	5.496003	3.758230	1.509370	0.059992	0.192980	0.308336	35.822878	36.078544	8.508168	0.000036	26.015380	0.631324	4.830408	6.348868	4.351598	9.137001	7.515558	0.070994	-1.697488	-2.873082	-3.036808	-0.669456	-0.317723	0.170782	10.468277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011733	5.215865	3.415022	1.598383	0.055218	0.168862	0.252740	38.108035	33.194704	9.074418	0.000029	25.599924	0.618506	4.293103	5.484181	3.934286	8.494086	7.153541	0.053329	-2.365058	-3.473774	-3.920658	-1.078207	-0.589593	0.030220	17.271613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883039	4.410887	3.637617	1.726401	0.063281	0.179236	0.258618	33.874460	34.362068	9.920712	0.000031	29.633153	0.510333	3.413470	4.344647	2.601593	8.372537	7.791874	0.021511	-3.457952	-4.265400	-6.743245	-1.155485	-0.110213	-0.222959	38.509713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047042	4.667216	3.816335	1.483126	0.054047	0.158629	0.273524	29.745674	38.835294	10.030699	0.000032	28.353465	0.550874	5.496214	6.666561	4.697156	7.950270	5.901144	0.091817	-0.870262	-2.652383	-2.304931	-1.423952	-1.530130	0.336465	8.793675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064574	4.417128	3.811145	1.497026	0.056735	0.181768	0.260400	36.137492	37.794983	9.947751	0.000032	30.234681	0.569456	5.299773	6.609178	4.522018	8.930830	7.218658	0.071975	-1.114329	-2.692247	-2.675865	-0.800535	-0.540691	0.178585	8.307636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853356	4.443293	3.663571	1.802121	0.052112	0.200446	0.283472	30.374372	35.899392	10.509132	0.000033	29.596041	0.653027	3.822410	5.090738	2.990087	8.758822	8.006331	0.028878	-2.949867	-3.747096	-5.920431	-0.909893	0.050842	-0.164337	29.325723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893079	5.214680	3.581215	1.652361	0.050837	0.178502	0.277514	29.394806	33.243298	9.118452	0.000028	28.534021	0.641510	4.154601	5.373948	3.730113	9.411124	8.341069	0.036550	-2.537139	-3.550352	-4.353088	-0.495175	0.302227	-0.103295	19.169331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782577	4.833887	3.651932	1.827370	0.052499	0.155737	0.239635	39.099654	34.928556	9.447625	0.000033	28.086827	0.640691	3.934092	5.304589	3.296038	9.259581	8.322334	0.040225	-2.811108	-3.598536	-5.272441	-0.591523	0.288157	-0.074051	24.544419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996324	4.408462	3.311684	1.602353	0.063614	0.151482	0.246913	33.846593	33.856102	10.225170	0.000032	29.426492	0.578441	4.312971	5.568418	3.812468	9.091889	7.947521	0.037643	-2.340373	-3.415255	-4.178663	-0.698137	0.006677	-0.094599	17.549466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047759	4.761926	3.155377	1.539424	0.063816	0.191336	0.307167	35.246847	34.666628	9.165394	0.000034	32.161609	0.570481	8.347807	10.279968	8.703743	12.478514	7.531494	0.208346	2.672679	-0.142176	6.180853	1.455002	-0.305755	1.263692	24.586903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710428	5.407645	3.338941	1.798021	0.061144	0.154482	0.304618	39.427080	37.614827	7.999749	0.000032	26.866340	0.571230	4.584106	5.828335	3.960481	8.353886	6.966437	0.058430	-2.003504	-3.234693	-3.865177	-1.167343	-0.730106	0.070804	15.658810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019070	4.490444	3.702577	1.619305	0.064486	0.156935	0.260430	29.934955	30.306348	8.389919	0.000031	25.863005	0.668004	3.174511	4.336965	2.593235	8.406099	7.817132	0.023070	-3.754845	-4.270737	-6.760947	-1.134147	-0.091244	-0.210551	39.693699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849779	4.544353	3.136174	1.754187	0.063227	0.150384	0.316090	29.368065	39.520779	9.055083	0.000030	31.870217	0.500924	4.354399	5.468646	3.417463	8.341142	7.288991	0.041827	-2.288902	-3.484566	-5.015266	-1.175445	-0.487872	-0.061301	22.078808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123330	4.634933	3.672079	1.489913	0.061590	0.152786	0.270722	38.177186	38.903359	8.555442	0.000032	25.001894	0.600820	4.779433	6.095705	3.889976	8.295746	6.862583	0.073834	-1.760822	-3.048953	-4.014504	-1.204307	-0.808099	0.193374	15.326812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659921	4.618194	3.152653	1.809797	0.060594	0.187858	0.239667	36.214570	35.396440	10.459618	0.000029	29.390522	0.597525	2.650987	3.568051	1.661864	7.874636	7.626632	0.009533	-4.405293	-4.804895	-8.733552	-1.472039	-0.234307	-0.318269	60.545822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002890	5.475922	3.111480	1.636475	0.059494	0.188509	0.304302	29.796928	32.597464	10.501752	0.000033	31.338440	0.534409	10.553950	12.408067	11.884684	15.067553	7.113174	0.404401	5.413685	1.336199	12.917952	3.101054	-0.619909	2.823706	107.970511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920817	5.770972	3.303819	1.462800	0.051272	0.190824	0.244192	35.420256	34.473929	10.237848	0.000036	25.074346	0.562411	8.554725	10.396334	9.153110	12.567218	6.950446	0.287446	2.929763	-0.061338	7.132592	1.511397	-0.742116	1.893094	32.940005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955551	4.833948	3.057861	1.674173	0.049066	0.192309	0.291129	30.085279	30.077879	10.580377	0.000036	31.838434	0.524978	7.445044	9.062742	8.460522	11.933135	6.912135	0.268215	1.551047	-0.987774	5.665721	1.108262	-0.770886	1.740075	20.166106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757764	4.817931	3.559560	1.792064	0.054550	0.164773	0.297105	32.400533	34.338087	8.078441	0.000029	28.749817	0.589969	3.164584	4.045299	2.348858	7.066697	6.484178	0.028496	-3.767179	-4.473355	-7.278528	-1.985708	-1.092278	-0.167376	46.171812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822572	5.348684	3.115858	1.551090	0.048635	0.178733	0.306215	32.064681	36.994520	9.102047	0.000037	29.799130	0.500641	10.411245	12.499701	10.756381	13.695546	6.436969	0.401884	5.236382	1.399856	10.528255	2.228763	-1.127731	2.803680	77.161612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886654	5.438899	3.048722	1.411529	0.064292	0.191671	0.297300	34.401638	31.848564	8.543449	0.000036	28.750889	0.599212	8.512817	10.584631	9.567312	13.548782	7.890463	0.241406	2.877694	0.069471	8.009855	2.135453	-0.036173	1.526755	39.668089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110657	5.012688	3.020184	1.631332	0.054690	0.196541	0.271743	29.591086	36.418084	9.611152	0.000032	27.836544	0.511741	7.610236	9.191670	7.592880	11.314299	7.377199	0.147764	1.756288	-0.898209	3.828091	0.714821	-0.421629	0.781637	9.922652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109045	5.240940	3.601485	1.631792	0.053158	0.193168	0.302558	38.197018	30.781436	9.799768	0.000032	26.580962	0.625328	5.944786	7.509432	6.429783	11.010469	8.094829	0.110659	-0.312937	-2.066847	1.364700	0.521652	0.117303	0.486393	3.377326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805542	5.783340	3.723668	1.625215	0.057073	0.173827	0.315813	34.813248	35.273879	9.336241	0.000031	28.017063	0.665474	5.984830	7.588894	5.927830	10.186897	7.559734	0.101672	-0.263184	-2.011645	0.301586	-0.001956	-0.284547	0.414886	2.230019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090890	5.697123	3.633501	1.769889	0.064736	0.181731	0.297115	31.077560	34.465360	9.298452	0.000034	28.932662	0.673528	12.973056	15.736546	14.193072	17.879571	8.138949	0.417625	8.419285	3.648469	17.807021	4.888871	0.150437	2.928934	216.894023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161376	5.433827	3.832953	1.702017	0.063893	0.192756	0.282563	35.590654	36.628209	9.607465	0.000038	30.439936	0.564582	24.907270	28.971588	24.349676	27.500778	7.822921	0.844088	23.246861	12.842755	39.318283	11.005815	-0.086897	6.322311	1206.193723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936504	4.926102	3.684035	1.453382	0.062925	0.163985	0.290849	38.853979	40.141521	10.093689	0.000036	32.770601	0.611091	11.223772	14.010348	10.935034	15.158134	8.466500	0.269415	6.245900	2.449291	10.906633	3.158643	0.396424	1.749622	88.580149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757314	5.397684	3.289222	1.771377	0.048300	0.177896	0.320110	31.982512	30.032796	9.765649	0.000034	31.873826	0.540324	5.957631	7.266887	6.645919	10.366181	7.130818	0.125179	-0.296978	-2.235342	1.822468	0.112028	-0.606658	0.601927	4.574619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666694	5.123830	3.139850	1.733891	0.056421	0.164355	0.272716	34.221622	39.799175	9.720092	0.000037	25.406156	0.621277	4.447033	5.999302	3.596964	9.512314	8.392255	0.051804	-2.173809	-3.115923	-4.635092	-0.430841	0.340667	0.018082	18.110253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981107	5.653741	3.577864	1.559114	0.053915	0.186045	0.290868	34.520253	32.311723	9.537099	0.000032	31.765683	0.570650	9.726943	11.575183	11.011304	14.386789	7.492834	0.291828	4.386176	0.757600	11.068169	2.668239	-0.334788	1.927964	76.632748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655449	5.587273	3.008492	1.466110	0.059208	0.174595	0.244459	37.533315	35.363827	9.049351	0.000034	30.779731	0.656172	6.241169	7.860764	6.259016	10.071379	6.922377	0.151802	0.055301	-1.822779	1.003023	-0.075400	-0.763195	0.813771	2.791007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814147	5.841596	3.736165	1.474845	0.056389	0.186487	0.313971	31.124232	32.876720	10.104530	0.000031	31.284744	0.591023	6.925844	8.307181	7.439294	10.867256	6.951702	0.153665	0.905971	-1.512656	3.502802	0.430601	-0.741172	0.828592	8.399925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994520	5.208294	3.585934	1.798893	0.064830	0.199630	0.275832	38.046741	35.519758	8.447894	0.000029	25.570772	0.668756	4.481149	5.810035	3.928577	8.590199	7.169087	0.067232	-2.131422	-3.247406	-3.932750	-1.017100	-0.577919	0.140844	15.971722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123804	4.492500	3.761265	1.561202	0.052227	0.160712	0.251560	29.888689	35.368807	8.734526	0.000034	30.247986	0.649739	6.886211	8.877542	6.763803	11.844192	8.792373	0.110406	0.856729	-1.116431	2.072141	1.051714	0.641151	0.484385	4.012989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720041	5.764962	3.253084	1.469233	0.050542	0.200234	0.318486	30.796778	34.980842	7.991032	0.000035	25.413659	0.642953	5.692117	7.255372	5.591929	9.121960	6.398277	0.134149	-0.626863	-2.243341	-0.409839	-0.679019	-1.156788	0.673302	3.923032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837216	5.211515	3.145433	1.651283	0.051128	0.150854	0.299533	37.856025	40.142960	8.829963	0.000031	32.134065	0.588506	7.041932	8.686143	6.563894	10.050113	6.615472	0.159815	1.050204	-1.249395	1.648743	-0.088920	-0.993677	0.877529	3.573814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991353	5.632677	3.011881	1.794811	0.048380	0.169769	0.291700	39.063841	30.542468	9.063640	0.000038	24.893428	0.671573	9.274493	11.904985	10.927436	14.966188	7.592957	0.407684	3.824033	0.986711	10.890541	3.036608	-0.259597	2.849835	75.805321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943070	5.090016	3.594390	1.353233	0.063194	0.178303	0.316130	31.937712	39.911185	8.929126	0.000035	33.138798	0.646980	11.465988	14.078136	11.128352	14.829158	7.976230	0.252828	6.546840	2.496384	11.316072	2.949487	0.028237	1.617635	94.231775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817524	5.576936	3.500710	1.358190	0.049953	0.157837	0.287654	30.212341	31.463939	8.857750	0.000037	27.726062	0.635444	7.018841	8.943565	7.822261	12.156932	8.078155	0.162640	1.021515	-1.070565	4.313911	1.250547	0.104781	0.900012	11.592149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041794	4.743297	3.641489	1.524463	0.056732	0.199813	0.287215	30.043070	31.691428	10.357747	0.000034	28.815723	0.507737	5.437793	6.535807	5.490301	8.403686	5.653594	0.133187	-0.942847	-2.743217	-0.625084	-1.135681	-1.716037	0.665646	6.741285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887857	5.147241	3.339080	1.476595	0.060123	0.179860	0.273274	35.543006	36.135917	7.983055	0.000028	30.612080	0.617960	4.915154	6.175557	4.405277	8.548867	6.891182	0.065215	-1.592196	-2.993480	-2.923118	-1.043378	-0.786622	0.124793	10.881810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670431	5.148628	3.224685	1.775082	0.063285	0.187559	0.293220	38.311300	37.965145	8.954147	0.000034	29.693175	0.546048	4.995325	6.244289	4.376542	8.021141	6.085001	0.108241	-1.492587	-2.945732	-2.983979	-1.378895	-1.392055	0.467157	11.933344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701362	5.187715	3.384432	1.365933	0.063526	0.186005	0.256958	31.236569	37.769074	8.262779	0.000035	33.086391	0.552630	6.886492	8.454620	6.559213	9.908842	6.473552	0.158009	0.857078	-1.410232	1.638828	-0.178737	-1.100258	0.863156	3.698323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724810	5.578125	3.199306	1.490935	0.061999	0.171273	0.299851	32.746290	35.941340	10.323932	0.000036	28.859014	0.502549	7.322878	8.901277	7.487844	10.855131	6.644129	0.211935	1.399263	-1.099943	3.605629	0.422892	-0.972156	1.292252	9.481107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798314	5.493373	3.485493	1.493665	0.050269	0.156403	0.264035	33.320713	30.648722	9.728420	0.000037	25.950346	0.513449	5.567528	6.787081	6.035412	9.489922	6.529181	0.130852	-0.781659	-2.568659	0.529440	-0.445077	-1.058481	0.647069	4.613239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034939	4.908173	3.493254	1.623842	0.055579	0.188407	0.310650	31.482942	39.167421	9.798039	0.000034	30.535850	0.649265	9.697838	12.351647	9.407248	14.122686	8.935623	0.199238	4.350015	1.297004	7.670847	2.500329	0.748731	1.191224	43.838998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904888	5.636046	3.800379	1.621552	0.059478	0.195889	0.253064	34.768514	36.433795	9.624016	0.000034	27.052901	0.603642	8.189551	10.192160	8.318642	12.176531	7.520647	0.199347	2.476055	-0.203176	5.365224	1.263008	-0.313901	1.192089	19.036276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002173	4.924502	3.121235	1.565288	0.064491	0.184897	0.247539	35.370486	35.606784	7.835447	0.000035	33.533538	0.614603	11.263132	14.122459	11.876031	15.946499	8.009164	0.391454	6.294803	2.527174	12.899625	3.659868	0.052970	2.720692	116.605547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602999	4.771064	3.266443	1.681546	0.058331	0.193246	0.272307	34.388295	35.516190	9.893628	0.000038	25.684205	0.516608	3.099299	3.981469	2.225138	6.635616	6.072063	0.029143	-3.848292	-4.517697	-7.540561	-2.259780	-1.401772	-0.162230	49.588440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024148	4.443873	2.972165	1.615298	0.062476	0.200790	0.253964	30.086512	31.576446	10.472116	0.000031	32.579326	0.611802	4.663043	5.917772	4.514273	9.264228	7.543840	0.075147	-1.905429	-3.172561	-2.692270	-0.588568	-0.296483	0.203828	10.709992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724718	5.103790	3.183069	1.432440	0.060691	0.201559	0.316112	29.417135	39.560298	9.523551	0.000030	30.667574	0.666231	4.476948	5.729727	3.560487	7.636539	6.434573	0.051500	-2.136641	-3.303195	-4.712348	-1.623416	-1.129531	0.015663	20.797060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065157	4.922029	3.883847	1.604917	0.052383	0.151423	0.286277	32.376050	32.334943	8.817810	0.000033	29.438971	0.567570	6.335404	7.827125	6.668047	11.152636	8.148168	0.100892	0.172384	-1.846148	1.869334	0.612039	0.157361	0.408677	3.749378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784201	5.443250	3.506586	1.816573	0.052608	0.200437	0.242086	38.307208	33.627471	10.319496	0.000035	27.325428	0.640459	5.728388	7.344174	5.776228	10.115232	7.387068	0.139669	-0.581799	-2.181650	-0.019502	-0.047519	-0.414218	0.717224	2.893357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631095	4.626610	3.416802	1.604013	0.057587	0.173577	0.286086	37.214964	32.375994	10.059326	0.000031	30.185304	0.585802	2.615844	3.545866	1.760062	7.952229	7.649614	0.013954	-4.448957	-4.820307	-8.525572	-1.422707	-0.217048	-0.283092	58.932651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132043	4.629541	3.275824	1.523131	0.055170	0.164185	0.285579	32.481538	37.118997	9.909677	0.000035	26.863959	0.641124	6.919769	8.798001	6.645550	10.811280	7.458905	0.156113	0.898423	-1.171688	1.821686	0.395012	-0.360269	0.848073	3.251806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982136	5.852080	3.839355	1.532307	0.063748	0.200573	0.249637	33.544515	38.494474	9.691300	0.000037	32.818171	0.600138	25.216744	28.748556	24.033985	26.630275	7.000692	0.840064	23.631365	12.687817	38.649663	10.452369	-0.704381	6.290290	1181.267259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105783	5.346363	3.006779	1.480361	0.050579	0.173801	0.271565	35.982032	32.239599	8.445101	0.000036	28.082693	0.670248	11.559559	14.102774	13.137438	16.357628	6.892251	0.500444	6.663096	2.513499	15.571233	3.921254	-0.785820	3.587927	161.022396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138547	5.449436	3.490244	1.602229	0.060796	0.154994	0.257620	31.148989	30.102529	8.920712	0.000030	26.151905	0.580613	5.760289	7.083468	6.350501	9.927795	6.802885	0.144489	-0.542164	-2.362761	1.196784	-0.166687	-0.852932	0.755581	4.317527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812227	5.635219	3.059229	1.620663	0.048312	0.202071	0.303835	29.501061	33.814792	8.472035	0.000036	27.262813	0.499763	7.956286	9.523985	8.530240	11.090298	5.514216	0.327582	2.186236	-0.667352	5.813380	0.572405	-1.820709	2.212460	23.778988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977521	4.747056	2.974695	1.384541	0.056588	0.197389	0.267391	32.009811	31.817345	9.287997	0.000037	30.232715	0.512230	7.440959	8.977030	8.064167	11.188596	6.470329	0.220292	1.545972	-1.047317	4.826258	0.634901	-1.102678	1.358745	15.122426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701865	5.127457	3.616151	1.582201	0.050917	0.165562	0.266497	35.908620	39.025820	8.650817	0.000035	27.328930	0.522476	4.596866	5.762933	3.775619	7.618624	6.209855	0.065967	-1.987650	-3.280127	-4.256708	-1.634806	-1.298291	0.130778	18.602400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158171	5.582284	3.905980	1.375847	0.059905	0.198797	0.286651	31.338208	31.274775	9.604225	0.000037	31.729096	0.656886	17.250964	20.057653	19.415419	22.430006	7.713383	0.583320	13.734340	6.650310	28.867733	7.781934	-0.169159	4.247375	572.416021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807890	4.962451	3.432746	1.428628	0.057972	0.201284	0.251037	36.599082	38.728390	9.020517	0.000031	27.861708	0.507731	4.296984	5.221695	3.381706	6.358316	5.005977	0.078581	-2.360237	-3.656121	-5.091000	-2.436081	-2.202391	0.231152	27.847334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783982	5.025603	3.899788	1.475178	0.061644	0.198200	0.257097	35.858767	32.374798	10.385973	0.000029	26.222535	0.625084	3.028536	4.043487	2.281892	7.867617	7.388602	0.019605	-3.936211	-4.474614	-7.420358	-1.476502	-0.413065	-0.238123	46.492511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886995	5.459432	3.754442	1.417669	0.049175	0.154690	0.298274	34.771670	36.231449	9.655916	0.000033	27.747108	0.656389	6.728897	8.648010	6.666889	11.748741	8.918397	0.086554	0.661276	-1.275886	1.866882	0.991029	0.735794	0.294591	3.580366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876975	4.538561	3.012765	1.712957	0.060330	0.175873	0.304677	31.437514	33.080621	8.675190	0.000033	28.621289	0.587475	3.828853	4.982943	3.301083	8.048112	6.895380	0.066340	-2.941863	-3.821981	-5.261756	-1.361747	-0.783469	0.133745	26.717116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993205	5.212078	3.334454	1.464720	0.062905	0.185429	0.322113	38.332743	31.907768	10.570443	0.000031	30.269756	0.601969	6.446610	7.746585	6.918504	9.796275	5.928179	0.191488	0.310550	-1.902098	2.399790	-0.250305	-1.509827	1.129550	6.545763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607455	5.392959	3.865368	1.675605	0.051042	0.194755	0.241511	36.152553	34.608933	8.562658	0.000029	24.883329	0.625643	2.698631	3.555431	1.781806	6.868891	6.558814	0.011425	-4.346099	-4.813662	-8.479521	-2.111469	-1.036227	-0.303211	59.793096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834223	5.526169	3.538717	1.519525	0.059181	0.178600	0.274937	29.820715	30.516220	9.065049	0.000033	32.871942	0.582185	7.474287	9.145399	8.548648	12.295957	7.630660	0.171622	1.587381	-0.930353	5.852367	1.338936	-0.231283	0.971475	20.212771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059156	4.488199	3.367057	1.356421	0.062298	0.196956	0.263751	38.349624	36.646700	9.815098	0.000037	30.815586	0.570213	8.490156	10.578423	8.359902	12.344089	7.570193	0.225567	2.771540	0.067354	5.144582	1.378396	-0.256916	1.413831	19.058796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061736	4.945721	2.942724	1.413595	0.063727	0.167150	0.260924	39.420500	33.901683	10.440121	0.000037	32.624488	0.599245	14.326511	17.211234	15.646971	19.055711	7.368785	0.603486	9.917430	4.707272	19.730610	5.608037	-0.406471	4.410380	280.438763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058624	4.467449	2.949804	1.515581	0.057225	0.190953	0.263083	31.268897	35.321503	8.610937	0.000037	30.598336	0.555157	7.770350	9.528569	7.843408	10.973284	6.266898	0.259353	1.890227	-0.667061	4.110752	0.514520	-1.224670	1.681725	12.754477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777765	5.330899	3.019172	1.530311	0.060035	0.188253	0.307984	30.298323	35.800732	9.366547	0.000029	30.775113	0.632192	4.794989	6.132386	4.341018	9.212961	7.693360	0.057793	-1.752732	-3.042828	-2.899743	-0.594830	-0.165460	0.083538	10.563779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722887	4.401024	3.688814	1.390573	0.062654	0.175520	0.303277	30.865314	37.641888	9.837779	0.000032	24.915174	0.619964	2.498172	3.397535	1.336222	7.138669	6.946026	0.009263	-4.564899	-4.955966	-8.914239	-1.902041	-0.720388	-0.301256	64.545516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036900	4.810591	3.759117	1.468224	0.057980	0.192206	0.260535	29.500423	39.953939	10.370750	0.000035	26.498160	0.644103	6.582075	8.427760	5.781776	10.519000	8.067130	0.094181	0.435332	-1.437122	-0.015877	0.228231	0.112081	0.372060	1.229083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010972	4.583029	3.061291	1.779870	0.062355	0.179258	0.316606	29.634803	31.544308	8.827548	0.000030	27.509470	0.615366	3.552257	4.748116	3.062296	8.859208	8.062574	0.031016	-3.274303	-4.011180	-5.459274	-0.817764	0.108698	-0.128777	28.655719
