3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396627	7.105552	3.475924	0.399062	0.092842	0.645296	0.616332	31.772308	31.938177	26.077466	0.000032	32.970397	0.554039	5.441606	6.420312	5.540648	10.256121	8.372864	0.030276	-0.985036	-2.761755	-0.499330	0.068260	0.320990	-0.074920	4.480111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550025	6.473532	4.104319	0.465292	0.090838	0.556711	0.549429	32.102350	32.270960	23.675725	0.000032	32.173106	0.590804	5.019581	6.272076	4.842261	12.278988	11.115451	0.014228	-1.486957	-2.861306	-1.905282	1.282744	2.282996	-0.200205	10.462899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514959	7.276134	3.819480	0.451317	0.099088	0.567874	0.471657	30.082239	39.122268	25.528955	0.000035	31.930713	0.519401	8.466957	9.527786	7.903766	11.864980	8.503735	0.036594	2.613050	-0.674862	4.257961	1.034183	0.414613	-0.025591	13.327898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326697	6.038733	3.591013	0.454565	0.083308	0.620044	0.609813	31.819084	36.066696	25.231362	0.000033	40.179798	0.573025	4.939381	6.001205	4.277527	10.026600	8.888247	0.020226	-1.582339	-3.043215	-3.042171	-0.069539	0.689687	-0.153379	10.761896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375160	6.887721	4.111505	0.471619	0.085172	0.651042	0.471190	39.093053	40.318640	25.317430	0.000028	41.265994	0.657756	6.485169	7.710039	5.539739	11.496234	9.867270	0.020521	0.256085	-1.895610	-0.501160	0.812796	1.390066	-0.151074	3.262912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592485	6.408042	3.907469	0.371180	0.095955	0.541609	0.601162	31.726040	38.418235	24.055121	0.000030	41.748615	0.595921	7.834055	8.882000	7.180573	10.944189	7.947339	0.039277	1.860332	-1.108554	2.802071	0.481361	0.016576	-0.004649	6.386667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355113	6.649411	3.659779	0.462796	0.097422	0.647091	0.602276	35.335160	34.632606	25.877987	0.000032	40.417710	0.627765	6.264410	7.373206	6.119899	10.166905	7.784792	0.043751	-0.006465	-2.121818	0.666784	0.014697	-0.099709	0.030280	2.478914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312043	5.500567	3.883744	0.398558	0.097922	0.560564	0.620232	31.272853	39.312339	26.790151	0.000035	31.409060	0.516360	2.917450	3.725683	1.733244	8.056158	7.839636	0.002974	-3.987046	-4.571392	-8.164172	-1.252548	-0.060474	-0.288069	52.551694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564883	6.434177	4.199645	0.428478	0.080713	0.632501	0.621989	33.682019	38.531895	25.188352	0.000030	35.823710	0.532206	5.981251	7.004015	5.134167	10.302126	8.634697	0.032450	-0.343231	-2.369756	-1.317634	0.095880	0.508301	-0.057947	3.870316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710316	6.905315	4.144924	0.371969	0.079735	0.593854	0.497127	30.260810	31.175534	28.782526	0.000031	38.139077	0.614264	7.692810	8.688992	8.650089	12.525065	8.711903	0.041526	1.692348	-1.238173	5.760414	1.430484	0.563533	0.012913	19.971754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289705	7.180548	3.526731	0.489460	0.102442	0.556482	0.489410	30.919107	30.991606	24.231111	0.000033	34.812179	0.664067	5.199600	6.393182	5.426520	10.762126	8.944449	0.037542	-1.272857	-2.779974	-0.729086	0.372054	0.729893	-0.018194	5.275744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624127	6.474511	3.199292	0.436826	0.100958	0.534604	0.586970	34.754414	40.729980	30.049805	0.000035	34.521939	0.580115	10.102463	11.292869	9.264225	13.052549	8.818052	0.042898	4.558177	0.510518	6.996757	1.747173	0.639470	0.023624	36.727153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531486	6.125922	4.268982	0.441944	0.085503	0.631859	0.529429	36.314749	31.693209	27.746901	0.000033	32.618073	0.500186	4.328544	5.193413	4.070316	9.647211	8.631301	0.013675	-2.308815	-3.585705	-3.459316	-0.297316	0.505872	-0.204521	15.270456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337638	6.326179	4.237819	0.406541	0.106577	0.639412	0.586295	36.907958	37.542909	27.052614	0.000035	36.122113	0.541095	4.878335	5.792886	4.113079	9.378776	8.280228	0.017966	-1.654941	-3.183116	-3.373229	-0.458478	0.254719	-0.171026	12.277034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541421	6.588847	3.889194	0.386510	0.102936	0.558553	0.541080	34.823886	33.418504	26.414717	0.000028	39.580900	0.601578	5.973214	7.024528	5.862381	11.491319	9.566726	0.029144	-0.352788	-2.355980	0.148363	0.809845	1.175061	-0.083752	3.870373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435023	6.805865	3.780738	0.487502	0.093706	0.647340	0.505767	37.803029	37.777847	26.943732	0.000031	33.804439	0.567078	5.835245	6.919502	5.186237	10.360722	8.646854	0.037188	-0.516876	-2.426513	-1.212809	0.131060	0.516998	-0.020953	3.955467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447776	6.095215	3.371819	0.383866	0.097078	0.610576	0.620392	36.515346	38.273384	26.162258	0.000030	40.410159	0.603177	6.017366	7.027461	5.222732	9.563756	7.791822	0.027584	-0.300278	-2.354011	-1.139340	-0.347420	-0.094679	-0.095935	3.534249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404434	5.708197	3.425313	0.463358	0.104738	0.624089	0.605318	35.220846	33.818126	25.535144	0.000036	36.143918	0.578762	4.564788	5.561868	4.068617	9.522226	8.401671	0.023588	-2.027847	-3.338262	-3.462737	-0.372354	0.341598	-0.127133	13.759100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591693	5.434106	3.629302	0.380588	0.095292	0.575485	0.538212	36.130992	39.821986	29.771948	0.000032	35.800283	0.557955	4.976302	5.912153	3.836909	9.661743	8.790762	0.007418	-1.538428	-3.103020	-3.929198	-0.288591	0.619948	-0.253373	13.982958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372639	7.146131	4.237814	0.433362	0.084705	0.548920	0.491306	34.278131	32.560864	24.449455	0.000036	37.833848	0.642045	7.070465	8.198602	7.611317	12.087558	9.172874	0.020902	0.952185	-1.567505	3.669219	1.167814	0.893305	-0.148101	9.505308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584027	7.018410	3.642492	0.434458	0.083878	0.531307	0.617362	34.140486	35.030811	27.441952	0.000036	34.366787	0.535630	9.403934	10.456268	9.867978	13.571955	8.954292	0.036607	3.727408	-0.051320	8.212198	2.059013	0.736935	-0.025495	43.059833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338119	5.695478	4.107564	0.482307	0.093535	0.588508	0.580656	37.677727	34.457393	24.239206	0.000034	35.482361	0.598548	3.426878	4.398321	2.616130	9.189605	8.733910	0.008185	-3.381178	-4.119667	-6.386798	-0.572052	0.579277	-0.247383	34.959609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427371	6.294927	3.966149	0.462454	0.091030	0.554375	0.478011	31.860490	38.224302	30.128922	0.000028	37.480017	0.632185	4.718683	5.852304	3.732420	10.715343	9.855868	0.020842	-1.844817	-3.143213	-4.139548	0.343967	1.381909	-0.148570	16.234529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484150	7.168031	3.308507	0.468511	0.093125	0.629042	0.619052	32.292276	30.965747	24.547519	0.000035	41.737922	0.570724	11.284493	12.335626	13.137353	15.771852	7.920985	0.101295	5.963980	1.210804	14.793912	3.379782	-0.002278	0.479530	133.773914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676068	6.611082	3.899035	0.494828	0.101973	0.492340	0.479987	34.610273	32.928858	25.296491	0.000034	36.723582	0.602424	9.107009	10.227802	9.916170	13.253707	8.224840	0.074581	3.374272	-0.204751	8.309215	1.867944	0.215095	0.270976	42.039801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625050	6.019292	3.897168	0.422653	0.093817	0.578910	0.544023	30.891927	38.847986	29.562748	0.000028	35.401823	0.525992	5.392470	6.322761	4.343732	9.419234	8.138678	0.026067	-1.043474	-2.827267	-2.908891	-0.434188	0.153456	-0.107781	8.883807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443989	5.826323	3.505132	0.428603	0.107211	0.633633	0.495657	35.437828	32.559536	27.761559	0.000036	38.408879	0.611172	5.380913	6.494734	5.224621	10.963348	9.428478	0.021490	-1.057219	-2.711775	-1.135538	0.492864	1.076160	-0.143515	5.591258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590620	5.524701	4.165846	0.385555	0.098245	0.505002	0.622522	35.875980	33.704007	23.711311	0.000032	39.114759	0.530100	4.833526	5.686014	4.601580	9.033853	7.616184	0.020758	-1.708233	-3.254888	-2.389807	-0.665562	-0.220328	-0.149223	9.868660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671413	6.629979	3.820591	0.435742	0.101549	0.589768	0.512666	30.674137	34.384053	26.071703	0.000036	35.034740	0.507351	8.976131	10.002945	9.377779	13.246395	8.888905	0.048470	3.218617	-0.355759	7.225357	1.863554	0.690158	0.067120	33.322750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542618	7.164943	4.052778	0.487358	0.085251	0.577469	0.607274	31.505943	35.719250	26.014749	0.000034	35.004903	0.541747	8.842206	9.883059	8.995286	12.531920	8.313245	0.048655	3.059338	-0.436271	6.455345	1.434599	0.278339	0.068566	26.680807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346953	6.114138	4.072534	0.452420	0.083315	0.605523	0.531029	32.318898	34.116094	28.646556	0.000032	38.570225	0.592554	4.297665	5.294902	3.682036	9.788008	8.849202	0.024472	-2.345539	-3.517548	-4.240979	-0.212784	0.661755	-0.120234	18.179130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650513	5.772984	3.200185	0.471008	0.084524	0.650177	0.525213	36.410883	40.673513	30.260361	0.000035	33.266067	0.642430	7.662244	9.014802	6.624483	11.978872	9.670213	0.031309	1.655995	-1.019368	1.682583	1.102561	1.249094	-0.066850	4.696431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460120	6.225868	4.099749	0.368932	0.097541	0.561937	0.478181	36.682702	40.926537	27.938476	0.000027	36.853190	0.629485	4.619748	5.670655	3.405106	10.028502	9.344426	0.008727	-1.962483	-3.265203	-4.798479	-0.068397	1.016031	-0.243154	19.317207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459259	7.234391	3.723167	0.438862	0.094326	0.615066	0.537765	31.926073	40.974923	25.698872	0.000036	40.188036	0.574418	12.381980	13.596825	11.639707	15.485533	9.832055	0.039836	7.269235	2.057790	11.778940	3.207882	1.364874	-0.000282	103.986548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273635	5.758183	4.216023	0.476907	0.098085	0.645849	0.552895	35.423910	31.636374	26.581027	0.000031	35.202936	0.632501	2.583881	3.594091	1.764402	10.506027	10.317970	0.003714	-4.383764	-4.659765	-8.101447	0.218298	1.712490	-0.282290	54.812104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652898	7.264521	3.499222	0.454852	0.082614	0.538389	0.492888	38.326828	39.060235	25.666489	0.000034	38.435769	0.619091	14.089427	15.322380	14.095848	17.046316	9.113875	0.053032	9.299923	3.216624	16.723499	4.144941	0.851098	0.102736	197.213062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623427	5.915787	4.243980	0.414546	0.101508	0.500281	0.493835	37.205248	32.571156	27.063642	0.000028	34.855772	0.516571	4.221196	5.115970	3.817966	9.936976	9.088641	0.007031	-2.436485	-3.637714	-3.967332	-0.123348	0.833046	-0.256395	17.842032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670096	5.925073	3.701248	0.452436	0.084247	0.600958	0.499602	34.751370	40.993695	23.054343	0.000037	33.866743	0.509924	8.181501	9.211089	7.128116	10.879701	7.828655	0.048123	2.273554	-0.887547	2.696469	0.442644	-0.068329	0.064414	6.716242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432261	6.333871	3.456606	0.410353	0.080036	0.633109	0.619775	38.931531	38.505282	27.787555	0.000031	35.798042	0.515298	5.448375	6.261204	4.615216	8.478697	6.807560	0.037467	-0.976986	-2.868608	-2.362356	-0.998866	-0.798806	-0.018776	8.200156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461757	6.006540	3.857012	0.399295	0.095759	0.581856	0.540341	33.210616	36.212106	24.374999	0.000034	36.746193	0.494449	5.376112	6.239275	4.748930	9.003384	7.387933	0.034968	-1.062929	-2.883334	-2.093170	-0.683855	-0.383616	-0.038289	7.220539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590279	6.490090	3.315316	0.415948	0.098627	0.590152	0.573326	35.789603	39.724146	24.097114	0.000030	35.908047	0.570195	7.484136	8.664567	6.646429	11.522845	8.997905	0.046361	1.444169	-1.254576	1.726763	0.828773	0.768135	0.050656	3.960378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382466	7.087023	3.886997	0.474850	0.107622	0.520823	0.602521	39.109669	41.281433	24.375457	0.000028	37.749473	0.661252	6.516680	7.817691	5.531260	10.937890	9.113524	0.035790	0.293562	-1.823314	-0.518230	0.477579	0.850847	-0.031873	2.316127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283342	6.877539	3.539473	0.438554	0.089903	0.650702	0.622372	30.218037	38.988546	28.346791	0.000035	33.819184	0.559481	5.821993	6.918839	5.074638	10.305793	8.688422	0.031666	-0.532637	-2.426958	-1.437474	0.098082	0.546735	-0.064063	4.276402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610933	6.577892	4.054622	0.489520	0.080341	0.609464	0.502742	32.741010	34.380553	23.489969	0.000029	39.284108	0.518519	7.199175	8.218360	7.137696	11.308472	8.478417	0.035315	1.105262	-1.554236	2.715753	0.700068	0.396500	-0.035580	5.830570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292124	5.613352	3.188398	0.492141	0.080344	0.624580	0.495165	34.928261	33.210225	30.812362	0.000031	34.197194	0.606045	2.679429	3.577224	1.839271	9.388937	9.151762	0.006368	-4.270127	-4.671093	-7.950725	-0.452378	0.878202	-0.261569	52.155717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498614	6.103785	4.210437	0.456635	0.080606	0.496174	0.576624	36.727300	32.087003	25.415268	0.000030	39.544821	0.577255	4.871840	5.823187	4.658642	9.881703	8.534342	0.021104	-1.662667	-3.162767	-2.274934	-0.156532	0.436509	-0.146527	9.089697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630213	7.277975	3.496964	0.477507	0.091292	0.626727	0.608047	38.632882	33.553046	26.223852	0.000031	37.203871	0.602856	10.355778	11.456403	11.359654	14.360707	8.209888	0.069984	4.859448	0.620342	11.215153	2.532562	0.204399	0.235082	78.144815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285465	6.101680	3.184498	0.478419	0.086539	0.658111	0.578135	33.343632	34.778067	28.685818	0.000034	33.973295	0.594492	3.828882	4.865367	3.188669	9.900130	9.254846	0.010455	-2.903069	-3.806012	-5.234196	-0.145469	0.951946	-0.229665	25.645226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369453	6.881032	4.203967	0.453705	0.093516	0.508154	0.561546	39.742951	32.226029	28.259512	0.000035	41.279833	0.547798	7.399666	8.412959	8.106615	11.853321	8.184763	0.053238	1.343708	-1.423549	4.666325	1.027184	0.186425	0.104349	13.353690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337825	6.445818	3.192161	0.466009	0.099501	0.655888	0.553385	32.801970	31.314707	26.581573	0.000030	41.499894	0.596615	5.216208	6.267354	5.326835	10.288825	8.471948	0.039521	-1.253105	-2.864477	-0.929766	0.087895	0.391873	-0.002741	5.400632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361413	6.430764	3.350392	0.478450	0.080038	0.652164	0.549595	30.228542	35.181257	29.111459	0.000035	39.943322	0.527735	7.299713	8.300810	7.227031	10.649590	7.445679	0.050872	1.224833	-1.498865	2.895598	0.304490	-0.342305	0.085879	6.174282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272705	5.599001	3.274503	0.445853	0.098498	0.500906	0.463552	32.458015	40.510457	29.979149	0.000035	33.456282	0.617305	3.288556	4.295740	2.133511	9.583092	9.236733	0.011080	-3.545685	-4.188557	-7.358380	-0.335811	0.938989	-0.224783	42.653323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398379	7.145834	3.399962	0.474645	0.101597	0.567339	0.520107	38.388806	39.859505	26.705952	0.000032	36.846951	0.527894	8.706168	9.848827	8.180522	12.483595	8.908199	0.056858	2.897547	-0.459261	4.815109	1.405586	0.703961	0.132609	17.140397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434497	6.793167	3.208574	0.385390	0.079813	0.655644	0.482183	31.907150	34.317968	27.261696	0.000031	37.988930	0.500466	6.802754	7.782167	6.797514	11.404146	8.874258	0.031004	0.633793	-1.847171	2.030920	0.757509	0.679680	-0.069232	4.489473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293805	6.445421	3.368990	0.432815	0.100540	0.504403	0.475050	35.421291	36.254124	24.384192	0.000029	33.920543	0.503982	3.659201	4.505140	2.849423	8.404219	7.775976	0.016305	-3.104873	-4.047931	-5.917148	-1.043580	-0.106015	-0.183990	31.086382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652132	7.262533	3.733302	0.495682	0.088909	0.539469	0.538960	36.770312	33.478279	24.718683	0.000035	40.302441	0.528285	13.716127	14.723376	15.455931	17.578535	7.742097	0.083363	8.855952	2.814350	19.461539	4.464474	-0.130252	0.339536	242.581859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466590	6.415069	4.087415	0.452345	0.079885	0.617810	0.492273	35.082746	33.897172	23.141820	0.000033	37.460157	0.497859	5.931230	6.876360	5.763284	10.069894	7.973206	0.027363	-0.402721	-2.455486	-0.051133	-0.043546	0.035080	-0.097662	3.103437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324197	6.807703	3.519225	0.410779	0.090638	0.622030	0.489471	35.272496	37.050245	25.169108	0.000034	33.155924	0.560503	5.377575	6.388433	4.801089	9.935745	8.410672	0.034383	-1.061190	-2.783164	-1.988166	-0.124086	0.348037	-0.042851	6.481647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405599	5.672974	3.205061	0.386711	0.098838	0.614241	0.483008	39.614220	31.062130	30.438540	0.000031	40.049142	0.577379	4.034727	4.993442	3.686225	9.466527	8.539429	0.020459	-2.658255	-3.720000	-4.232546	-0.405794	0.440148	-0.151563	19.600270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346534	5.955091	4.249912	0.490757	0.082452	0.554282	0.472247	35.209427	31.514691	25.655178	0.000037	33.347880	0.528599	3.630782	4.535392	3.157782	9.432960	8.745444	0.016313	-3.138672	-4.027614	-5.296376	-0.425947	0.587528	-0.183932	27.342489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460597	7.002306	3.816649	0.458836	0.096430	0.556580	0.537736	36.384019	33.642213	23.997064	0.000028	37.898436	0.643361	6.191000	7.424637	6.184730	11.824720	9.640688	0.040447	-0.093773	-2.087279	0.797297	1.010012	1.227972	0.004484	3.764634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664411	5.731561	3.508194	0.493791	0.097666	0.511558	0.471521	32.782439	32.240209	23.123070	0.000032	37.475249	0.494982	6.080041	7.041951	6.071222	10.169071	7.783508	0.044484	-0.225738	-2.344279	0.568790	0.015997	-0.100627	0.036006	2.940902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363633	6.129039	3.232086	0.416312	0.097636	0.638506	0.553715	30.639298	37.451347	28.778188	0.000033	38.888173	0.654392	5.617499	6.876575	4.934643	11.214750	9.773005	0.030326	-0.775845	-2.455341	-1.719303	0.643800	1.322630	-0.074531	5.878011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587629	6.535629	4.079911	0.457298	0.106091	0.555344	0.476265	38.947201	37.466762	29.729296	0.000035	40.932236	0.633125	10.220237	11.532093	10.289613	14.878618	10.151317	0.057594	4.698248	0.671174	9.061008	2.843504	1.593268	0.138356	57.634523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637568	6.500147	4.152236	0.424353	0.107069	0.573766	0.551895	34.799928	38.787619	26.555758	0.000030	41.276710	0.552190	8.500592	9.706009	7.926632	12.988724	9.914643	0.032660	2.653053	-0.555173	4.303994	1.708854	1.423955	-0.056309	15.411136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341230	5.408835	3.521416	0.400401	0.095302	0.593570	0.580441	36.941687	37.858322	27.048899	0.000031	32.834454	0.537525	2.721955	3.607679	1.585589	9.143251	8.964685	0.004506	-4.219551	-4.650640	-8.461424	-0.599882	0.744370	-0.276107	56.009467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482003	7.068470	3.227897	0.408750	0.091823	0.623335	0.566682	37.350837	36.207894	26.665944	0.000034	37.437179	0.646391	9.630381	10.829077	9.869869	13.616741	8.971119	0.043173	3.996725	0.199048	8.216005	2.085901	0.748972	0.025767	44.214384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396827	7.268658	3.284315	0.465497	0.085501	0.521064	0.469835	29.993138	33.718783	26.328593	0.000034	39.046781	0.662228	9.544680	10.880300	10.300182	14.648872	9.788694	0.062929	3.894800	0.233448	9.082285	2.705570	1.333853	0.180004	53.421772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456144	6.079592	3.579290	0.369977	0.090217	0.560684	0.509349	35.477425	38.759543	25.841784	0.000032	38.048864	0.584428	5.809053	6.935531	4.908548	10.625115	9.240564	0.018728	-0.548027	-2.415748	-1.771837	0.289796	0.941730	-0.165075	5.136832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449845	6.949328	3.543973	0.455417	0.086191	0.605267	0.597392	39.162829	37.891486	29.105054	0.000036	35.286007	0.614683	9.070589	10.225745	8.917782	13.020303	9.013900	0.053131	3.330958	-0.206133	6.299318	1.727813	0.779578	0.103512	27.211487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359953	6.131593	3.650590	0.442262	0.091440	0.596340	0.621797	30.403922	38.246085	29.393584	0.000030	40.477580	0.608184	5.023622	6.115756	4.105358	10.017834	8.963378	0.019497	-1.482150	-2.966286	-3.388773	-0.074802	0.743435	-0.159074	11.531497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377646	6.591702	3.772516	0.433102	0.093716	0.535336	0.468215	39.692788	36.693786	30.601829	0.000030	35.334515	0.564952	4.770164	5.809568	4.064118	10.584016	9.602953	0.017419	-1.783591	-3.171913	-3.471793	0.265121	1.200977	-0.175290	13.419472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396295	6.706333	3.273405	0.487061	0.083981	0.498300	0.586539	31.399905	35.816445	24.750905	0.000029	34.944403	0.499691	5.051997	6.038811	4.556469	10.011082	8.728176	0.018663	-1.448404	-3.017960	-2.480622	-0.078856	0.575175	-0.165582	8.861952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540088	6.486726	4.275137	0.472486	0.102708	0.648905	0.583260	35.849352	40.180304	26.747680	0.000032	40.517092	0.525694	8.335581	9.448101	7.511042	12.236988	9.177800	0.040553	2.456803	-0.728377	3.467352	1.257529	0.896829	0.005313	10.487327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634903	5.489327	3.341022	0.426603	0.102760	0.515171	0.512851	36.188410	31.769165	29.032095	0.000033	35.330011	0.564106	4.861513	5.841895	4.612520	9.971863	8.594957	0.027521	-1.674949	-3.150203	-2.367783	-0.102402	0.479872	-0.096430	9.292846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632688	5.697023	4.045309	0.419286	0.087734	0.579670	0.555686	33.793839	34.507385	29.909558	0.000034	37.514112	0.502918	5.747599	6.702772	5.448653	10.646235	8.904243	0.022729	-0.621116	-2.572063	-0.684528	0.302476	0.701130	-0.133841	4.035430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483068	6.482960	4.138067	0.455040	0.095355	0.625192	0.479288	33.525403	31.475273	24.649526	0.000033	37.351443	0.585927	5.862419	6.844260	6.075701	10.148689	7.860315	0.034979	-0.484559	-2.477043	0.577807	0.003761	-0.045680	-0.038201	3.353981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287405	6.157767	4.074268	0.384196	0.089601	0.501309	0.549859	37.430288	35.022899	27.852370	0.000034	32.687884	0.544960	3.317438	4.229934	2.490443	9.511002	9.101274	0.008459	-3.511336	-4.232751	-6.639825	-0.379092	0.842083	-0.245242	37.622944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548763	6.731737	3.235215	0.419432	0.106063	0.596041	0.523844	33.555173	37.399691	24.358167	0.000030	32.279799	0.540275	6.120526	7.115448	5.534102	9.897951	7.986711	0.027487	-0.177589	-2.294921	-0.512508	-0.146777	0.044742	-0.096696	2.796879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399638	6.277576	3.891872	0.472392	0.085497	0.492154	0.588177	38.429825	41.434270	25.057912	0.000030	32.201177	0.491938	4.212396	5.010361	2.984617	7.587929	6.828763	0.019234	-2.446951	-3.708638	-5.644982	-1.533663	-0.783637	-0.161123	27.299781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607431	5.626554	4.066921	0.453856	0.095077	0.579243	0.619429	34.936973	40.680700	29.151768	0.000036	31.435427	0.572242	5.312691	6.340686	4.198275	9.588405	8.457045	0.019730	-1.138357	-2.815229	-3.201716	-0.332621	0.381212	-0.157252	9.876524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627724	6.017855	3.518180	0.386288	0.088878	0.491287	0.593248	39.689672	40.501973	25.782394	0.000030	31.931687	0.612480	5.257185	6.320758	4.118071	9.876477	8.803627	0.019292	-1.204370	-2.828613	-3.363179	-0.159670	0.629151	-0.160669	10.604833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586339	5.609189	3.573670	0.468215	0.085072	0.571666	0.554973	32.986960	33.563999	28.644626	0.000033	35.699241	0.629438	5.084561	6.182887	4.646795	10.524463	9.194962	0.024325	-1.409675	-2.921202	-2.298783	0.229367	0.909107	-0.121375	8.349413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654517	6.122326	3.216427	0.467105	0.105497	0.648693	0.545382	35.669729	36.774908	29.717536	0.000029	34.257399	0.526880	5.979299	6.835801	5.373694	8.903544	6.784287	0.046727	-0.345552	-2.482724	-0.835432	-0.743797	-0.815455	0.053515	4.101168
