3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011395	7.724190	6.012155	0.471636	0.133295	0.463674	0.489944	55.820165	34.883691	2.063342	0.000013	50.234543	1.561593	7.071190	9.531255	7.188672	11.050725	7.382532	0.145456	0.325681	-0.856330	0.651593	0.456440	-0.431805	0.995169	1.324548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972457	10.106686	6.159228	0.527523	0.128643	0.552974	0.457180	56.086254	31.248729	1.916955	0.000011	46.008752	1.453812	6.838321	9.070707	7.375658	10.776538	6.556379	0.217942	0.086710	-1.168009	0.894191	0.299348	-1.047978	1.397884	2.656645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.196127	9.485001	5.903116	0.429580	0.135810	0.492404	0.417650	58.256624	40.432538	2.002038	0.000011	50.308582	1.701966	11.165939	14.405871	10.559135	14.538847	8.429209	0.203626	4.527731	2.442610	5.024481	2.454920	0.348841	1.318346	29.799231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721119	8.330232	5.396575	0.535296	0.125102	0.543707	0.415217	60.274868	39.416825	1.745871	0.000010	48.786489	1.455828	4.886936	6.883520	3.733329	7.154120	5.465816	0.123996	-1.915810	-2.648208	-3.831419	-1.776076	-1.861356	0.875937	16.374732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873757	10.056832	4.922681	0.406230	0.136674	0.471075	0.474152	53.554431	40.036327	1.603028	0.000013	48.785110	1.328253	10.601248	13.012514	10.025326	12.338143	5.116232	0.492232	3.948243	1.499644	4.331909	1.194052	-2.122087	2.921793	25.534438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005181	8.412144	4.809954	0.452070	0.140097	0.475175	0.468839	52.110892	37.686217	1.787500	0.000013	44.804212	1.561166	8.039846	10.759256	7.551792	10.930343	6.373498	0.268909	1.319721	-0.025269	1.122710	0.387469	-1.184376	1.681047	3.690788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746675	9.847431	5.770003	0.439621	0.124225	0.533129	0.382284	51.870699	36.330437	2.113112	0.000011	49.168103	1.728567	7.079885	9.963030	6.720871	11.421330	8.250269	0.126232	0.334604	-0.564122	0.044661	0.668774	0.215381	0.888361	0.857510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960765	10.186089	4.905314	0.486164	0.109988	0.562369	0.472595	63.427419	39.194866	2.136021	0.000013	49.888828	1.574226	12.796277	16.080420	12.672559	16.363535	8.163924	0.303782	6.200791	3.575876	7.766467	3.500355	0.150982	1.874798	63.672432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175195	8.868783	5.527181	0.481664	0.109976	0.486328	0.457622	62.378775	31.022154	1.806738	0.000011	42.415715	1.714617	5.963387	8.431868	6.196319	10.337889	7.226193	0.160376	-0.811152	-1.600350	-0.635899	0.048029	-0.548409	1.078062	2.544365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098911	10.238670	5.104251	0.477986	0.141204	0.475605	0.425806	55.745972	35.185052	1.703162	0.000013	49.762231	1.340968	13.494992	16.068896	14.626785	17.101410	5.882981	0.655352	6.917816	3.568078	10.301909	3.923112	-1.550220	3.828056	99.582348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664658	8.714949	5.139170	0.442785	0.127332	0.489459	0.488230	64.060030	32.233687	2.021134	0.000011	41.393770	1.344278	3.565217	5.162971	2.897825	6.890236	5.899886	0.063545	-3.272164	-3.812605	-4.915413	-1.927265	-1.537612	0.540084	27.887299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148416	9.401100	5.218452	0.460000	0.112111	0.467577	0.452496	59.695351	35.271176	2.006676	0.000013	49.483190	1.383165	11.669463	14.236171	12.422090	15.184122	6.524630	0.400979	5.044450	2.327765	7.441506	2.824623	-1.071658	2.414809	50.599608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636666	8.463131	5.768171	0.412676	0.117955	0.510285	0.421099	55.073023	40.098594	1.940536	0.000012	46.463278	1.317635	5.207824	7.033055	4.143739	7.158416	5.241297	0.120596	-1.586513	-2.547009	-3.298947	-1.773615	-2.028809	0.857049	13.941821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920290	10.118162	6.223356	0.438150	0.128593	0.581671	0.440599	56.135538	34.792956	2.151600	0.000012	44.209928	1.574534	8.015553	10.603101	8.308003	11.953687	7.296708	0.194664	1.294791	-0.130948	2.103830	0.973782	-0.495817	1.268557	4.461527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912130	9.692689	4.781234	0.470745	0.114147	0.564970	0.479343	60.691619	39.339089	1.646670	0.000013	44.746566	1.484361	9.817165	12.608053	9.378109	12.177117	5.765143	0.408171	3.143613	1.225921	3.492201	1.101794	-1.638108	2.454763	16.751931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871927	8.691935	6.261594	0.473981	0.140839	0.499134	0.418235	62.581248	33.304549	1.814519	0.000014	46.852860	1.463714	7.145194	9.426201	7.592470	10.787859	6.349642	0.233204	0.401625	-0.927426	1.175487	0.305834	-1.202169	1.482678	3.070134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631144	8.215945	6.280980	0.440008	0.113212	0.542870	0.450587	48.116118	37.371998	2.151684	0.000010	39.335350	1.354844	3.208699	4.715563	2.188204	6.154227	5.623329	0.023199	-3.638024	-4.115393	-5.836086	-2.348953	-1.743877	0.315931	36.445040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103011	9.955815	5.645013	0.433322	0.130049	0.483341	0.507528	54.488113	33.553201	2.048292	0.000011	46.556179	1.304989	8.308607	10.304435	8.776049	11.107473	5.318873	0.320189	1.595525	-0.333073	2.711080	0.488953	-1.970951	1.965949	8.997633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992910	7.713307	5.757516	0.434309	0.122473	0.516091	0.490019	59.620923	33.764478	1.960198	0.000014	40.359653	1.562726	5.395869	7.548874	5.315111	8.670772	6.131436	0.124749	-1.393541	-2.197924	-1.779192	-0.907127	-1.364914	0.880120	6.699415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.189258	8.343393	5.289020	0.536549	0.135510	0.532332	0.387138	51.289450	31.392057	1.723300	0.000011	38.358805	1.729526	4.731650	7.023309	4.456247	8.160897	6.067196	0.134913	-2.075165	-2.553605	-2.893495	-1.199254	-1.412827	0.936592	11.755509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666052	7.963764	5.037043	0.539306	0.124560	0.491484	0.456569	56.883302	31.331123	1.970266	0.000013	43.049855	1.613741	3.972508	6.062318	3.523924	8.031747	6.711337	0.078264	-2.854200	-3.203964	-4.103103	-1.273250	-0.932405	0.621859	19.062275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007507	7.770478	5.107822	0.448272	0.114403	0.514145	0.401684	58.177198	30.499663	1.809348	0.000011	43.196421	1.508949	4.131952	5.926198	3.774001	6.922733	5.207541	0.121829	-2.690578	-3.296084	-3.778651	-1.908646	-2.053985	0.863900	20.494846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025835	9.145570	6.295475	0.527832	0.137710	0.450546	0.510647	57.773192	32.688131	1.942987	0.000011	40.236771	1.421084	5.370912	7.279890	5.187722	8.301180	5.644419	0.162635	-1.419151	-2.379961	-1.944469	-1.118881	-1.728148	1.090608	8.443489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039882	9.576732	6.100774	0.431909	0.107120	0.551850	0.405949	47.872705	39.580176	2.075070	0.000011	42.420882	1.690226	7.230535	10.060156	6.352839	10.732248	7.798233	0.114589	0.489202	-0.498391	-0.432828	0.273973	-0.121763	0.823674	0.721689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876017	9.937728	5.169313	0.510837	0.130350	0.492552	0.391776	52.179745	32.186699	2.097689	0.000013	40.068704	1.325090	6.906809	8.977134	7.382481	10.371831	5.927463	0.256864	0.156993	-1.231336	0.903045	0.067476	-1.517044	1.614131	3.633859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093129	8.910757	5.741250	0.521118	0.124182	0.458820	0.489572	52.043160	29.940747	2.075566	0.000013	49.308441	1.630038	8.854155	11.545713	10.387677	13.990061	7.335561	0.315415	2.155368	0.506973	4.802029	2.140499	-0.466838	1.939429	18.261588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118839	10.184997	5.657104	0.540003	0.116192	0.501439	0.444871	52.018070	33.785068	2.120503	0.000011	49.829318	1.435864	9.814651	12.332085	10.548651	13.688470	6.780313	0.327565	3.141033	1.039157	5.010879	1.967707	-0.880960	2.006933	22.365293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182172	7.742459	6.447226	0.477497	0.140383	0.558011	0.497915	51.339943	33.605044	1.886023	0.000011	48.643516	1.598836	6.035699	8.236208	6.127252	9.357634	6.408506	0.109009	-0.736945	-1.732765	-0.725509	-0.513597	-1.158266	0.792676	3.152811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999803	8.091856	5.862795	0.477692	0.132636	0.529937	0.461638	50.710219	31.899372	1.646783	0.000013	40.029800	1.399102	5.358840	7.215787	5.361867	8.275915	5.358183	0.196313	-1.431540	-2.423344	-1.718530	-1.133356	-1.941631	1.277720	8.781122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820655	7.746330	5.690525	0.539307	0.128127	0.560162	0.492746	50.243732	35.589609	2.000636	0.000012	39.115475	1.452097	4.040959	5.879814	3.157875	6.806298	5.640062	0.070872	-2.783956	-3.327476	-4.578022	-1.975356	-1.731397	0.580792	23.508937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785781	8.807411	5.686221	0.480195	0.121532	0.520255	0.408649	55.718196	38.045617	1.984919	0.000011	41.735848	1.315247	5.032326	6.839655	4.076432	6.998467	5.046897	0.136383	-1.766610	-2.677894	-3.386271	-1.865256	-2.173799	0.944761	15.428007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070820	9.793446	5.370056	0.468915	0.116399	0.495976	0.480192	57.286210	36.387415	1.676744	0.000010	44.150573	1.671312	7.275520	9.990172	6.914260	10.356384	6.299245	0.249603	0.535365	-0.545753	0.295568	0.058625	-1.239757	1.573789	2.344535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104734	8.145228	5.801737	0.434457	0.137651	0.518943	0.500216	63.056112	31.011824	1.661616	0.000012	41.258873	1.514960	5.321988	7.299646	5.525884	8.343771	5.370654	0.178113	-1.469358	-2.366591	-1.505731	-1.094479	-1.932330	1.176603	8.171587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659750	9.532484	5.737737	0.459194	0.109185	0.472858	0.502385	64.010054	31.625477	1.848872	0.000012	50.350740	1.570369	6.223882	8.564673	6.549549	10.144390	6.501944	0.210161	-0.543830	-1.510473	-0.177614	-0.062834	-1.088577	1.354657	2.816435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769639	8.761986	5.193684	0.496647	0.110596	0.569013	0.440069	63.902417	37.930698	2.009846	0.000012	40.500735	1.674438	5.288886	7.845507	4.422005	9.559674	7.854739	0.082600	-1.540972	-2.030590	-2.864428	-0.321838	-0.059574	0.733551	7.674031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021903	10.134523	5.423836	0.513745	0.139062	0.518026	0.422004	58.049968	34.251063	1.872846	0.000010	48.917070	1.424161	8.350447	10.737903	8.679164	11.751747	6.384308	0.277677	1.732461	-0.014302	2.682048	0.936975	-1.171531	1.862103	7.956420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822911	8.189958	5.667784	0.434359	0.131418	0.517895	0.404234	49.385281	30.989839	1.800778	0.000012	46.160643	1.576604	4.677318	6.733301	4.528724	7.962463	5.902413	0.115512	-2.194863	-2.805909	-2.725387	-1.239047	-1.535946	0.923950	12.433167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953146	8.656923	5.770045	0.513053	0.113868	0.578809	0.495970	49.239546	30.961836	1.761472	0.000011	42.648654	1.520521	4.622647	6.568941	4.383360	7.622688	5.473726	0.150689	-2.253318	-2.920485	-2.914776	-1.434165	-1.860124	1.127455	14.445317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658760	8.667736	6.019476	0.481881	0.141687	0.467157	0.470600	58.987496	31.938637	2.054864	0.000011	39.573863	1.638818	3.300466	5.214898	2.604951	7.309742	6.588305	0.037661	-3.666998	-3.864388	-5.231790	-1.613876	-1.017266	0.473574	29.807849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117776	8.517675	5.498480	0.411421	0.109685	0.551280	0.476428	63.660404	38.969955	1.794106	0.000012	43.911549	1.531865	7.516415	9.941371	6.884469	9.999007	6.137204	0.198198	0.840710	-0.569564	0.343814	-0.069548	-1.358394	1.402304	2.482967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645369	10.035709	5.003977	0.518894	0.133359	0.466246	0.409184	63.973833	35.786010	1.685380	0.000014	38.278169	1.611676	5.941720	8.437583	5.653225	9.298188	6.198033	0.210891	-0.842960	-1.617854	-1.260322	-0.471998	-1.312394	1.475733	4.519697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951323	9.992199	6.435164	0.510790	0.117096	0.501883	0.387972	50.822879	32.332103	2.149897	0.000013	41.216216	1.544535	7.507121	10.052693	8.131627	12.124590	7.714728	0.179290	0.830773	-0.491962	1.968685	1.151083	-0.165452	1.292920	3.915967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677499	9.704243	6.076292	0.411902	0.104990	0.532436	0.493704	57.953846	38.660158	1.718681	0.000012	44.194331	1.414892	6.254885	8.339774	5.540443	8.342339	5.238136	0.209140	-0.508123	-1.686037	-1.407261	-1.020901	-2.038280	1.465603	6.213053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676228	8.401863	5.606170	0.412686	0.135671	0.520296	0.496414	55.169591	40.162351	1.868800	0.000012	44.296670	1.616615	5.014396	7.299213	3.906876	8.375510	6.995680	0.060525	-1.834458	-2.411412	-3.535567	-1.001852	-0.709204	0.605847	11.777052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168848	9.095338	5.838334	0.524037	0.130930	0.463339	0.504320	49.291413	39.357237	1.712561	0.000013	43.465819	1.491839	10.093886	12.935938	9.530297	12.639348	6.441820	0.337227	3.596552	1.517948	3.790954	1.446686	-1.128040	2.206608	18.922584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770881	7.874592	6.454262	0.465005	0.126102	0.439173	0.467396	48.825324	36.123497	1.729113	0.000011	45.746516	1.596366	4.086163	6.058747	3.324472	7.247314	6.185095	0.041742	-2.826928	-3.276141	-4.294357	-1.649726	-1.322178	0.497183	20.941534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652589	8.608426	5.558363	0.485060	0.125489	0.554421	0.490466	57.278215	40.097852	1.666800	0.000011	38.613960	1.666596	3.792667	5.867093	2.540821	6.565884	5.738439	0.056761	-3.140735	-3.409743	-5.315344	-2.041042	-1.659945	0.584072	28.502924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839732	9.598338	4.957103	0.461342	0.135240	0.522163	0.380246	51.419526	36.911950	1.736209	0.000014	38.125387	1.507398	6.800631	9.236414	6.379935	10.119518	6.637832	0.203371	0.075391	-1.060990	-0.313522	-0.000344	-0.979813	1.432230	2.120498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649561	10.238992	5.304984	0.543940	0.121201	0.442771	0.507896	64.125939	32.716415	1.872848	0.000012	49.074335	1.481030	6.986657	9.332174	7.442386	10.724578	6.242229	0.281489	0.274291	-0.994236	1.070701	0.347117	-1.278973	1.884154	3.758220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865471	8.662912	5.224063	0.473804	0.121932	0.511482	0.471793	50.717397	30.583976	1.702016	0.000013	41.001670	1.717071	5.248574	7.662207	5.346624	8.866308	5.931486	0.210870	-1.584074	-2.158369	-1.659780	-0.720008	-1.513961	1.475611	7.455315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104693	8.790553	5.008742	0.541336	0.112460	0.493184	0.379664	64.236874	36.615484	1.717882	0.000014	43.999194	1.450703	9.908188	12.675881	10.002215	13.003097	6.148890	0.414620	3.398002	1.336662	4.405795	1.655571	-1.349557	2.654335	22.175916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936738	9.764800	6.010397	0.473246	0.128702	0.565948	0.474945	51.728259	35.848327	1.660181	0.000012	41.081247	1.436899	7.125790	9.257774	6.912945	9.293497	4.867668	0.315210	0.423052	-1.046099	0.380914	-0.474692	-2.318432	2.079234	5.671033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.157707	10.231565	5.210565	0.537922	0.105361	0.527763	0.383976	61.427495	35.128434	1.987798	0.000010	40.763866	1.691235	7.661278	10.585945	7.712790	12.315545	8.323139	0.168161	0.995598	-0.120232	1.423000	1.260740	0.294636	1.228532	3.108083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658159	9.547117	5.253392	0.479556	0.128487	0.461278	0.474832	49.229867	34.295210	1.892034	0.000011	44.290615	1.487161	4.849688	6.969755	4.330703	8.579398	6.709430	0.111187	-2.010565	-2.641077	-2.983381	-0.884768	-0.925670	0.898933	11.182991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095051	10.017990	5.248917	0.506231	0.116620	0.524305	0.426511	50.108237	35.018252	2.117750	0.000011	42.641125	1.692969	7.766040	10.569154	7.796997	11.730702	7.396756	0.205475	1.107610	-0.131937	1.532708	0.924890	-0.405906	1.444402	3.349941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694389	8.996109	4.830300	0.522795	0.136965	0.506374	0.442810	54.251539	39.543405	1.771171	0.000011	43.805990	1.532745	5.110837	7.365136	4.071791	7.796639	5.930140	0.129211	-1.731343	-2.365457	-3.320706	-1.334272	-1.514979	1.003206	12.350944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011287	9.047424	5.568854	0.456496	0.128431	0.569478	0.461480	61.237712	30.776926	1.796165	0.000012	44.002082	1.584847	6.507312	8.824999	7.049082	10.428305	6.421804	0.217294	-0.238227	-1.347787	0.558282	0.176980	-1.143176	1.512776	2.905813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014982	10.002408	6.324895	0.526481	0.112322	0.563841	0.493160	59.706583	38.443792	2.120053	0.000013	40.733048	1.330206	9.596417	11.987196	9.386762	12.529987	6.880056	0.231378	3.064656	0.856580	3.603948	1.383884	-0.796641	1.594252	14.102850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064881	9.151614	5.648653	0.532577	0.130347	0.566466	0.405500	55.475539	32.778578	1.606708	0.000010	45.020115	1.489601	6.127928	8.231441	6.084371	8.852243	5.137353	0.286943	-0.643866	-1.761556	-0.698600	-0.728085	-2.114493	1.915703	6.338396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870319	9.439298	5.661999	0.442930	0.107397	0.567983	0.393768	63.656429	33.569913	1.680530	0.000013	50.354652	1.317813	9.090064	11.217500	9.874080	12.211227	5.192423	0.472407	2.523261	0.320025	4.238854	1.200835	-2.072849	2.988640	19.553909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139790	8.146404	6.458550	0.475027	0.128943	0.561895	0.456094	51.739625	34.996363	2.121582	0.000011	40.903263	1.326045	5.578678	7.409858	5.282535	8.418133	5.984680	0.099816	-1.231125	-2.334281	-1.743279	-0.977375	-1.473735	0.833150	6.912426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750234	10.030409	6.254192	0.543812	0.109008	0.529223	0.434901	47.873181	36.170130	1.651813	0.000013	40.007738	1.728690	6.767215	9.516913	6.463578	10.052728	6.266272	0.255415	0.039662	-0.865454	-0.204546	-0.038698	-1.260791	1.733313	2.693945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997948	8.460849	5.218052	0.405096	0.111135	0.438364	0.493654	53.142725	39.806599	1.864208	0.000011	47.062422	1.452829	6.560799	8.769690	5.530910	8.613178	5.805308	0.148449	-0.181038	-1.386343	-1.419681	-0.865369	-1.609378	1.114495	4.275638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104366	9.788099	5.521786	0.457145	0.111096	0.508958	0.442572	53.462421	38.002109	1.969177	0.000014	48.487971	1.452270	13.387790	16.289105	13.639600	16.726234	7.413688	0.355607	7.118406	3.855440	9.144792	3.793608	-0.393102	2.312937	84.529504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065635	7.655239	6.001082	0.524369	0.127566	0.564485	0.507425	57.725650	34.294955	1.861925	0.000013	37.433362	1.288329	4.725368	6.363405	4.195416	6.945735	4.977180	0.118090	-2.143487	-3.063764	-3.159640	-1.822910	-2.235618	0.938867	16.583487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888119	10.134766	5.588580	0.468054	0.124845	0.452070	0.427899	57.738718	38.972078	1.652276	0.000012	39.606695	1.456163	6.864770	9.094635	6.112673	8.741043	5.008825	0.281346	0.143969	-1.159824	-0.661727	-0.791942	-2.211688	1.883325	5.434724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765608	8.418193	6.045481	0.518450	0.119648	0.479387	0.432511	49.493962	30.366323	1.891984	0.000013	47.911126	1.721334	5.727122	8.298180	6.060532	10.485334	7.595808	0.137559	-1.072408	-1.715032	-0.729658	0.209729	-0.255381	1.051496	2.919322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862712	8.454419	5.690726	0.543596	0.108980	0.461021	0.437128	50.484718	39.610224	2.098329	0.000013	47.335774	1.521835	7.843192	10.578978	6.985556	11.055485	7.412338	0.171979	1.190102	-0.125089	0.475517	0.537142	-0.394123	1.250624	1.833010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734284	9.649323	5.201205	0.493784	0.123145	0.576920	0.391373	55.170732	37.403679	1.870359	0.000013	39.343071	1.618888	5.908316	8.401804	5.266364	9.262733	6.664703	0.155400	-0.878675	-1.642796	-1.764347	-0.492358	-0.959493	1.154709	4.540083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106024	7.796279	5.138059	0.487717	0.127265	0.511064	0.458228	55.824875	37.372468	1.865599	0.000011	47.321239	1.436550	5.982386	8.154426	5.138171	8.529176	5.990402	0.147122	-0.799479	-1.815243	-1.931364	-0.913608	-1.469408	1.106821	5.941667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999818	7.599185	6.037490	0.430272	0.125114	0.473937	0.383986	58.021520	36.060258	1.614128	0.000011	44.523606	1.300112	4.827543	6.359370	4.312345	6.198274	3.941203	0.138034	-2.034241	-3.066576	-3.007299	-2.252144	-3.019036	1.054248	18.942021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839653	7.929898	6.356713	0.407807	0.106699	0.436330	0.405464	60.067440	31.027750	1.898844	0.000010	50.394948	1.415713	4.453498	6.133770	4.567343	7.458882	5.493224	0.075040	-2.434172	-3.223842	-2.675072	-1.528231	-1.845380	0.689818	14.845563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121001	8.861085	6.201589	0.435744	0.108887	0.543741	0.429645	50.908182	39.054534	1.712061	0.000011	41.389433	1.721420	6.469100	9.079238	5.672329	9.119163	6.303472	0.141570	-0.279083	-1.170557	-1.235432	-0.574804	-1.232661	1.074700	2.989608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663510	9.933807	5.369338	0.527884	0.110924	0.568389	0.460298	54.162287	30.946602	1.933506	0.000012	42.229810	1.412333	5.118353	7.071332	5.210980	8.792222	6.120994	0.175028	-1.723306	-2.570268	-1.836504	-0.762552	-1.370653	1.268260	8.508733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167299	9.590245	5.354946	0.494241	0.136368	0.529422	0.455067	54.071133	33.542866	1.916925	0.000012	42.568807	1.536349	8.132147	10.669121	8.538776	11.876042	6.732495	0.251282	1.499053	-0.062250	2.499142	1.008353	-0.908228	1.709404	6.630231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836976	9.893494	5.024605	0.468588	0.107671	0.517804	0.481282	56.515876	31.750312	1.800568	0.000013	45.400821	1.293997	7.874213	9.975459	8.737698	11.275464	5.239536	0.425172	1.223269	-0.545801	2.758310	0.663467	-2.037221	2.715380	10.683152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852989	10.057123	5.208116	0.511211	0.131177	0.477688	0.464627	58.339955	36.010063	1.783445	0.000011	39.183473	1.497001	5.421373	7.558888	4.864434	8.196573	5.623667	0.191647	-1.399317	-2.230392	-2.288005	-1.104607	-1.746737	1.364403	9.150273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773788	8.397895	5.784242	0.481091	0.128226	0.519813	0.441317	49.920441	34.595417	1.614908	0.000013	38.107271	1.553677	4.271749	6.140304	3.576567	6.361135	4.628468	0.147046	-2.628499	-3.219287	-3.965913	-2.158620	-2.499318	1.106383	22.565800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.195747	7.864649	4.870239	0.470477	0.130671	0.577494	0.507087	52.402973	34.496014	1.598402	0.000011	48.318443	1.390738	7.063795	9.157789	6.867511	9.205450	4.664561	0.367441	0.356767	-1.115799	0.321720	-0.525253	-2.472024	2.381396	6.766818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627915	8.700840	6.234625	0.461567	0.105023	0.443115	0.416786	60.358680	38.894928	1.844252	0.000013	42.989551	1.447899	5.343799	7.431787	4.492793	7.783736	5.704940	0.121016	-1.482259	-2.318995	-2.772200	-1.341682	-1.685277	0.955791	10.406865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106826	9.775117	5.279220	0.486136	0.120118	0.541583	0.409392	51.337941	31.670974	2.152092	0.000011	45.150709	1.353504	7.576601	9.720162	8.227356	11.298933	6.366844	0.239289	0.905061	-0.723769	2.093406	0.676943	-1.184738	1.640021	5.138426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754611	8.100120	4.979213	0.411189	0.139382	0.506954	0.414254	60.493814	32.185114	2.147773	0.000012	41.786132	1.490607	3.919881	5.756665	3.355347	7.449291	6.226069	0.070673	-3.004717	-3.486722	-4.254131	-1.533739	-1.291193	0.664555	21.872178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175152	8.539181	5.624207	0.517214	0.123542	0.450802	0.436045	50.761481	35.985957	1.981777	0.000013	39.969347	1.413352	7.229309	9.524222	6.920910	10.105328	6.134362	0.220074	0.533735	-0.860359	0.391292	-0.008492	-1.360543	1.528858	2.683378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182119	9.800869	5.224957	0.530542	0.135047	0.566276	0.380943	57.289142	32.619455	1.756295	0.000011	42.803121	1.708412	7.886601	10.753703	8.461670	12.059912	6.877378	0.280535	1.236515	-0.003288	2.398684	1.113941	-0.798666	1.878634	6.345332
