3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910607	8.180604	2.288461	4.270995	0.032240	0.862009	1.190552	38.803670	30.561988	1.803781	0.000027	22.480093	2.064379	7.776116	13.790002	9.144668	16.332537	10.280659	0.371301	1.048210	1.989656	3.126870	3.449022	1.759097	2.323427	17.611639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159557	7.754558	2.131579	4.103876	0.036574	0.828719	1.325601	38.492133	37.794829	1.857458	0.000024	21.182023	2.080565	7.892398	13.870989	7.940038	14.862991	9.884752	0.309520	1.165875	2.043146	1.617108	2.622233	1.462604	1.970580	10.523623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974205	7.642465	2.123337	4.187402	0.039924	0.888048	1.403927	30.657759	30.565822	1.923951	0.000024	21.254968	1.970304	4.686912	8.462303	4.946327	10.853243	8.337945	0.171567	-2.077733	-1.529183	-2.134907	0.366284	0.304208	1.182691	6.419334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947445	8.519559	2.427488	3.803291	0.032114	0.912403	1.134977	32.612987	29.356534	1.932273	0.000022	22.815781	1.582327	5.240654	8.071945	5.949171	10.206836	6.671257	0.278319	-1.517406	-1.787007	-0.878043	0.002606	-0.943967	1.792381	5.185292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693418	8.137572	2.010150	3.812411	0.037237	0.835899	1.248240	34.122276	34.262569	2.336293	0.000021	19.523470	2.073829	3.081884	6.406510	2.425474	10.747295	10.080795	0.039545	-3.701849	-2.886994	-5.294289	0.306676	1.609420	0.428677	26.467982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722210	8.815728	2.077992	4.385096	0.034831	0.831185	1.280901	36.324977	28.926418	1.991765	0.000022	18.763892	1.986581	3.287483	6.223684	3.172881	9.116150	7.888030	0.088448	-3.493804	-3.007746	-4.357564	-0.611032	-0.032731	0.707977	20.558618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016542	8.753504	1.937723	4.469981	0.033179	1.005081	1.314731	40.550737	37.836751	1.990800	0.000023	20.002240	1.768429	7.100345	11.533247	7.084173	13.171077	9.160177	0.237149	0.364403	0.499114	0.544453	1.670335	0.919973	1.557249	3.369862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814856	7.456498	2.177163	4.138748	0.033226	0.882943	1.160233	40.371285	30.349852	2.167089	0.000025	19.989239	1.895765	3.673970	6.962819	3.536806	10.597328	9.257385	0.083382	-3.102721	-2.519563	-3.901457	0.222302	0.992772	0.679046	16.346281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743050	7.266636	1.870874	4.629067	0.041634	0.893466	1.124655	35.867407	34.795836	1.944041	0.000023	22.350097	1.547596	3.683618	6.179590	3.141966	8.044826	6.757996	0.100690	-3.092958	-3.036870	-4.396310	-1.213776	-0.879008	0.777893	20.483769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204256	9.607237	1.997892	4.125656	0.038359	0.793194	1.128231	31.399620	28.784613	2.314749	0.000022	19.000538	1.803005	6.729451	10.699252	8.247126	14.345241	9.614680	0.245828	-0.010903	-0.051723	2.001981	2.330938	1.260348	1.606815	6.807164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010431	7.674602	2.403981	4.308691	0.035528	0.933815	1.172517	38.880162	36.659108	2.236468	0.000023	18.671806	1.715743	4.370172	7.489908	3.855917	9.908276	8.329057	0.100955	-2.398239	-2.171431	-3.501517	-0.165370	0.297551	0.779411	11.725324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772424	9.149456	2.170638	4.233758	0.038981	0.890643	1.385816	35.181158	34.452119	1.818262	0.000022	21.966388	1.898577	5.666686	9.670700	5.829644	11.608783	8.314369	0.228589	-1.086307	-0.731061	-1.027847	0.791363	0.286552	1.508361	2.877251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114950	9.631103	2.469865	4.163803	0.035253	0.890402	1.201440	36.906756	32.893321	2.025412	0.000021	20.225351	1.981430	6.983728	11.424026	7.796601	14.353260	9.973123	0.233457	0.246399	0.426975	1.437339	2.335450	1.528784	1.536164	6.230135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.231065	7.399310	2.490542	4.301726	0.032003	0.965683	1.211395	35.010442	37.494207	2.265980	0.000027	21.194310	1.713039	10.960458	17.705220	11.349495	18.383518	10.433989	0.460223	4.270423	4.575579	5.890177	4.602937	1.873925	2.831288	53.290717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079104	9.268350	2.362637	4.244397	0.032334	0.783947	1.272768	30.565486	31.162830	2.289408	0.000021	19.896894	1.692236	5.721764	9.083880	6.389121	12.103195	8.823914	0.179327	-1.030574	-1.118644	-0.326654	1.069527	0.668148	1.227014	2.758012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738732	8.542942	1.998355	4.402795	0.035325	0.935536	1.385351	31.119961	31.829064	2.376047	0.000022	21.395339	1.799789	3.981662	7.112758	3.865484	10.696740	9.182111	0.090955	-2.791370	-2.420531	-3.489526	0.278233	0.936400	0.722297	13.651742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187953	8.921277	2.412744	3.761453	0.036543	0.831858	1.183447	39.572896	36.464005	1.806625	0.000022	21.538954	1.966907	9.231378	14.756469	9.826181	16.130914	9.559309	0.398688	2.520779	2.627988	3.981010	3.335586	1.218881	2.479842	23.935254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967023	9.266842	1.977328	4.034762	0.038542	0.808300	1.419503	34.948858	29.482237	2.246201	0.000025	23.298102	1.810191	10.202394	15.667647	12.672671	18.945866	9.921655	0.508428	3.503343	3.229803	7.548512	4.919323	1.490241	3.106599	57.878298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223007	8.364107	2.340667	3.867049	0.035530	0.918718	1.273058	39.146758	31.041465	2.046179	0.000022	22.306940	1.691402	7.292561	11.182256	8.467252	13.741721	8.386019	0.335473	0.558904	0.267291	2.277864	1.991388	0.340210	2.118802	7.071588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724897	8.728042	1.865387	4.025435	0.034136	0.816441	1.413131	38.409120	37.230902	1.988142	0.000026	23.178796	1.734194	8.509956	13.787780	8.818667	14.773482	8.858854	0.403530	1.790777	1.988188	2.718293	2.571873	0.694314	2.507495	13.966511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.193872	8.649586	1.849285	4.373800	0.034930	0.922559	1.277494	30.453966	32.876202	2.318103	0.000026	21.709538	2.056102	13.000680	21.361545	14.970005	23.510782	12.778925	0.508359	6.334908	6.990509	10.427759	7.487618	3.630036	3.106204	138.313257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834039	7.176061	1.941727	4.565406	0.041313	0.797321	1.375324	33.553236	28.488655	2.027217	0.000024	19.360453	2.070260	2.960089	6.015484	2.653678	9.515864	8.656576	0.058012	-3.825093	-3.145259	-5.008282	-0.386147	0.542829	0.534150	25.167980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935297	8.535511	2.280326	4.294214	0.033623	1.037369	1.054541	35.156485	37.503582	1.994752	0.000024	20.097468	1.840299	6.485084	10.890228	6.386770	12.223326	8.536020	0.247978	-0.258176	0.074413	-0.329601	1.137115	0.452545	1.619097	2.150065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059347	7.235848	2.144932	3.950883	0.040396	0.957125	1.159719	39.795519	34.875767	2.360308	0.000024	21.778517	1.989152	5.659490	10.393167	5.643326	13.286487	10.600979	0.144052	-1.093588	-0.253886	-1.261358	1.735266	1.998983	1.025549	5.455124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.274863	8.938441	2.100523	4.440103	0.035019	0.921101	1.253520	31.030530	28.959328	1.794132	0.000022	21.043325	1.549496	7.210588	10.496981	8.839029	12.771812	6.473907	0.514713	0.475956	-0.185319	2.743813	1.445702	-1.091761	3.142491	10.473317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828829	7.350964	2.020084	4.728853	0.039562	0.904577	1.283402	30.869432	34.463824	2.038803	0.000023	20.258003	1.596924	3.641733	6.248537	3.116862	8.528704	7.286155	0.093943	-3.135342	-2.991332	-4.427773	-0.941539	-0.483473	0.739361	20.025253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191688	8.961117	2.479155	3.732945	0.040957	0.964891	1.190104	39.530159	32.648330	2.378426	0.000022	18.547333	2.080771	6.165717	10.946523	6.721745	14.781737	11.580356	0.146827	-0.581341	0.111594	0.090223	2.576518	2.732433	1.041393	7.773843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.226141	9.421976	2.024897	4.779578	0.035265	0.927966	1.238714	36.066271	28.667608	2.206275	0.000026	17.897851	2.023221	8.279818	14.077331	10.369508	18.020415	11.521577	0.318496	1.599831	2.170635	4.834734	4.364844	2.568117	2.089424	30.329275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063078	8.212664	2.018753	4.463554	0.035095	0.955409	1.111267	36.195155	31.586198	2.068089	0.000024	23.104396	2.021229	7.630721	12.951903	8.783072	15.977303	10.750685	0.270992	0.929178	1.429695	2.788827	3.232085	2.013682	1.815200	14.240597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036051	7.946778	1.928223	4.682946	0.041007	0.894223	1.135993	30.423637	33.497209	2.243582	0.000025	17.738668	1.844105	5.038883	8.910823	5.077705	11.447839	8.956277	0.156481	-1.748737	-1.230804	-1.989704	0.720821	0.723123	1.154176	5.453249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772114	8.760251	1.957926	4.131226	0.036367	1.014360	1.138938	36.840706	33.604928	2.132624	0.000024	22.803521	1.617327	6.121183	9.520975	6.516342	11.342483	7.505851	0.269152	-0.630493	-0.829103	-0.134403	0.662409	-0.320041	1.804579	2.450358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144251	9.060226	2.431682	3.820272	0.042299	0.894441	1.074736	37.874375	32.537489	2.052652	0.000027	22.137060	2.072932	15.607360	24.654133	18.022225	26.029935	11.855643	0.754387	9.170726	9.134014	14.703865	8.805549	2.808381	4.605638	245.186325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869310	9.307736	2.026599	4.035033	0.040871	0.813431	1.412334	30.660511	36.630458	2.116263	0.000023	22.728896	1.757265	8.169625	12.877655	8.583271	14.483856	9.172172	0.311467	1.485979	1.380812	2.531160	2.404076	0.878397	2.048846	10.635238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957460	7.702139	1.863459	3.836247	0.036058	0.830282	1.360391	34.401382	37.150601	1.954384	0.000027	18.002958	1.620037	5.518368	9.283674	5.227164	10.560237	7.626654	0.224222	-1.253328	-0.985333	-1.796958	0.228710	-0.233158	1.545216	4.132567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942426	9.174751	2.077476	4.808921	0.037694	0.909731	1.237563	34.105493	30.811948	2.301831	0.000025	20.321550	1.915640	7.312372	12.369812	8.585183	15.561506	10.431881	0.274284	0.600256	1.046467	2.533626	3.001555	1.784395	1.834202	11.716178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198766	8.598475	2.051936	4.270757	0.031887	0.837656	1.064300	33.169511	29.190086	2.080751	0.000022	17.818479	1.678151	4.754761	7.682502	5.285136	10.047424	7.203377	0.204406	-2.042295	-2.039486	-1.722195	-0.055608	-0.537584	1.430828	6.817892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050059	7.547003	1.907561	4.479512	0.040737	0.964672	1.094930	31.213704	33.715265	1.975058	0.000025	23.066933	1.950596	7.614435	13.094060	8.290861	14.927310	9.564694	0.341953	0.912351	1.523285	2.154060	2.649939	1.160703	2.224832	10.556022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047009	8.530620	1.927701	4.806508	0.041195	0.778482	1.267142	30.733582	35.190923	1.955694	0.000022	22.416019	1.988916	7.639642	12.814677	8.153267	14.680144	9.614450	0.306016	0.938395	1.339350	1.976615	2.512903	1.196488	2.017381	9.198772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.246852	8.868524	2.397659	4.640278	0.035883	0.841385	1.284690	39.936336	31.849823	2.098045	0.000022	22.673668	1.978508	9.478619	14.903963	11.150679	17.649214	10.209456	0.397967	2.838446	2.714859	5.842152	4.159040	1.624423	2.548177	37.993772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949358	7.980445	1.972752	4.555973	0.033057	0.982256	1.069701	36.020437	34.698052	1.870190	0.000027	21.456940	1.563345	8.142714	12.865051	8.768594	14.085740	7.975463	0.457517	1.458175	1.372514	2.770156	2.183349	0.017709	2.891933	12.407219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720309	8.253751	2.437488	3.975346	0.033187	1.005444	1.277712	35.886092	35.814953	2.070515	0.000021	23.095904	2.063274	4.262128	8.034116	3.820615	11.310310	9.843869	0.084826	-2.551289	-1.807996	-3.610877	0.644572	1.361489	0.740543	12.816946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787544	7.521548	2.029103	4.428146	0.036208	0.911078	1.138431	40.531580	35.831536	1.886960	0.000026	22.425059	1.990599	5.475550	10.211985	5.319443	12.427867	9.626646	0.182437	-1.297568	-0.374167	-1.677953	1.264177	1.205260	1.304012	4.695227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132267	8.948770	2.431685	5.000871	0.032345	0.788502	1.347582	32.972499	32.044666	2.061869	0.000024	19.804131	1.630501	8.151584	12.370322	9.406257	14.436423	7.899669	0.471346	1.467338	1.046803	3.592502	2.377778	-0.036802	2.971763	15.320754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708739	9.038761	2.177326	4.719148	0.041564	0.935306	1.337705	30.396322	33.890538	1.930761	0.000022	22.241157	1.981920	5.137829	9.141359	5.215296	11.479123	8.855271	0.167166	-1.646506	-1.079028	-1.812263	0.738166	0.650478	1.215856	4.802948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978650	9.295968	2.271069	4.917714	0.036870	0.889621	1.378535	39.130635	36.645836	1.785712	0.000025	17.545139	1.662344	7.311436	11.620698	7.552957	12.443985	7.175476	0.452903	0.599288	0.553278	1.202441	1.273113	-0.557651	2.865299	6.126428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697814	8.389943	2.444766	3.865821	0.035819	0.780356	1.193629	36.109402	34.088331	2.384274	0.000027	19.903418	1.702987	5.070845	8.826476	5.075017	11.839521	9.460650	0.139915	-1.715714	-1.286335	-1.993171	0.937982	1.085874	1.058549	5.875259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872210	7.730157	2.475416	4.255468	0.040122	0.794662	1.285601	36.442046	28.623059	2.273312	0.000024	19.042235	1.879259	3.488252	6.638694	3.449943	10.499042	9.258919	0.073421	-3.350866	-2.726691	-4.088905	0.194782	0.940786	0.674708	18.380269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.261774	9.289204	2.086462	4.064955	0.039068	0.943968	1.091691	36.094956	33.351616	2.298675	0.000025	17.502130	1.570437	9.085383	13.605480	10.306179	15.833482	8.881386	0.416277	2.432150	1.859986	4.753064	3.152347	0.669260	2.653872	24.697376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053745	7.403802	2.279471	3.859478	0.032952	0.893141	1.385682	35.142288	37.022534	1.969553	0.000024	22.661543	1.756129	7.028837	11.460804	7.020610	12.573926	8.243701	0.308887	0.307305	0.448009	0.515914	1.345156	0.210629	2.033954	3.276047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.150273	9.654375	2.144434	3.900112	0.040035	0.960708	1.189476	39.743007	29.819037	2.077565	0.000024	19.660765	1.823428	8.611154	13.331136	10.564035	16.534781	9.570223	0.385501	1.942171	1.679367	5.085601	3.541167	1.164680	2.476214	26.241808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909003	9.674609	2.067956	3.987474	0.035845	0.877823	1.170669	30.811348	28.809009	1.788959	0.000028	17.517485	2.022661	6.759319	12.037720	8.269207	14.872586	9.177781	0.407010	0.028836	0.827830	2.126135	2.619598	0.882431	2.600378	9.804764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981954	7.234867	2.424936	4.301628	0.032043	0.803798	1.066766	32.062494	36.152916	2.161021	0.000021	20.791739	2.075704	3.944644	7.746982	3.344367	11.205494	10.023914	0.069630	-2.879317	-1.997035	-4.225059	0.586459	1.490979	0.652824	16.561434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903641	9.143167	2.073026	4.322671	0.039368	0.893443	1.202575	36.929508	31.921338	1.952566	0.000025	22.575134	2.069937	9.143509	15.353246	10.696418	17.735273	10.345050	0.439041	2.492206	3.010651	5.256325	4.206753	1.721945	2.785275	35.661843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147933	8.916773	2.031985	3.836062	0.038531	0.932193	1.229792	32.728385	33.724927	2.202072	0.000022	20.850237	2.008408	7.568981	12.545818	8.349368	15.179875	10.349289	0.252064	0.865387	1.162343	2.229512	2.789968	1.724994	1.705939	10.370207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923986	7.610195	1.866310	4.648171	0.037741	0.959559	1.341529	31.742453	36.550089	2.257828	0.000021	17.318989	1.703038	3.131214	5.690922	2.320374	8.698949	8.021670	0.046230	-3.719761	-3.350669	-5.545625	-0.803241	0.050942	0.517744	28.366707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090846	7.176594	1.846434	4.293068	0.036384	0.914585	1.313079	36.312916	32.306822	2.209079	0.000021	18.659886	1.862929	3.349139	6.228348	2.882536	9.583829	8.626230	0.061455	-3.494599	-2.996847	-4.820647	-0.312639	0.485749	0.605632	22.566216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791794	9.098155	2.249217	4.976376	0.038723	0.856475	1.353270	39.709758	37.376557	1.885318	0.000022	19.085208	1.694205	4.819887	7.972113	4.418578	9.223690	6.950554	0.178484	-1.975006	-1.848816	-2.839730	-0.512310	-0.719418	1.281190	8.902156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974070	9.512232	2.278466	3.977993	0.041709	0.882273	1.264477	35.930400	33.385043	1.825499	0.000023	20.237597	1.581768	7.356801	11.131483	8.178747	12.842747	7.309742	0.418782	0.646160	0.231197	2.009475	1.494198	-0.461085	2.668330	7.037089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049676	7.395136	2.044711	4.346858	0.042087	0.773667	1.247275	35.688565	29.490349	2.045693	0.000027	19.285488	1.863553	4.981088	8.916589	5.493409	11.623757	8.625805	0.213693	-1.808452	-1.227008	-1.453602	0.818356	0.485443	1.484439	4.998962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.186803	7.813864	2.097879	4.826197	0.034236	0.929054	1.334145	31.832950	30.034442	2.236986	0.000022	21.398085	1.545866	5.602540	8.641019	6.315217	11.156734	7.621460	0.229127	-1.166361	-1.408434	-0.393778	0.559425	-0.236894	1.573534	3.172114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091915	9.261122	2.452771	4.553385	0.039826	1.022146	1.193378	37.812731	37.257598	1.899896	0.000027	23.389851	1.582711	21.803962	30.098035	22.567903	28.519757	8.959676	1.399378	15.573122	12.718079	20.566081	10.185977	0.725567	8.328902	500.443264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892638	8.253114	2.230743	4.059180	0.037651	0.892161	1.383882	35.856269	37.887067	2.213835	0.000026	20.557318	1.779410	7.328160	12.365290	7.303583	13.914546	9.594553	0.262067	0.616568	1.043490	0.880843	2.088434	1.182178	1.763680	5.557292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202738	7.423688	2.390502	4.876956	0.033910	0.884916	1.416789	34.487530	31.762727	2.031047	0.000024	19.853048	1.777677	5.402589	9.141747	5.749153	11.435283	8.325469	0.206213	-1.372952	-1.078772	-1.123789	0.713860	0.269438	1.441257	3.485532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817492	8.599027	2.207046	3.820054	0.034528	0.909223	1.060033	31.625110	30.050011	2.177350	0.000023	18.653191	1.661553	3.833740	6.536691	3.851547	9.111935	7.445909	0.115114	-2.993904	-2.793845	-3.570987	-0.574270	-0.363152	0.915385	15.410287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923341	7.306096	2.176534	3.881081	0.032937	0.833312	1.347963	39.015901	37.359470	2.321256	0.000022	22.545429	1.725437	4.807328	8.195027	4.310742	10.792951	9.001207	0.104950	-1.987982	-1.702058	-2.978798	0.357733	0.755437	0.856712	8.577462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092863	9.139147	2.051178	3.875238	0.035184	0.896994	1.309259	30.991675	29.121203	2.209068	0.000026	17.619074	1.615236	6.941428	10.951405	8.416200	13.877742	8.400899	0.368043	0.216992	0.112640	2.315700	2.068029	0.323688	2.375434	7.723224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011863	8.889354	1.849909	3.884471	0.034957	0.983182	1.380671	40.501146	31.925474	2.334510	0.000024	22.929159	1.570608	8.579509	12.707583	9.980197	15.188588	8.592263	0.390312	1.909476	1.268843	4.332669	2.794799	0.461319	2.503987	19.160873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917033	9.414190	2.405900	3.908283	0.041231	0.917042	1.126231	32.954787	28.772173	2.008409	0.000027	20.388166	1.939398	8.380917	13.995804	10.461381	17.066511	9.741227	0.458982	1.704288	2.116961	4.953215	3.835973	1.287668	2.900388	28.352745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818013	8.080543	1.947284	4.615547	0.031937	0.847527	1.343642	31.351045	29.644088	1.932141	0.000024	18.018004	1.638795	3.309384	5.653567	3.113618	7.665910	6.301946	0.118293	-3.535674	-3.375262	-4.522639	-1.375987	-1.185904	0.933732	24.259605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116656	8.317908	2.181856	4.398649	0.031685	0.968513	1.119715	37.810542	36.768050	2.033866	0.000024	18.211741	1.680215	6.353258	10.432392	6.315261	12.493979	9.016910	0.219745	-0.390712	-0.229059	-0.393722	1.300831	0.766731	1.519374	2.474338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063623	9.036730	2.202987	4.152091	0.035377	0.926463	1.247914	32.252638	33.361515	2.306170	0.000021	21.562561	1.600024	6.406363	9.723519	6.935809	12.054367	8.105626	0.245688	-0.335842	-0.695755	0.406552	1.057098	0.111324	1.669130	2.338997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234839	8.429784	1.968764	4.228025	0.034218	0.773626	1.327524	33.222487	37.387715	2.209690	0.000023	23.383435	1.982452	12.389852	19.288077	13.111024	20.082678	10.843541	0.488122	5.846363	5.601199	8.370259	5.508221	2.080465	3.068605	89.849902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142363	8.277822	2.129076	4.787883	0.031350	0.942758	1.207317	31.211860	35.195311	2.351447	0.000025	17.479672	1.834579	6.182542	10.658630	6.326331	12.889601	9.469367	0.203331	-0.567096	-0.080113	-0.379445	1.520175	1.092143	1.424623	3.002628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109910	7.936683	1.998233	4.474609	0.041049	0.919875	1.382213	33.531628	33.655130	2.049166	0.000026	18.492246	1.974100	6.069511	10.985946	6.381467	13.366675	9.825297	0.214919	-0.683881	0.135381	-0.308341	1.784679	1.348132	1.491517	3.904127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910607	8.180604	2.288461	4.270995	0.032240	0.862009	1.190552	38.803670	30.561988	1.803781	0.000027	22.480093	2.064379	7.776116	13.790002	9.144668	16.332537	10.280659	0.371301	1.079401	1.981468	3.255151	3.429037	1.675634	2.394242	17.992884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159557	7.754558	2.131579	4.103876	0.036574	0.828719	1.325601	38.492133	37.794829	1.857458	0.000024	21.182023	2.080565	7.892398	13.870989	7.940038	14.862991	9.884752	0.309520	1.199545	2.034787	1.701630	2.614279	1.390893	2.037608	10.697847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974205	7.642465	2.123337	4.187402	0.039924	0.888048	1.403927	30.657759	30.565822	1.923951	0.000024	21.254968	1.970304	4.686912	8.462303	4.946327	10.853243	8.337945	0.171567	-2.112398	-1.526093	-2.159132	0.391161	0.278411	1.241261	6.612143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947445	8.519559	2.427488	3.803291	0.032114	0.912403	1.134977	32.612987	29.356534	1.932273	0.000022	22.815781	1.582327	5.240654	8.071945	5.949171	10.206836	6.671257	0.278319	-1.540266	-1.783091	-0.865839	0.032775	-0.920292	1.857496	5.299906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693418	8.137572	2.010150	3.812411	0.037237	0.835899	1.248240	34.122276	34.262569	2.336293	0.000021	19.523470	2.073829	3.081884	6.406510	2.425474	10.747295	10.080795	0.039545	-3.770730	-2.879552	-5.410085	0.332420	1.531889	0.479153	27.233013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722210	8.815728	2.077992	4.385096	0.034831	0.831185	1.280901	36.324977	28.926418	1.991765	0.000022	18.763892	1.986581	3.287483	6.223684	3.172881	9.116150	7.888030	0.088448	-3.558302	-2.999918	-4.446211	-0.571933	-0.045174	0.761451	21.169384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.016542	8.753504	1.937723	4.469981	0.033179	1.005081	1.314731	40.550737	37.836751	1.990800	0.000023	20.002240	1.768429	7.100345	11.533247	7.084173	13.171077	9.160177	0.237149	0.381188	0.495703	0.597886	1.676234	0.869769	1.619840	3.469316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814856	7.456498	2.177163	4.138748	0.033226	0.882943	1.160233	40.371285	30.349852	2.167089	0.000025	19.989239	1.895765	3.673970	6.962819	3.536806	10.597328	9.257385	0.083382	-3.158980	-2.513299	-3.976884	0.249274	0.939683	0.732209	16.796352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743050	7.266636	1.870874	4.629067	0.041634	0.893466	1.124655	35.867407	34.795836	1.944041	0.000023	22.350097	1.547596	3.683618	6.179590	3.141966	8.044826	6.757996	0.100690	-3.149011	-3.028948	-4.486080	-1.165905	-0.857907	0.832118	21.001735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204256	9.607237	1.997892	4.125656	0.038359	0.793194	1.128231	31.399620	28.784613	2.314749	0.000022	19.000538	1.803005	6.729451	10.699252	8.247126	14.345241	9.614680	0.245828	-0.002025	-0.053368	2.097658	2.327224	1.196654	1.669938	7.019833
