3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102035	4.266318	2.224418	0.232650	0.001967	0.308266	0.206344	55.636046	34.531935	14.039746	0.000096	27.911873	0.523912	2.623257	4.043510	1.841679	7.372574	6.883563	0.037373	-4.298267	-4.282245	-8.160400	-1.671658	-0.774375	-0.053664	53.400912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383456	3.885029	2.186149	0.216367	0.001974	0.298041	0.187037	56.663956	36.022974	11.446345	0.000085	24.615670	0.594286	3.555387	4.681437	2.718250	8.074088	7.369477	0.032029	-3.187960	-3.862976	-6.349197	-1.258717	-0.431674	-0.096235	33.588976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291324	3.981311	2.242095	0.255568	0.001993	0.303317	0.240835	62.477406	34.285613	14.497600	0.000088	27.419500	0.588257	3.624286	4.954554	2.901162	9.228001	8.531608	0.026868	-3.105892	-3.683473	-5.971259	-0.579475	0.387943	-0.137346	29.687809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377032	4.981472	2.166502	0.232724	0.002589	0.281801	0.225463	56.466789	31.428175	13.368995	0.000092	24.547178	0.497455	7.210461	7.828006	8.816736	11.649257	7.510373	0.007378	1.165780	-1.794933	6.251711	0.845779	-0.332304	-0.292601	22.288054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101412	4.323778	2.384832	0.276911	0.001949	0.318337	0.236287	53.978452	29.850532	13.373804	0.000104	28.168158	0.630388	2.876878	4.450534	2.331831	7.965441	7.241773	0.053902	-3.996166	-4.014733	-7.147630	-1.322671	-0.521740	0.077994	42.601902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267273	5.123416	2.302957	0.242595	0.002576	0.266550	0.212701	61.093880	38.875319	14.741267	0.000097	25.442880	0.527327	8.278541	8.907006	9.376975	12.020083	7.487288	0.000905	2.438023	-1.085773	7.409295	1.064064	-0.348585	-0.344158	31.696353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171453	4.914672	2.423806	0.288791	0.002395	0.310757	0.201872	50.307133	34.101167	12.813239	0.000085	27.359659	0.496426	5.822336	6.724798	5.862279	9.582794	7.258089	0.046026	-0.487685	-2.520002	0.147107	-0.370629	-0.510233	0.015261	3.503912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262703	5.098180	1.941818	0.287821	0.002587	0.259340	0.224997	61.449502	30.582808	14.990970	0.000092	27.587646	0.614112	8.852010	9.634497	11.039678	14.548651	9.192266	0.028978	3.121111	-0.607639	10.844832	2.552486	0.853887	-0.120542	67.489887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326709	5.080542	2.360691	0.218908	0.002024	0.289933	0.192225	47.918541	37.066872	12.481134	0.000099	22.155248	0.607852	6.654304	7.359889	7.226329	10.810113	8.023998	-0.007055	0.503314	-2.102597	2.965555	0.351823	0.029941	-0.407568	6.879770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331489	3.944061	2.277340	0.289001	0.002000	0.298754	0.210048	62.992545	30.497547	14.631061	0.000107	27.865515	0.506305	5.768450	6.641900	6.061759	9.340643	6.610098	0.080062	-0.551872	-2.574486	0.559280	-0.513169	-0.967242	0.286381	4.263124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175800	4.189640	2.493907	0.218111	0.002440	0.288867	0.235286	53.764639	37.886333	11.171391	0.000097	27.038620	0.564502	3.676469	4.866546	2.818524	7.859838	7.145020	0.026153	-3.043733	-3.741315	-6.142008	-1.384834	-0.589977	-0.143046	31.636160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306074	4.671178	2.173888	0.234124	0.002113	0.245838	0.202563	51.314988	35.585244	12.158916	0.000098	28.305190	0.585684	8.394081	9.144678	9.487591	12.848412	8.459604	0.021613	2.575649	-0.929567	7.637855	1.551653	0.337161	-0.179205	34.194151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112563	4.496983	2.354744	0.289769	0.002496	0.319047	0.219858	60.343740	34.887512	12.428019	0.000098	23.076914	0.506177	2.937186	4.053324	2.178053	7.251693	6.693808	0.033850	-3.924330	-4.275795	-7.465372	-1.742814	-0.908204	-0.081730	46.641741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350118	5.020440	2.295827	0.270262	0.001931	0.304950	0.227703	55.009005	37.722093	12.939386	0.000094	22.126515	0.489119	7.107632	7.704998	7.619950	10.032667	6.013868	0.061797	1.043295	-1.875778	3.778868	-0.105814	-1.387746	0.140887	10.421869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230559	4.107099	1.990048	0.286268	0.002394	0.268392	0.228524	51.552645	30.489418	11.204060	0.000099	26.239112	0.469615	4.143551	5.348007	3.851362	8.200463	6.767557	0.067761	-2.487369	-3.424881	-4.007922	-1.184327	-0.856191	0.188391	18.075715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108030	4.060321	2.208841	0.274820	0.002365	0.280012	0.237624	55.328772	32.792187	13.506123	0.000103	27.652896	0.466160	1.915303	2.903790	1.113482	6.257168	6.069777	0.014550	-5.141546	-5.031311	-9.665026	-2.328234	-1.348315	-0.235468	76.228192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209215	4.430238	2.156115	0.217257	0.002219	0.315234	0.191521	54.461784	32.403849	14.117567	0.000106	28.342356	0.505425	6.840937	7.512948	7.575439	10.876613	7.701101	0.013742	0.725621	-2.002000	3.686898	0.390969	-0.197789	-0.241903	9.189122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218635	5.032761	2.455926	0.287134	0.002374	0.277566	0.220827	58.657287	35.682733	12.224632	0.000093	25.952501	0.590616	7.170977	8.011836	7.801103	11.706898	8.628065	0.010824	1.118748	-1.674112	4.153174	0.879710	0.455972	-0.265149	11.177603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205405	3.854939	1.894359	0.271717	0.002114	0.262278	0.181942	62.995104	31.343623	14.780986	0.000099	27.404310	0.581352	2.245322	3.703764	1.481708	7.836269	7.498349	0.027651	-4.748444	-4.505539	-8.904184	-1.398708	-0.340784	-0.131113	62.110901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342294	4.032648	2.218974	0.230161	0.002044	0.305668	0.208626	62.835988	29.783178	12.843990	0.000083	22.765538	0.466870	2.589289	3.399349	1.944912	6.885995	6.496601	0.016341	-4.338728	-4.705611	-7.947097	-1.958079	-1.047288	-0.221199	54.551749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121532	4.028776	2.231331	0.270626	0.001946	0.276607	0.213384	56.306282	39.183314	12.846189	0.000102	25.145576	0.529150	2.125194	3.527407	1.168896	7.916375	7.709310	0.015778	-4.891534	-4.621447	-9.550528	-1.351554	-0.191999	-0.225690	69.205983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312780	4.543930	2.357379	0.252025	0.002446	0.314702	0.222710	47.242655	36.920656	11.644376	0.000104	23.579607	0.617150	6.410871	7.258701	6.503278	10.777826	8.255392	0.032879	0.213348	-2.169101	1.471561	0.332818	0.193137	-0.089463	3.536041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324784	4.211806	2.268233	0.232656	0.002514	0.268985	0.220058	49.276148	35.355285	12.908705	0.000087	25.782604	0.552181	4.687126	5.672663	4.178348	8.333335	7.041328	0.025491	-1.839890	-3.211505	-3.332291	-1.106114	-0.663108	-0.148315	13.244158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253316	4.195818	2.194974	0.290928	0.002552	0.255021	0.207164	61.734995	35.305932	14.091842	0.000087	23.167725	0.472924	3.100192	4.183566	2.309619	7.732662	7.114992	0.040108	-3.730166	-4.190195	-7.193526	-1.459695	-0.611155	-0.031885	42.861964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361087	3.900763	2.025074	0.282638	0.002467	0.300586	0.185615	49.753072	33.871313	12.948270	0.000091	26.152137	0.625136	4.721937	6.089778	4.221739	9.797752	8.527747	0.036987	-1.798424	-2.937361	-3.242635	-0.244095	0.385221	-0.056741	11.294148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348858	4.282625	1.992520	0.287633	0.002377	0.243954	0.183933	61.691509	38.423853	12.036121	0.000081	22.753172	0.534992	4.669696	5.885567	3.928049	9.360457	8.196198	0.038619	-1.860652	-3.071576	-3.849468	-0.501506	0.151389	-0.043745	13.995674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100732	4.909484	2.322507	0.217438	0.002016	0.243213	0.211175	50.665586	31.132445	14.604358	0.000104	28.406691	0.510223	6.514831	7.125611	7.478018	10.654785	7.452650	0.013817	0.337180	-2.256573	3.485604	0.260391	-0.373014	-0.241305	8.810211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299775	4.203497	1.918531	0.220772	0.002028	0.285863	0.230586	57.995621	34.919865	11.482887	0.000093	23.060435	0.537031	4.780038	5.783407	4.357108	8.935212	7.572634	0.027541	-1.729217	-3.138719	-2.962930	-0.751823	-0.288393	-0.131989	11.143269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381381	4.150596	2.173840	0.263620	0.002227	0.313690	0.211651	48.142022	31.034606	14.162763	0.000082	27.022078	0.617461	4.685523	5.876700	4.508790	9.973340	8.606259	0.032407	-1.841800	-3.077404	-2.649521	-0.140736	0.440593	-0.093227	10.052611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240872	4.262383	2.056132	0.280929	0.002256	0.255994	0.207528	60.409877	32.695796	11.737074	0.000082	23.599718	0.492214	2.754459	3.711057	2.064478	6.965129	6.483645	0.024541	-4.141985	-4.500745	-7.700044	-1.911498	-1.056426	-0.155887	50.748795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186295	4.538182	2.191946	0.247500	0.001981	0.256581	0.236634	52.538021	29.804829	13.741221	0.000091	27.328544	0.546292	4.672228	5.671486	4.769716	9.342855	7.690209	0.044104	-1.857635	-3.212278	-2.110385	-0.511867	-0.205471	-0.000055	9.263746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168943	4.650551	2.061957	0.262525	0.002134	0.277464	0.197190	56.171926	34.505957	14.077200	0.000107	26.076811	0.585934	7.385656	8.076128	8.142368	11.025480	7.328721	0.008981	1.374464	-1.631858	4.858307	0.478598	-0.460418	-0.279828	14.337301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149960	4.104252	2.010831	0.227989	0.002372	0.240091	0.200895	48.021916	31.811988	14.979232	0.000081	29.065175	0.527939	1.942362	2.955019	1.217065	7.362607	7.177000	0.011283	-5.109315	-4.997642	-9.450999	-1.677525	-0.567422	-0.261492	71.803670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137456	4.531201	2.270211	0.242106	0.002348	0.258796	0.224549	61.319302	30.578796	11.584055	0.000080	27.853134	0.576502	2.679313	3.854960	2.121236	7.539290	7.028206	0.030069	-4.231495	-4.406167	-7.582769	-1.573522	-0.672363	-0.111847	48.879399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393513	4.639537	1.980295	0.250842	0.002382	0.252200	0.236436	59.070750	30.173540	12.786792	0.000092	22.426995	0.472430	6.106129	6.683331	7.025260	9.168497	5.609895	0.039780	-0.149645	-2.547256	2.550099	-0.614502	-1.672656	-0.034496	8.095246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054497	5.082686	2.278432	0.267819	0.002197	0.284059	0.189017	62.808498	35.987444	13.148365	0.000084	24.548398	0.521222	3.711605	4.908047	3.118046	8.443490	7.534635	0.044598	-3.001882	-3.714039	-5.523125	-1.041271	-0.315192	0.003885	27.246951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241378	5.170710	2.094669	0.249890	0.002561	0.244828	0.229839	53.435420	35.648891	12.177097	0.000098	23.328923	0.599288	7.459592	8.093370	8.478577	11.446511	7.615416	0.009797	1.462532	-1.620526	5.552994	0.726434	-0.258220	-0.273329	18.134972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308148	4.212146	2.205811	0.284986	0.002226	0.253829	0.235617	55.761884	38.638887	12.673394	0.000082	25.559575	0.566553	4.614795	5.851461	3.804990	8.463802	7.290474	0.037469	-1.926047	-3.093992	-4.103738	-1.029315	-0.487392	-0.052904	15.711475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053789	3.865783	1.921292	0.227536	0.002447	0.271957	0.200225	57.330996	33.989317	12.002405	0.000087	25.661530	0.607081	1.052239	1.925104	0.418537	7.386792	7.357426	0.002379	-6.169584	-5.674541	-11.100946	-1.663289	-0.440173	-0.332417	98.282980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256039	4.862113	2.189026	0.254395	0.002105	0.257829	0.232052	60.998452	35.997809	12.839606	0.000098	28.145974	0.491864	8.828813	9.401636	10.289184	12.422493	6.729537	0.031857	3.093479	-0.760684	9.294134	1.300939	-0.883005	-0.097603	49.505426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164602	4.228915	2.314024	0.259230	0.002084	0.323227	0.216015	53.955929	39.157824	11.603266	0.000097	23.391177	0.587269	3.065661	4.381359	2.099568	7.641278	7.097741	0.036914	-3.771297	-4.060198	-7.627541	-1.513488	-0.623321	-0.057324	45.784860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371651	3.956457	2.285923	0.282259	0.002461	0.270711	0.199151	51.593677	34.187756	11.546974	0.000095	22.198149	0.591330	3.603317	4.773709	2.912055	8.164900	7.450653	0.023858	-3.130868	-3.802331	-5.948752	-1.205261	-0.374423	-0.161323	30.633287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099053	4.134309	2.149150	0.216765	0.002448	0.303953	0.240756	48.600352	40.080575	14.755957	0.000096	27.490921	0.598907	2.366374	3.951971	1.423202	7.861195	7.573048	0.021634	-4.604253	-4.342408	-9.025073	-1.384035	-0.288101	-0.179039	61.769100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285238	4.937387	2.476061	0.239568	0.002161	0.316371	0.215121	56.377703	31.235310	13.172727	0.000089	24.539740	0.485737	5.547895	6.215534	6.116202	9.541038	7.135525	0.023574	-0.814585	-2.854709	0.671772	-0.395208	-0.596673	-0.163583	4.901580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333012	4.226877	2.187680	0.230250	0.002276	0.245321	0.204892	55.243566	39.294883	12.675764	0.000095	22.791517	0.516912	5.223746	6.050295	4.595942	8.454393	6.938508	0.018740	-1.200695	-2.963311	-2.469443	-1.034854	-0.735624	-0.202094	8.986967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098467	5.048697	2.331668	0.255362	0.002435	0.296230	0.231015	55.987663	34.848720	14.448590	0.000102	28.500057	0.613194	7.741804	8.475477	8.675201	11.889114	7.933050	0.022280	1.798689	-1.369391	5.959266	0.986969	-0.034202	-0.173896	20.814441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332217	4.210411	2.025544	0.270478	0.002157	0.244508	0.216963	56.733171	38.516887	11.621775	0.000090	22.434324	0.522186	5.059210	6.001473	4.394567	8.057297	6.482107	0.045777	-1.396682	-2.995398	-2.885531	-1.268601	-1.057510	0.013276	10.988637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187539	4.076537	2.003536	0.283277	0.002297	0.296618	0.202096	61.721969	35.844364	12.875635	0.000098	22.556494	0.542270	2.532088	3.829558	1.651268	7.023831	6.643841	0.029649	-4.406862	-4.422862	-8.553833	-1.876943	-0.943444	-0.115193	58.288241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380259	4.592680	1.952102	0.228346	0.002078	0.267964	0.195660	62.873918	29.939661	14.110658	0.000096	28.701416	0.536511	8.503810	9.123778	10.798248	13.236675	7.364201	0.041865	2.706352	-0.943303	10.345981	1.780201	-0.435395	-0.017886	59.306245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270198	4.544723	2.025854	0.238971	0.001963	0.279340	0.231053	50.345281	31.954917	13.975142	0.000102	26.143067	0.504432	7.082340	7.655745	8.026946	10.644466	6.811275	0.016724	1.013168	-1.908149	4.619819	0.254317	-0.825358	-0.218154	13.401877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320309	4.416623	2.292321	0.234727	0.002572	0.294679	0.236449	52.301511	38.722691	13.475181	0.000093	28.849547	0.467012	7.593274	8.262584	7.603496	10.107918	6.494831	0.017837	1.621767	-1.509312	3.744870	-0.061519	-1.048536	-0.209285	10.039608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253437	5.080762	2.330410	0.224822	0.002596	0.264575	0.183329	48.337661	39.486417	12.156688	0.000097	26.183803	0.595324	8.112451	8.743943	8.645770	11.267446	7.106496	0.008947	2.240185	-1.192945	5.898455	0.621029	-0.617147	-0.280103	21.039158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201268	3.946735	2.340972	0.224292	0.002235	0.318012	0.193135	50.849299	38.523026	13.955753	0.000102	27.368086	0.538565	3.598049	4.938735	2.655422	8.560673	7.924268	0.026750	-3.137143	-3.693870	-6.479014	-0.972292	-0.040396	-0.138289	33.215039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324043	4.872982	2.415819	0.248079	0.002186	0.268425	0.234263	53.686706	31.479703	11.790983	0.000081	27.778287	0.571412	6.413190	7.228549	7.171991	10.353382	7.100631	0.041030	0.216111	-2.188918	2.853280	0.082972	-0.621283	-0.024538	6.686378
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404596	4.264559	2.019321	0.229384	0.001949	0.255642	0.204179	50.715339	33.543377	13.595160	0.000105	26.829836	0.550106	7.874908	8.529879	9.046171	11.967803	7.694167	0.007792	1.957236	-1.333635	6.725777	1.033289	-0.202679	-0.289302	26.018948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124007	5.114688	2.473051	0.272725	0.002109	0.323486	0.225427	52.490918	36.214757	11.625596	0.000080	25.424192	0.611716	4.704471	5.788039	4.274156	8.571849	7.205215	0.031586	-1.819230	-3.135675	-3.134329	-0.965714	-0.547523	-0.099764	12.104206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224439	4.405235	2.053583	0.235534	0.002539	0.278577	0.212947	55.619533	38.843560	13.644259	0.000086	27.378127	0.596549	6.012145	7.054597	5.463832	9.815214	7.922608	0.029498	-0.261593	-2.303246	-0.676178	-0.233816	-0.041567	-0.116397	2.950268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085413	4.460188	2.302459	0.265512	0.002475	0.266956	0.199148	56.817974	39.129497	13.074177	0.000098	26.878208	0.473122	4.131581	5.393204	3.290002	7.121017	5.821781	0.087058	-2.501627	-3.395176	-5.167823	-1.819735	-1.523219	0.342111	25.120211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183752	3.966012	2.238047	0.219008	0.002315	0.245981	0.201266	51.867597	38.550080	11.924695	0.000081	28.997664	0.497033	2.136177	3.167164	1.234538	6.945624	6.727394	0.016598	-4.878453	-4.858212	-9.414895	-1.922979	-0.884516	-0.219156	70.285014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129541	4.693011	1.878245	0.232972	0.002519	0.249490	0.198687	47.682352	33.819555	14.188464	0.000100	25.033105	0.524522	6.264139	6.953837	6.616545	9.884818	7.234298	0.014105	0.038569	-2.369469	1.705599	-0.192844	-0.527011	-0.239013	4.448498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271413	4.752016	1.910558	0.236883	0.002314	0.297921	0.191402	50.349351	35.268955	11.234852	0.000105	25.014362	0.585376	8.161426	8.747720	9.368377	11.886132	7.370648	-0.015008	2.298521	-1.190462	7.391531	0.985214	-0.430848	-0.470916	31.356582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153677	4.466823	1.958479	0.243680	0.002465	0.251461	0.189694	52.323552	38.938874	13.873843	0.000095	22.695945	0.497394	4.506600	5.628194	3.806988	9.619383	8.604324	0.027265	-2.054924	-3.240732	-4.099609	-0.349091	0.439228	-0.134185	15.932319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151197	4.194555	2.224646	0.280074	0.002568	0.316207	0.220174	52.045101	34.883453	12.265422	0.000097	23.601483	0.558010	2.478201	3.715427	1.651903	7.367043	7.035721	0.021197	-4.471051	-4.497873	-8.552522	-1.674914	-0.667062	-0.182522	58.325205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378922	4.702838	2.237892	0.217954	0.002589	0.294187	0.201602	62.523985	32.340127	14.130598	0.000099	23.588621	0.629183	6.502367	7.268014	7.689075	11.643183	8.555750	0.021174	0.322334	-2.162981	3.921697	0.842204	0.404970	-0.182704	10.534390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186288	5.119045	2.290368	0.280830	0.002160	0.307628	0.229138	48.214485	33.884305	15.002110	0.000093	26.506726	0.601840	7.319175	8.129722	8.093986	11.635176	8.100289	0.028324	1.295274	-1.596634	4.758339	0.837491	0.083747	-0.125752	13.796489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266195	4.710968	2.426953	0.264734	0.002246	0.299863	0.202602	55.219882	38.758010	12.239628	0.000102	26.562156	0.622660	7.805677	8.676953	8.317138	11.920243	8.354450	0.017410	1.874771	-1.236973	5.219424	1.005293	0.262999	-0.212685	16.706138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205499	5.167399	2.149242	0.287441	0.001945	0.252865	0.202719	47.808663	35.345613	13.832840	0.000081	23.888882	0.604296	6.016688	6.896698	6.094279	9.359902	6.858991	0.031673	-0.256182	-2.407023	0.626473	-0.501832	-0.791705	-0.099070	3.570152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274000	3.967940	2.429647	0.236668	0.002171	0.290441	0.235724	53.791072	29.797319	11.653598	0.000098	28.143427	0.580271	3.486138	4.522776	3.057077	7.223519	6.317450	0.036679	-3.270446	-3.967253	-5.649101	-1.759398	-1.173638	-0.059198	31.411836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362898	4.042973	2.494092	0.246953	0.002112	0.274455	0.205033	49.076441	30.236664	12.452746	0.000082	28.879125	0.531611	3.629822	4.657636	3.220517	8.082950	7.207992	0.028014	-3.099297	-3.878618	-5.311395	-1.253501	-0.545565	-0.128223	27.372793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198162	5.078289	2.465595	0.227749	0.001963	0.256048	0.209507	53.758114	39.537195	13.675772	0.000086	26.098797	0.573944	6.553137	7.333272	6.385913	9.892586	7.167619	0.032618	0.382808	-2.120090	1.229058	-0.188272	-0.574039	-0.091548	3.262629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151772	4.778706	2.121065	0.287179	0.002063	0.288146	0.193798	51.876579	36.986082	12.206247	0.000099	22.965628	0.510788	5.921432	6.744857	5.783631	9.090651	6.719814	0.041135	-0.369647	-2.506819	-0.015399	-0.660325	-0.889863	-0.023699	3.824732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213667	4.113783	1.955355	0.289581	0.002010	0.315424	0.193868	54.822874	36.834322	11.624162	0.000094	23.068645	0.548151	3.116879	4.697092	2.245783	8.246141	7.651854	0.037859	-3.710289	-3.852687	-7.325426	-1.157439	-0.232522	-0.049796	41.833761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.096259	4.058795	2.339682	0.246596	0.002507	0.316851	0.182742	52.789197	36.006603	11.840188	0.000092	28.859068	0.620638	1.715782	2.996168	0.877951	7.883976	7.766594	0.009050	-5.379206	-4.970597	-10.151689	-1.370625	-0.151599	-0.279282	79.339542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207541	4.347624	2.410797	0.266769	0.002512	0.281726	0.187347	48.096990	37.532367	11.926916	0.000102	27.752517	0.547222	6.161309	7.081183	5.844580	9.232856	6.828854	0.046836	-0.083917	-2.285772	0.110536	-0.576617	-0.812960	0.021713	3.118939
