3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471933	9.823112	6.762435	1.429564	0.000271	0.799971	0.684913	35.941165	34.490212	24.247337	0.000020	41.663450	0.581622	9.740328	10.979553	10.697295	14.276111	8.651983	0.093356	2.595588	-0.185774	3.902221	1.943760	0.166713	0.847146	13.261286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491043	8.428358	5.370629	1.330359	0.000329	0.805754	0.695843	36.483144	32.256375	22.072323	0.000015	52.024229	0.483747	5.697374	6.442901	5.936149	9.063897	6.419040	0.060594	-1.479355	-3.176547	-1.063878	-0.863685	-1.096900	0.636496	7.882526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614135	7.983928	6.109004	1.654527	0.000288	0.858697	0.604761	39.359094	35.018633	24.887809	0.000018	48.056112	0.542751	9.044182	10.210838	9.605401	14.042283	9.492605	0.081744	1.893934	-0.692547	2.763325	1.817813	0.642416	0.772483	8.008224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220156	10.676303	6.991419	1.630529	0.000324	0.974161	0.537659	33.101272	41.232005	23.745845	0.000019	46.373937	0.570913	9.746945	10.996898	9.390084	13.124073	8.484505	0.077860	2.602258	-0.174339	2.538739	1.323240	0.071937	0.747515	7.781127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332357	8.731036	5.267105	1.333129	0.000283	0.877590	0.627059	42.083707	42.032958	21.388979	0.000018	49.295643	0.527886	7.990711	9.101186	7.262966	10.943013	7.701922	0.064479	0.832127	-1.424081	0.320055	0.148460	-0.370923	0.661479	1.710028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559530	9.853199	6.960950	1.392264	0.000275	0.852954	0.580677	36.213439	36.997260	20.050986	0.000016	45.358734	0.451020	10.065132	11.056025	10.443812	13.339280	7.630458	0.089943	2.922962	-0.135360	3.637826	1.439156	-0.411364	0.825202	12.358579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241458	9.548788	6.045414	1.486382	0.000268	0.754922	0.650224	34.896057	35.532085	22.184213	0.000018	45.042308	0.551838	5.957597	6.895376	5.898920	9.719288	7.270247	0.059383	-1.217074	-2.878255	-1.102710	-0.510673	-0.615206	0.628712	6.008066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595600	9.292101	5.917712	1.377424	0.000284	0.887301	0.687412	34.093064	40.113527	22.409852	0.000017	52.457660	0.521958	13.722394	14.861157	13.610853	15.849359	7.035684	0.170817	6.609162	2.373162	6.941200	2.791155	-0.747944	1.345204	53.826358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410257	8.334303	6.484599	1.247768	0.000297	0.767232	0.571139	40.971051	35.297250	20.744744	0.000019	52.500787	0.453926	8.756468	9.728175	9.139712	12.684667	8.040471	0.090460	1.603944	-1.010741	2.277589	1.086563	-0.179340	0.828529	5.340443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520236	9.394552	5.312480	1.566503	0.000315	0.745776	0.603170	37.640211	39.709277	23.721286	0.000017	42.176807	0.481432	8.923524	10.010655	8.734889	12.784306	8.929850	0.045407	1.772321	-0.824516	1.855339	1.140232	0.323956	0.538849	4.479334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331599	10.621621	5.369091	1.478152	0.000277	0.816040	0.584387	37.905513	41.321474	23.431187	0.000019	47.167319	0.505180	14.778155	16.150787	14.646682	17.711400	8.763217	0.145323	7.673276	3.223347	8.021618	3.794103	0.229659	1.181282	74.729438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376350	9.661389	7.038602	1.555249	0.000342	0.825028	0.700078	40.197253	33.853742	24.030318	0.000016	47.203527	0.544972	7.021424	8.033305	7.467255	11.960008	8.849935	0.054465	-0.144829	-2.128079	0.533138	0.696242	0.278733	0.597089	2.876445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298938	9.052860	5.336420	1.611935	0.000335	0.807273	0.539172	39.603648	37.097674	26.281383	0.000019	52.253484	0.533589	9.641077	10.774850	10.050415	13.257152	7.923162	0.094995	2.495552	-0.320724	3.227495	1.394920	-0.245724	0.857685	9.744586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246619	9.824097	5.858342	1.390629	0.000263	0.933672	0.632771	44.148443	42.183874	19.887852	0.000018	48.180997	0.451110	8.406914	9.387655	7.768289	11.298824	7.690811	0.064360	1.251624	-1.235228	0.847131	0.340109	-0.377210	0.660711	2.252241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341268	8.016995	5.756736	1.424471	0.000276	0.848092	0.691926	42.945224	36.315043	19.753186	0.000017	42.875941	0.583713	4.004369	4.921938	3.265806	9.613589	8.902423	0.014960	-3.185756	-4.179238	-3.849171	-0.567606	0.308435	0.343081	21.483102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459720	8.419734	5.301720	1.504344	0.000286	0.846822	0.629753	42.829692	34.382664	21.586790	0.000016	52.439125	0.579192	7.275623	8.357063	7.669101	11.396407	7.858942	0.075707	0.111381	-1.914642	0.743673	0.392670	-0.282066	0.733668	2.501664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323162	9.193570	6.131529	1.492093	0.000289	0.937599	0.677802	43.185561	37.223285	22.219177	0.000016	52.643220	0.600647	7.129722	8.307221	7.027800	12.425374	9.845416	0.036956	-0.035674	-1.947500	0.074766	0.946901	0.842071	0.484512	2.820038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617279	8.261024	5.471840	1.296132	0.000338	0.828362	0.581421	33.836617	33.759378	20.963962	0.000018	49.054298	0.516307	8.934065	9.942326	9.732346	12.757730	7.579659	0.088611	1.775150	-0.849142	2.874153	1.197145	-0.413101	0.913046	7.285208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606227	7.991224	5.453149	1.287396	0.000320	0.789352	0.645380	43.058558	40.170312	23.078306	0.000019	47.519228	0.532220	10.549894	11.876522	10.178206	14.379356	9.471371	0.069003	3.417602	0.457805	3.332095	2.078755	0.689075	0.782491	14.200394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501664	9.058202	6.540037	1.478707	0.000304	0.991346	0.668573	34.952368	37.873886	24.593713	0.000019	46.631564	0.538117	10.909832	12.051165	11.144811	14.042484	7.769707	0.097858	3.783471	0.575813	4.324894	1.895612	-0.302372	0.974617	18.992786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608031	9.744707	5.493426	1.267879	0.000285	0.769181	0.526782	38.467114	38.324351	19.633209	0.000019	43.456699	0.585210	13.774832	15.258536	14.255531	17.564072	9.267254	0.112054	6.695676	2.743051	7.519909	3.810152	0.570150	1.069135	62.445408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425743	9.667348	7.046504	1.330225	0.000281	0.802285	0.672292	38.427067	34.089319	25.487631	0.000018	45.014390	0.585978	8.054180	9.114380	8.677130	12.320668	8.163348	0.072563	0.880768	-1.408589	1.790342	0.959533	-0.073024	0.806198	3.770595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526755	8.388681	6.278211	1.426635	0.000289	0.868187	0.685080	36.285876	42.822103	23.803360	0.000016	44.943473	0.579933	7.085796	8.298900	6.040424	11.882396	9.901821	0.033673	-0.103571	-1.959613	-0.917814	0.721263	0.939870	0.547261	3.198132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357838	8.222657	6.291586	1.326799	0.000318	0.801272	0.631097	40.462228	34.497455	22.879853	0.000019	41.579407	0.465432	5.000377	5.829389	4.693319	9.138876	7.548710	0.032457	-2.223351	-3.628276	-2.301424	-0.770273	-0.431132	0.539160	12.237058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458676	9.578287	5.836944	1.600899	0.000285	0.919802	0.699158	36.835324	37.870279	25.931925	0.000018	44.077447	0.548540	10.113790	11.411039	10.418968	14.489333	9.427110	0.069788	2.974313	0.143276	3.579382	2.138545	0.663287	0.787717	13.656430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533647	10.493138	5.432814	1.607668	0.000289	0.915069	0.687642	44.296512	37.338212	21.560420	0.000019	52.777266	0.493549	21.136490	22.563597	22.351473	24.602191	8.749110	0.186150	14.178629	7.679121	15.835238	7.636481	0.268261	1.562484	285.793170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443913	8.074832	6.263825	1.329705	0.000318	0.810091	0.636151	40.209127	35.252401	21.312428	0.000017	44.149220	0.582974	5.190600	6.178372	4.799964	9.583501	7.999611	0.035080	-2.029993	-3.392466	-2.191889	-0.528549	-0.168422	0.556625	10.525818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356674	8.231563	6.374793	1.477640	0.000289	0.808453	0.599769	37.016323	40.495829	22.635059	0.000015	52.357530	0.588525	5.742347	6.746434	4.851845	9.726672	8.110087	0.036866	-1.469156	-3.008623	-2.138602	-0.450713	-0.104055	0.568518	8.160515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321569	10.159552	6.705610	1.494364	0.000312	0.977883	0.571298	42.781173	42.514868	25.218334	0.000016	43.915450	0.556502	7.750495	8.796725	6.984462	10.777715	7.816534	0.050583	0.572080	-1.623230	0.051806	0.120695	-0.275089	0.659848	1.745238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336843	10.299181	6.041903	1.477020	0.000315	0.986977	0.553253	42.815334	41.421665	23.511871	0.000017	50.749651	0.468722	11.332061	12.419415	11.038701	13.688834	7.219382	0.131908	4.212657	0.824641	4.215908	1.703348	-0.623011	1.201330	20.466559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453443	10.743895	6.717027	1.321750	0.000283	0.889464	0.697503	40.181089	33.225814	20.601207	0.000016	49.925574	0.570998	11.241427	12.522269	12.933585	16.691126	9.518870	0.111379	4.120530	0.894140	6.162141	3.335567	0.716750	1.064642	34.261717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414740	8.025506	5.495371	1.325702	0.000315	0.840623	0.561301	35.536205	32.760643	22.584833	0.000015	44.319348	0.505064	3.832794	4.485570	3.351163	7.335519	6.332748	0.027761	-3.410172	-4.536301	-3.679950	-1.750683	-1.139594	0.507892	25.185425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311213	9.706164	5.507067	1.404326	0.000308	0.763539	0.647447	35.518496	31.825615	22.160445	0.000016	52.841648	0.551315	7.155635	8.086278	8.086764	11.396988	7.487721	0.071952	-0.032581	-2.103283	1.183978	0.457368	-0.466667	0.802126	3.448517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529922	10.229131	5.794086	1.550478	0.000274	0.965130	0.568274	36.395191	34.681455	19.903920	0.000014	48.219897	0.594462	8.874161	10.144162	9.701205	14.116283	9.591185	0.071577	1.714260	-0.712760	2.842168	1.935734	0.758883	0.799634	8.243507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492455	8.163759	5.587728	1.263380	0.000281	0.763887	0.633993	42.554439	36.688718	25.675187	0.000015	53.448452	0.569393	6.663464	7.773469	6.428693	12.195069	9.976252	0.036711	-0.532862	-2.314650	-0.519024	0.891250	0.983236	0.567487	3.997027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358735	10.463792	6.352693	1.561900	0.000270	0.786879	0.562793	42.318960	40.783057	24.485872	0.000019	53.373625	0.578256	17.099820	18.659131	17.058043	19.793365	8.577735	0.191376	10.075449	5.040851	10.398365	5.022125	0.168412	1.597282	131.426128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369996	9.176115	5.521628	1.463515	0.000305	0.932309	0.581427	39.602273	32.423112	23.694891	0.000015	43.488497	0.486242	4.351647	5.076860	4.171797	8.391512	7.077588	0.025335	-2.882769	-4.136763	-2.837078	-1.176584	-0.705624	0.491738	17.798121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360108	9.966901	5.640782	1.417119	0.000294	0.883799	0.597421	40.333857	42.665884	20.142799	0.000018	51.470190	0.494987	13.311170	14.542100	12.748008	15.197863	7.177701	0.165439	6.224375	2.258951	5.971534	2.523743	-0.647295	1.424585	44.161318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415500	8.364464	6.879352	1.416527	0.000329	0.834605	0.538727	38.918378	40.720952	20.743344	0.000016	53.536915	0.568324	7.660002	8.802797	6.904471	11.548864	8.897987	0.040810	0.480096	-1.619127	-0.030353	0.539936	0.355002	0.594775	1.812150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430640	8.563286	5.892005	1.623479	0.000307	0.839850	0.628905	41.931964	34.488155	26.158074	0.000019	41.184984	0.461400	6.121502	7.067263	6.205481	11.266794	9.121213	0.027969	-1.083754	-2.791837	-0.748285	0.386586	0.485062	0.509279	5.086452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436092	8.182564	7.095499	1.494799	0.000345	0.794749	0.646156	35.646932	32.513622	22.462558	0.000015	49.183033	0.493701	4.744668	5.513491	4.535354	8.810059	7.297733	0.033469	-2.483273	-3.841729	-2.463669	-0.949037	-0.577360	0.545899	14.263608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550763	10.515490	5.455266	1.637944	0.000319	0.838200	0.685037	33.482087	41.039896	20.234027	0.000018	52.192884	0.477604	22.080280	23.486606	21.656193	23.681174	7.927273	0.231307	15.137969	8.302802	15.121117	7.135763	-0.210569	1.863152	290.588803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283390	8.336967	5.699351	1.471664	0.000272	0.894777	0.639718	37.229148	39.623816	21.032719	0.000016	51.268808	0.529137	5.186290	6.040657	4.380652	8.732724	7.282018	0.034143	-2.034375	-3.485521	-2.622564	-0.991081	-0.586517	0.550389	12.397274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563667	10.646928	5.695462	1.385997	0.000314	0.757372	0.559335	34.365047	32.405352	25.456657	0.000016	43.946694	0.519572	9.336271	10.386175	10.827637	14.146991	8.399217	0.085291	2.183983	-0.549230	3.999124	1.952428	0.064402	0.890942	12.837167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546956	10.389614	6.886090	1.281208	0.000307	0.917336	0.537321	42.573546	41.884153	24.967485	0.000017	49.700552	0.548527	16.487311	17.892040	15.957785	18.633291	8.391233	0.157686	9.452848	4.522524	9.268292	4.391441	0.059750	1.372963	108.442066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589275	8.895595	5.635525	1.443300	0.000285	0.805556	0.606581	34.034008	36.108962	22.076702	0.000015	40.555576	0.517785	5.555438	6.447792	5.236279	9.764175	7.894276	0.042822	-1.659144	-3.210417	-1.743751	-0.430325	-0.229794	0.608172	8.354031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295006	8.216118	5.833560	1.522364	0.000261	0.764860	0.550670	44.350559	40.602670	22.127369	0.000017	47.711985	0.555723	5.137841	6.196657	4.232070	10.646162	9.540574	0.022531	-2.083622	-3.380110	-2.775172	0.049175	0.729396	0.473074	12.113221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572762	8.678338	5.778517	1.359071	0.000261	0.735763	0.627348	44.119706	36.753488	21.919518	0.000017	53.141335	0.476938	10.813397	11.986143	11.329329	14.966102	8.971071	0.091691	3.685447	0.531877	4.514412	2.397745	0.397584	0.933557	20.512055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570366	9.455074	5.463265	1.467523	0.000338	0.781295	0.635095	34.027049	32.533494	19.758488	0.000017	49.267103	0.534429	10.555253	11.658486	12.226877	15.029142	7.663953	0.148662	3.423050	0.310477	5.436282	2.432017	-0.363988	1.312879	24.568836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612724	10.366100	6.280700	1.589179	0.000345	0.935129	0.534963	43.350873	34.677332	23.128721	0.000018	44.299240	0.499627	14.393794	15.659997	16.191833	19.114960	9.237833	0.093493	7.324837	3.014320	9.508682	4.653304	0.553008	0.945553	88.003759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482641	10.202608	5.979252	1.548368	0.000276	0.905941	0.615126	38.682493	33.756667	21.054216	0.000019	43.946280	0.478042	12.042245	13.216587	13.744680	16.368277	7.609758	0.186427	4.934543	1.363295	6.995215	3.160048	-0.395564	1.564327	43.865402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614760	10.567808	5.416898	1.395698	0.000291	0.897036	0.588019	43.328956	32.807411	21.572479	0.000015	50.452340	0.541039	12.480116	13.587610	14.635082	16.918593	7.353343	0.168029	5.379628	1.613997	7.909745	3.459232	-0.544960	1.441831	54.225797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453662	10.465351	5.368937	1.527417	0.000319	0.963882	0.541147	37.116766	31.779542	25.217542	0.000019	45.130731	0.548164	11.913617	13.226179	14.238040	17.688402	9.647997	0.089279	4.803795	1.369776	7.501944	3.877744	0.791984	0.917497	48.868919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239932	9.916313	5.599804	1.608200	0.000298	0.872976	0.639794	37.872768	37.779576	24.121501	0.000017	43.026251	0.599969	5.727730	6.815626	5.371598	10.383436	8.453553	0.049789	-1.484014	-2.961870	-1.604764	-0.093658	0.096060	0.654559	6.998342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390187	9.104693	6.417095	1.408258	0.000282	0.908605	0.679317	44.270431	34.456318	21.693414	0.000018	41.212835	0.478555	5.781095	6.597253	5.765999	9.165339	6.766580	0.052872	-1.429769	-3.109426	-1.199676	-0.755887	-0.886828	0.675089	7.482782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561187	8.726107	5.593870	1.311407	0.000265	0.944416	0.560792	44.167502	33.583131	23.825974	0.000018	43.948094	0.576298	7.657070	8.819965	8.271505	12.389430	8.655978	0.066873	0.477115	-1.607527	1.373726	0.996916	0.213999	0.768312	3.164422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489856	10.312029	6.124643	1.359730	0.000330	0.880748	0.666080	39.650820	42.274658	23.753576	0.000018	52.093676	0.562159	17.670583	19.145012	17.037744	19.599072	8.341584	0.173925	10.655615	5.369163	10.377516	4.916496	0.030823	1.481087	138.214695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508063	9.505257	6.890034	1.401110	0.000344	0.762281	0.616094	41.870515	40.364466	19.825326	0.000016	51.042241	0.485517	11.556616	12.713561	11.310710	14.709656	8.523627	0.097386	4.440912	1.023397	4.495288	2.258326	0.136887	0.971475	23.519596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421601	10.230459	6.472024	1.537313	0.000302	0.815972	0.625978	41.907357	37.881902	22.635309	0.000019	45.330399	0.460722	13.061480	14.205221	13.721671	15.946054	6.799864	0.220286	5.970571	2.031320	6.971583	2.930503	-0.867436	1.789768	50.460256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229449	10.298561	5.942089	1.477405	0.000270	0.867326	0.536737	40.461651	32.018261	25.828424	0.000016	50.344518	0.514498	6.193466	7.100746	6.804026	11.661861	9.167075	0.028921	-1.010604	-2.769213	-0.133520	0.601368	0.511782	0.515619	4.798556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498590	9.683361	6.205719	1.311540	0.000277	0.805309	0.671502	44.370623	32.892876	19.543884	0.000018	41.046345	0.586704	7.824318	8.936104	8.700028	12.796842	8.863895	0.052163	0.647118	-1.529051	1.813861	1.218409	0.335139	0.670368	4.046541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586401	9.892682	5.863557	1.416660	0.000264	0.743641	0.677452	35.999656	32.689174	23.665760	0.000015	40.080335	0.590557	6.150459	7.045640	6.563322	10.275142	7.529752	0.046856	-1.054319	-2.806448	-0.380747	-0.152534	-0.442178	0.635033	4.877382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522065	10.545701	6.309174	1.384874	0.000310	0.842672	0.612465	33.335166	41.509504	21.591023	0.000019	47.752086	0.462194	19.973311	21.262984	19.361494	21.299891	7.623057	0.183127	12.996284	6.800289	12.764236	5.841160	-0.387816	1.542359	207.360737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406341	10.700755	5.272663	1.477957	0.000302	0.768865	0.601377	43.370833	35.395972	23.481250	0.000015	41.643855	0.601231	6.945161	8.081105	7.249544	11.610406	8.593034	0.055842	-0.246524	-2.106779	0.324071	0.573394	0.177326	0.694865	2.723687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337985	8.879969	5.981758	1.658530	0.000303	0.944109	0.689397	34.329403	42.512030	22.233160	0.000020	47.796643	0.585466	9.612532	11.003771	8.901807	13.280452	9.157785	0.080056	2.464796	-0.131917	2.021108	1.481327	0.506370	0.856087	6.680563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375172	8.189137	6.864818	1.416195	0.000302	0.924588	0.694373	38.745048	39.547784	24.001855	0.000016	48.141736	0.598083	5.282993	6.333004	4.391403	10.910597	9.756569	0.021236	-1.936078	-3.287980	-2.611522	0.192937	0.855241	0.464450	11.181817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341400	10.331959	7.024770	1.667042	0.000287	0.987401	0.647516	39.978597	41.804702	23.049402	0.000015	49.333510	0.551461	8.157694	9.250120	7.529731	11.564432	8.288405	0.061070	0.985988	-1.316869	0.611850	0.548400	-0.000161	0.729673	1.956920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477153	10.669426	6.647721	1.525976	0.000321	0.885180	0.666288	44.069509	35.557649	20.882897	0.000015	44.647837	0.480592	8.262886	9.160985	8.779127	11.359193	6.603662	0.091812	1.092913	-1.377098	1.895104	0.436820	-0.981750	0.934362	4.354976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548699	10.120396	6.529625	1.313980	0.000320	0.763850	0.603380	44.355185	35.983446	25.631667	0.000015	51.014547	0.568177	10.547173	11.776195	11.308659	15.383096	9.740166	0.068881	3.414836	0.390014	4.493182	2.624447	0.845684	0.781682	20.107915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427013	8.872788	6.699080	1.423215	0.000271	0.780149	0.539235	35.585638	35.739012	22.182555	0.000018	40.088046	0.486982	5.708958	6.516794	5.444020	8.858086	6.554928	0.065404	-1.503095	-3.163792	-1.530380	-0.922927	-1.010144	0.758533	8.529247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489468	9.167520	5.411434	1.392747	0.000290	0.944694	0.564101	33.671193	42.131404	25.306476	0.000019	45.995119	0.517378	12.707092	13.989720	12.125129	15.136491	8.166759	0.115465	5.610344	1.885705	5.331777	2.490378	-0.071036	1.091847	35.429419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302645	9.976764	5.733004	1.308840	0.000265	0.993594	0.623857	42.943501	42.522113	21.061350	0.000018	51.844128	0.450486	12.568823	13.628655	12.024421	14.063772	6.315094	0.169643	5.469796	1.641731	5.228339	1.907186	-1.149880	1.452577	33.509523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351257	9.490232	6.725664	1.462586	0.000306	0.949042	0.616982	38.492641	38.451086	24.424046	0.000019	53.791585	0.487487	12.267924	13.461510	12.556609	15.729667	8.644719	0.099365	5.163940	1.528791	5.774949	2.812863	0.207440	0.984653	35.639144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520402	10.303118	6.423355	1.494539	0.000302	0.845741	0.560839	33.510529	39.870836	25.872063	0.000016	44.178715	0.576558	9.807656	10.907560	9.650012	13.007394	8.120564	0.073861	2.663135	-0.196927	2.789588	1.332877	-0.097951	0.814836	8.681491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413774	10.021209	6.426432	1.308567	0.000306	0.750471	0.646212	39.764615	36.827518	21.357151	0.000019	46.373817	0.597639	10.887269	12.261133	11.503586	15.352864	9.424031	0.080835	3.760536	0.717689	4.693391	2.608011	0.661493	0.861275	22.332859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304472	10.117814	5.286790	1.400895	0.000297	0.985411	0.614611	37.046420	37.358622	23.346455	0.000015	46.511282	0.516790	6.252412	7.131596	6.044518	9.947623	7.460407	0.050729	-0.950687	-2.748367	-0.913609	-0.330591	-0.482581	0.660824	5.035435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265689	10.692774	5.327756	1.616008	0.000306	0.815811	0.683944	37.583209	32.790941	25.236876	0.000019	40.228872	0.586200	6.966231	7.980367	7.772323	11.252858	7.523213	0.081234	-0.225107	-2.174847	0.861016	0.379010	-0.445988	0.863931	3.305458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284195	10.147804	6.927541	1.332419	0.000329	0.770327	0.554669	38.939670	37.092249	20.948366	0.000018	45.137467	0.460993	7.776754	8.624665	7.841639	10.745769	6.761107	0.078738	0.598772	-1.739492	0.932211	0.103327	-0.890017	0.847313	2.887061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338087	8.139665	5.788263	1.587947	0.000317	0.843303	0.642136	34.308329	35.260836	21.419202	0.000017	52.013949	0.555159	5.538473	6.414256	5.306214	9.203122	7.176798	0.046137	-1.676389	-3.233077	-1.671920	-0.735345	-0.647821	0.630249	8.708001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480518	7.972367	6.103067	1.298249	0.000281	0.911388	0.578709	35.211574	42.602779	25.552835	0.000015	47.856751	0.522138	5.561422	6.469095	4.367286	9.522580	8.218715	0.028023	-1.653062	-3.196023	-2.636292	-0.561669	-0.040765	0.509639	10.237039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474510	9.999480	6.373711	1.597664	0.000310	0.837535	0.583566	44.726398	35.950638	21.418914	0.000015	47.085532	0.476863	7.683626	8.615332	7.968187	11.891469	8.378328	0.049290	0.504108	-1.745799	1.062188	0.726196	0.052231	0.651239	2.692191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220278	9.314535	6.988493	1.667139	0.000334	0.991269	0.545026	40.274719	38.413863	19.928178	0.000019	40.499839	0.561831	5.422200	6.402849	4.859924	9.116522	7.307705	0.056592	-1.794577	-3.240785	-2.130304	-0.782426	-0.571550	0.699856	9.845025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473492	10.067007	5.927488	1.661283	0.000269	0.853722	0.589638	35.160022	34.434618	26.105374	0.000018	45.060091	0.503499	11.094364	12.244170	12.428881	15.355662	8.121139	0.117068	3.971044	0.706227	5.643760	2.609532	-0.097616	1.102518	28.077351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243472	9.437509	6.769737	1.676826	0.000282	0.794604	0.623267	35.715906	33.469699	25.512212	0.000017	41.082152	0.476108	4.441072	5.145259	4.190017	8.257915	6.883785	0.029782	-2.791871	-4.090546	-2.818364	-1.249215	-0.818541	0.521353	17.486321
